-0.072324,1.216,11
-0.073454,1.217,11
-0.074578,1.218,11
-0.075694,1.219,11
-0.076803,1.22,11
-0.077904,1.221,11
-0.078998,1.222,11
-0.080084,1.223,11
-0.081162,1.224,11
-0.082233,1.225,11
-0.083295,1.226,11
-0.084349,1.227,11
-0.085395,1.228,11
-0.086433,1.229,11
-0.087462,1.23,11
-0.088483,1.231,11
-0.089495,1.232,11
-0.090498,1.233,11
-0.091493,1.234,11
-0.092478,1.235,11
-0.093455,1.236,11
-0.094422,1.237,11
-0.095381,1.238,11
-0.09633,1.239,11
-0.097269,1.24,11
-0.0982,1.241,11
-0.09912,1.242,11
-0.10003,1.243,11
-0.10093,1.244,11
-0.10182,1.245,11
-0.1027,1.246,11
-0.10358,1.247,11
-0.10444,1.248,11
-0.10529,1.249,11
-0.10613,1.25,11
-0.10696,1.251,11
-0.10778,1.252,11
-0.10859,1.253,11
-0.10939,1.254,11
-0.11018,1.255,11
-0.11095,1.256,11
-0.11172,1.257,11
-0.11248,1.258,11
-0.11322,1.259,11
-0.11396,1.26,11
-0.11468,1.261,11
-0.11539,1.262,11
-0.11609,1.263,11
-0.11678,1.264,11
-0.11746,1.265,11
-0.11812,1.266,11
-0.11878,1.267,11
-0.11942,1.268,11
-0.12005,1.269,11
-0.12067,1.27,11
-0.12128,1.271,11
-0.12188,1.272,11
-0.12246,1.273,11
-0.12303,1.274,11
-0.12359,1.275,11
-0.12414,1.276,11
-0.12468,1.277,11
-0.1252,1.278,11
-0.12571,1.279,11
-0.12621,1.28,11
-0.1267,1.281,11
-0.12717,1.282,11
-0.12764,1.283,11
-0.12809,1.284,11
-0.12852,1.285,11
-0.12895,1.286,11
-0.12936,1.287,11
-0.12976,1.288,11
-0.13015,1.289,11
-0.13052,1.29,11
-0.13088,1.291,11
-0.13123,1.292,11
-0.13157,1.293,11
-0.13189,1.294,11
-0.1322,1.295,11
-0.1325,1.296,11
-0.13279,1.297,11
-0.13306,1.298,11
-0.13332,1.299,11
-0.13356,1.3,11
-0.1338,1.301,11
-0.13402,1.302,11
-0.13422,1.303,11
-0.13442,1.304,11
-0.1346,1.305,11
-0.13476,1.306,11
-0.13492,1.307,11
-0.13506,1.308,11
-0.13519,1.309,11
-0.1353,1.31,11
-0.1354,1.311,11
-0.13549,1.312,11
-0.13557,1.313,11
-0.13563,1.314,11
-0.13568,1.315,11
-0.13571,1.316,11
-0.13574,1.317,11
-0.13574,1.318,11
-0.13574,1.319,11
-0.13572,1.32,11
-0.13569,1.321,11
-0.13565,1.322,11
-0.13559,1.323,11
-0.13552,1.324,11
-0.13544,1.325,11
-0.13534,1.326,11
-0.13523,1.327,11
-0.13511,1.328,11
-0.13497,1.329,11
-0.13482,1.33,11
-0.13466,1.331,11
-0.13448,1.332,11
-0.13429,1.333,11
-0.13409,1.334,11
-0.13388,1.335,11
-0.13365,1.336,11
-0.13341,1.337,11
-0.13315,1.338,11
-0.13289,1.339,11
-0.13261,1.34,11
-0.13231,1.341,11
-0.13201,1.342,11
-0.13169,1.343,11
-0.13136,1.344,11
-0.13101,1.345,11
-0.13066,1.346,11
-0.13029,1.347,11
-0.1299,1.348,11
-0.12951,1.349,11
-0.1291,1.35,11
-0.12868,1.351,11
-0.12825,1.352,11
-0.1278,1.353,11
-0.12734,1.354,11
-0.12687,1.355,11
-0.12639,1.356,11
-0.1259,1.357,11
-0.12539,1.358,11
-0.12487,1.359,11
-0.12434,1.36,11
-0.12379,1.361,11
-0.12324,1.362,11
-0.12267,1.363,11
-0.12209,1.364,11
-0.1215,1.365,11
-0.12089,1.366,11
-0.12028,1.367,11
-0.11965,1.368,11
-0.11901,1.369,11
-0.11836,1.37,11
-0.1177,1.371,11
-0.11703,1.372,11
-0.11634,1.373,11
-0.11565,1.374,11
-0.11494,1.375,11
-0.11422,1.376,11
-0.11349,1.377,11
-0.11275,1.378,11
-0.112,1.379,11
-0.11123,1.38,11
-0.11046,1.381,11
-0.10968,1.382,11
-0.10888,1.383,11
-0.10808,1.384,11
-0.10726,1.385,11
-0.10643,1.386,11
-0.1056,1.387,11
-0.10475,1.388,11
-0.10389,1.389,11
-0.10302,1.39,11
-0.10215,1.391,11
-0.10126,1.392,11
-0.10036,1.393,11
-0.099452,1.394,11
-0.098535,1.395,11
-0.097609,1.396,11
-0.096673,1.397,11
-0.095727,1.398,11
-0.094772,1.399,11
-0.093808,1.4,11
-0.092835,1.401,11
-0.091852,1.402,11
-0.090861,1.403,11
-0.089861,1.404,11
-0.088852,1.405,11
-0.087834,1.406,11
-0.086808,1.407,11
-0.085773,1.408,11
-0.08473,1.409,11
-0.083679,1.41,11
-0.08262,1.411,11
-0.081552,1.412,11
-0.080477,1.413,11
-0.079394,1.414,11
-0.078303,1.415,11
-0.077204,1.416,11
-0.076098,1.417,11
-0.074984,1.418,11
-0.073864,1.419,11
-0.072735,1.42,11
-0.0716,1.421,11
-0.070458,1.422,11
-0.069309,1.423,11
-0.068153,1.424,11
-0.066991,1.425,11
-0.065822,1.426,11
-0.064647,1.427,11
-0.063465,1.428,11
-0.062277,1.429,11
-0.061083,1.43,11
-0.059883,1.431,11
-0.058678,1.432,11
-0.057466,1.433,11
-0.056249,1.434,11
-0.055027,1.435,11
-0.053799,1.436,11
-0.052566,1.437,11
-0.051327,1.438,11
-0.050084,1.439,11
-0.048836,1.44,11
-0.047583,1.441,11
-0.046326,1.442,11
-0.045063,1.443,11
-0.043797,1.444,11
-0.042526,1.445,11
-0.041251,1.446,11
-0.039973,1.447,11
-0.03869,1.448,11
-0.037403,1.449,11
-0.036113,1.45,11
-0.034819,1.451,11
-0.033522,1.452,11
-0.032222,1.453,11
-0.030918,1.454,11
-0.029612,1.455,11
-0.028302,1.456,11
-0.02699,1.457,11
-0.025675,1.458,11
-0.024358,1.459,11
-0.023038,1.46,11
-0.021716,1.461,11
-0.020392,1.462,11
-0.019066,1.463,11
-0.017738,1.464,11
-0.016409,1.465,11
-0.015077,1.466,11
-0.013745,1.467,11
-0.012411,1.468,11
-0.011075,1.469,11
-0.0097391,1.47,11
-0.0084019,1.471,11
-0.0070638,1.472,11
-0.005725,1.473,11
-0.0043856,1.474,11
-0.0030458,1.475,11
-0.0017058,1.476,11
-0.00036553,1.477,11
0.00097474,1.478,11
0.0023149,1.479,11
0.0036549,1.48,11
0.0049945,1.481,11
0.0063336,1.482,11
0.0076721,1.483,11
0.0090098,1.484,11
0.010347,1.485,11
0.011683,1.486,11
0.013017,1.487,11
0.014351,1.488,11
0.015683,1.489,11
0.017013,1.49,11
0.018342,1.491,11
0.019669,1.492,11
0.020994,1.493,11
0.022317,1.494,11
0.023638,1.495,11
0.024957,1.496,11
0.026273,1.497,11
0.027587,1.498,11
0.028898,1.499,11
0.030206,1.5,11
0.031511,1.501,11
0.032813,1.502,11
0.034112,1.503,11
0.035408,1.504,11
0.0367,1.505,11
0.037988,1.506,11
0.039273,1.507,11
0.040554,1.508,11
0.041831,1.509,11
0.043104,1.51,11
0.044373,1.511,11
0.045638,1.512,11
0.046898,1.513,11
0.048153,1.514,11
0.049404,1.515,11
0.05065,1.516,11
0.051891,1.517,11
0.053127,1.518,11
0.054358,1.519,11
0.055583,1.52,11
0.056803,1.521,11
0.058018,1.522,11
0.059226,1.523,11
0.060429,1.524,11
0.061627,1.525,11
0.062818,1.526,11
0.064003,1.527,11
0.065182,1.528,11
0.066354,1.529,11
0.06752,1.53,11
0.06868,1.531,11
0.069832,1.532,11
0.070978,1.533,11
0.072117,1.534,11
0.073249,1.535,11
0.074374,1.536,11
0.075491,1.537,11
0.076602,1.538,11
0.077704,1.539,11
0.0788,1.54,11
0.079887,1.541,11
0.080967,1.542,11
0.082039,1.543,11
0.083102,1.544,11
0.084158,1.545,11
0.085206,1.546,11
0.086245,1.547,11
0.087276,1.548,11
0.088298,1.549,11
0.089311,1.55,11
0.090316,1.551,11
0.091313,1.552,11
0.0923,1.553,11
0.093278,1.554,11
0.094247,1.555,11
0.095207,1.556,11
0.096158,1.557,11
0.097099,1.558,11
0.098031,1.559,11
0.098953,1.56,11
0.099866,1.561,11
0.10077,1.562,11
0.10166,1.563,11
0.10255,1.564,11
0.10342,1.565,11
0.10428,1.566,11
0.10513,1.567,11
0.10598,1.568,11
0.10681,1.569,11
0.10763,1.57,11
0.10844,1.571,11
0.10924,1.572,11
0.11003,1.573,11
0.11081,1.574,11
0.11158,1.575,11
0.11234,1.576,11
0.11309,1.577,11
0.11382,1.578,11
0.11455,1.579,11
0.11526,1.58,11
0.11596,1.581,11
0.11665,1.582,11
0.11733,1.583,11
0.118,1.584,11
0.11866,1.585,11
0.1193,1.586,11
0.11994,1.587,11
0.12056,1.588,11
0.12117,1.589,11
0.12177,1.59,11
0.12235,1.591,11
0.12293,1.592,11
0.12349,1.593,11
0.12404,1.594,11
0.12458,1.595,11
0.12511,1.596,11
0.12562,1.597,11
0.12612,1.598,11
0.12661,1.599,11
0.12709,1.6,11
0.12755,1.601,11
0.12801,1.602,11
0.12845,1.603,11
0.12887,1.604,11
0.12929,1.605,11
0.12969,1.606,11
0.13008,1.607,11
0.13046,1.608,11
0.13082,1.609,11
0.13117,1.61,11
0.13151,1.611,11
0.13184,1.612,11
0.13215,1.613,11
0.13245,1.614,11
0.13274,1.615,11
0.13301,1.616,11
0.13327,1.617,11
0.13352,1.618,11
0.13375,1.619,11
0.13398,1.62,11
0.13419,1.621,11
0.13438,1.622,11
0.13456,1.623,11
0.13473,1.624,11
0.13489,1.625,11
0.13503,1.626,11
0.13516,1.627,11
0.13528,1.628,11
0.13539,1.629,11
0.13548,1.63,11
0.13555,1.631,11
0.13562,1.632,11
0.13567,1.633,11
0.13571,1.634,11
0.13573,1.635,11
0.13574,1.636,11
0.13574,1.637,11
0.13573,1.638,11
0.1357,1.639,11
0.13566,1.64,11
0.1356,1.641,11
0.13553,1.642,11
0.13545,1.643,11
0.13536,1.644,11
0.13525,1.645,11
0.13513,1.646,11
0.135,1.647,11
0.13485,1.648,11
0.13469,1.649,11
0.13452,1.65,11
0.13433,1.651,11
0.13413,1.652,11
0.13392,1.653,11
0.13369,1.654,11
0.13345,1.655,11
0.1332,1.656,11
0.13294,1.657,11
0.13266,1.658,11
0.13237,1.659,11
0.13206,1.66,11
0.13175,1.661,11
0.13142,1.662,11
0.13108,1.663,11
0.13072,1.664,11
0.13035,1.665,11
0.12997,1.666,11
0.12958,1.667,11
0.12918,1.668,11
0.12876,1.669,11
0.12833,1.67,11
0.12788,1.671,11
0.12743,1.672,11
0.12696,1.673,11
0.12648,1.674,11
0.12599,1.675,11
0.12548,1.676,11
0.12496,1.677,11
0.12443,1.678,11
0.12389,1.679,11
0.12334,1.68,11
0.12277,1.681,11
0.1222,1.682,11
0.12161,1.683,11
0.121,1.684,11
0.12039,1.685,11
0.11977,1.686,11
0.11913,1.687,11
0.11848,1.688,11
0.11782,1.689,11
0.11715,1.69,11
0.11647,1.691,11
0.11577,1.692,11
0.11507,1.693,11
0.11435,1.694,11
0.11362,1.695,11
0.11288,1.696,11
0.11213,1.697,11
0.11137,1.698,11
0.1106,1.699,11
0.10982,1.7,11
0.10903,1.701,11
0.10822,1.702,11
0.10741,1.703,11
0.10658,1.704,11
0.10575,1.705,11
0.1049,1.706,11
0.10405,1.707,11
0.10318,1.708,11
0.10231,1.709,11
0.10142,1.71,11
0.10052,1.711,11
0.099618,1.712,11
0.098703,1.713,11
0.097778,1.714,11
0.096843,1.715,11
0.0959,1.716,11
0.094946,1.717,11
0.093984,1.718,11
0.093012,1.719,11
0.092031,1.72,11
0.091042,1.721,11
0.090043,1.722,11
0.089036,1.723,11
0.08802,1.724,11
0.086995,1.725,11
0.085962,1.726,11
0.084921,1.727,11
0.083871,1.728,11
0.082813,1.729,11
0.081747,1.73,11
0.080673,1.731,11
0.079591,1.732,11
0.078502,1.733,11
0.077404,1.734,11
0.0763,1.735,11
0.075187,1.736,11
0.074068,1.737,11
0.072941,1.738,11
0.071807,1.739,11
0.070666,1.74,11
0.069519,1.741,11
0.068364,1.742,11
0.067203,1.743,11
0.066035,1.744,11
0.064861,1.745,11
0.06368,1.746,11
0.062494,1.747,11
0.061301,1.748,11
0.060102,1.749,11
0.058897,1.75,11
0.057687,1.751,11
0.056471,1.752,11
0.055249,1.753,11
0.054022,1.754,11
0.05279,1.755,11
0.051553,1.756,11
0.050311,1.757,11
0.049063,1.758,11
0.047811,1.759,11
0.046555,1.76,11
0.045293,1.761,11
0.044028,1.762,11
0.042758,1.763,11
0.041484,1.764,11
0.040205,1.765,11
0.038923,1.766,11
0.037637,1.767,11
0.036348,1.768,11
0.035055,1.769,11
0.033758,1.77,11
0.032458,1.771,11
0.031155,1.772,11
0.029849,1.773,11
0.028541,1.774,11
0.027229,1.775,11
0.025915,1.776,11
0.024598,1.777,11
0.023278,1.778,11
0.021957,1.779,11
0.020633,1.78,11
0.019307,1.781,11
0.01798,1.782,11
0.016651,1.783,11
0.01532,1.784,11
0.013987,1.785,11
0.012653,1.786,11
0.011318,1.787,11
0.0099822,1.788,11
0.0086451,1.789,11
0.0073071,1.79,11
0.0059684,1.791,11
0.0046292,1.792,11
0.0032895,1.793,11
0.0019494,1.794,11
0.00060922,1.795,11
-0.00073106,1.796,11
-0.0020713,1.797,11
-0.0034113,1.798,11
-0.0047509,1.799,11
-0.0060901,1.8,11
-0.0074288,1.801,11
-0.0087667,1.802,11
-0.010104,1.803,11
-0.01144,1.804,11
-0.012775,1.805,11
-0.014108,1.806,11
-0.015441,1.807,11
-0.016771,1.808,11
-0.018101,1.809,11
-0.019428,1.81,11
-0.020754,1.811,11
-0.022077,1.812,11
-0.023398,1.813,11
-0.024717,1.814,11
-0.026034,1.815,11
-0.027348,1.816,11
-0.02866,1.817,11
-0.029968,1.818,11
-0.031274,1.819,11
-0.032577,1.82,11
-0.033876,1.821,11
-0.035172,1.822,11
-0.036465,1.823,11
-0.037754,1.824,11
-0.03904,1.825,11
-0.040322,1.826,11
-0.0416,1.827,11
-0.042873,1.828,11
-0.044143,1.829,11
-0.045408,1.83,11
-0.046669,1.831,11
-0.047925,1.832,11
-0.049177,1.833,11
-0.050424,1.834,11
-0.051666,1.835,11
-0.052902,1.836,11
-0.054134,1.837,11
-0.055361,1.838,11
-0.056582,1.839,11
-0.057797,1.84,11
-0.059007,1.841,11
-0.060211,1.842,11
-0.061409,1.843,11
-0.062602,1.844,11
-0.063788,1.845,11
-0.064968,1.846,11
-0.066141,1.847,11
-0.067309,1.848,11
-0.068469,1.849,11
-0.069623,1.85,11
-0.07077,1.851,11
-0.071911,1.852,11
-0.073044,1.853,11
-0.07417,1.854,11
-0.075289,1.855,11
-0.0764,1.856,11
-0.077505,1.857,11
-0.078601,1.858,11
-0.07969,1.859,11
-0.080771,1.86,11
-0.081844,1.861,11
-0.08291,1.862,11
-0.083967,1.863,11
-0.085016,1.864,11
-0.086056,1.865,11
-0.087089,1.866,11
-0.088113,1.867,11
-0.089128,1.868,11
-0.090134,1.869,11
-0.091132,1.87,11
-0.092121,1.871,11
-0.093101,1.872,11
-0.094072,1.873,11
-0.095033,1.874,11
-0.095986,1.875,11
-0.096929,1.876,11
-0.097862,1.877,11
-0.098786,1.878,11
-0.099701,1.879,11
-0.10061,1.88,11
-0.1015,1.881,11
-0.10239,1.882,11
-0.10326,1.883,11
-0.10413,1.884,11
-0.10498,1.885,11
-0.10582,1.886,11
-0.10666,1.887,11
-0.10748,1.888,11
-0.1083,1.889,11
-0.1091,1.89,11
-0.10989,1.891,11
-0.11067,1.892,11
-0.11144,1.893,11
-0.1122,1.894,11
-0.11295,1.895,11
-0.11369,1.896,11
-0.11442,1.897,11
-0.11513,1.898,11
-0.11584,1.899,11
-0.11653,1.9,11
-0.11721,1.901,11
-0.11788,1.902,11
-0.11854,1.903,11
-0.11919,1.904,11
-0.11982,1.905,11
-0.12045,1.906,11
-0.12106,1.907,11
-0.12166,1.908,11
-0.12225,1.909,11
-0.12283,1.91,11
-0.12339,1.911,11
-0.12394,1.912,11
-0.12448,1.913,11
-0.12501,1.914,11
-0.12553,1.915,11
-0.12603,1.916,11
-0.12652,1.917,11
-0.127,1.918,11
-0.12747,1.919,11
-0.12792,1.92,11
-0.12837,1.921,11
-0.1288,1.922,11
-0.12921,1.923,11
-0.12962,1.924,11
-0.13001,1.925,11
-0.13039,1.926,11
-0.13075,1.927,11
-0.13111,1.928,11
-0.13145,1.929,11
-0.13178,1.93,11
-0.13209,1.931,11
-0.13239,1.932,11
-0.13268,1.933,11
-0.13296,1.934,11
-0.13322,1.935,11
-0.13348,1.936,11
-0.13371,1.937,11
-0.13394,1.938,11
-0.13415,1.939,11
-0.13435,1.94,11
-0.13453,1.941,11
-0.1347,1.942,11
-0.13486,1.943,11
-0.13501,1.944,11
-0.13514,1.945,11
-0.13526,1.946,11
-0.13537,1.947,11
-0.13546,1.948,11
-0.13554,1.949,11
-0.13561,1.95,11
-0.13566,1.951,11
-0.1357,1.952,11
-0.13573,1.953,11
-0.13574,1.954,11
-0.13574,1.955,11
-0.13573,1.956,11
-0.1357,1.957,11
-0.13567,1.958,11
-0.13561,1.959,11
-0.13555,1.96,11
-0.13547,1.961,11
-0.13538,1.962,11
-0.13527,1.963,11
-0.13515,1.964,11
-0.13502,1.965,11
-0.13488,1.966,11
-0.13472,1.967,11
-0.13455,1.968,11
-0.13436,1.969,11
-0.13417,1.97,11
-0.13396,1.971,11
-0.13373,1.972,11
-0.1335,1.973,11
-0.13325,1.974,11
-0.13299,1.975,11
-0.13271,1.976,11
-0.13242,1.977,11
-0.13212,1.978,11
-0.13181,1.979,11
-0.13148,1.98,11
-0.13114,1.981,11
-0.13079,1.982,11
-0.13042,1.983,11
-0.13004,1.984,11
-0.12965,1.985,11
-0.12925,1.986,11
-0.12883,1.987,11
-0.12841,1.988,11
-0.12797,1.989,11
-0.12751,1.99,11
-0.12705,1.991,11
-0.12657,1.992,11
-0.12608,1.993,11
-0.12557,1.994,11
-0.12506,1.995,11
-0.12453,1.996,11
-0.12399,1.997,11
-0.12344,1.998,11
-0.12288,1.999,11
-0.1223,2,11
-0.12171,2.001,11
-0.12111,2.002,11
-0.1205,2.003,11
-0.11988,2.004,11
-0.11925,2.005,11
-0.1186,2.006,11
-0.11794,2.007,11
-0.11727,2.008,11
-0.11659,2.009,11
-0.1159,2.01,11
-0.1152,2.011,11
-0.11448,2.012,11
-0.11376,2.013,11
-0.11302,2.014,11
-0.11227,2.015,11
-0.11151,2.016,11
-0.11074,2.017,11
-0.10996,2.018,11
-0.10917,2.019,11
-0.10837,2.02,11
-0.10756,2.021,11
-0.10673,2.022,11
-0.1059,2.023,11
-0.10506,2.024,11
-0.1042,2.025,11
-0.10334,2.026,11
-0.10247,2.027,11
-0.10158,2.028,11
-0.10069,2.029,11
-0.099783,2.03,11
-0.09887,2.031,11
-0.097947,2.032,11
-0.097014,2.033,11
-0.096072,2.034,11
-0.09512,2.035,11
-0.09416,2.036,11
-0.09319,2.037,11
-0.09221,2.038,11
-0.091222,2.039,11
-0.090225,2.04,11
-0.08922,2.041,11
-0.088205,2.042,11
-0.087182,2.043,11
-0.086151,2.044,11
-0.085111,2.045,11
-0.084062,2.046,11
-0.083006,2.047,11
-0.081941,2.048,11
-0.080869,2.049,11
-0.079789,2.05,11
-0.0787,2.051,11
-0.077605,2.052,11
-0.076501,2.053,11
-0.07539,2.054,11
-0.074272,2.055,11
-0.073147,2.056,11
-0.072014,2.057,11
-0.070874,2.058,11
-0.069728,2.059,11
-0.068574,2.06,11
-0.067414,2.061,11
-0.066248,2.062,11
-0.065075,2.063,11
-0.063895,2.064,11
-0.06271,2.065,11
-0.061518,2.066,11
-0.06032,2.067,11
-0.059117,2.068,11
-0.057907,2.069,11
-0.056692,2.07,11
-0.055472,2.071,11
-0.054246,2.072,11
-0.053015,2.073,11
-0.051778,2.074,11
-0.050537,2.075,11
-0.04929,2.076,11
-0.048039,2.077,11
-0.046783,2.078,11
-0.045523,2.079,11
-0.044258,2.08,11
-0.042989,2.081,11
-0.041715,2.082,11
-0.040438,2.083,11
-0.039157,2.084,11
-0.037871,2.085,11
-0.036583,2.086,11
-0.03529,2.087,11
-0.033994,2.088,11
-0.032695,2.089,11
-0.031393,2.09,11
-0.030087,2.091,11
-0.028779,2.092,11
-0.027468,2.093,11
-0.026154,2.094,11
-0.024837,2.095,11
-0.023518,2.096,11
-0.022197,2.097,11
-0.020874,2.098,11
-0.019549,2.099,11
-0.018221,2.1,11
-0.016892,2.101,11
-0.015562,2.102,11
-0.01423,2.103,11
-0.012896,2.104,11
-0.011561,2.105,11
-0.010225,2.106,11
-0.0088882,2.107,11
-0.0075504,2.108,11
-0.0062119,2.109,11
-0.0048727,2.11,11
-0.0035331,2.111,11
-0.0021931,2.112,11
-0.0008529,2.113,11
0.00048737,2.114,11
0.0018276,2.115,11
0.0031677,2.116,11
0.0045074,2.117,11
0.0058467,2.118,11
0.0071854,2.119,11
0.0085235,2.12,11
0.0098607,2.121,11
0.011197,2.122,11
0.012532,2.123,11
0.013866,2.124,11
0.015199,2.125,11
0.01653,2.126,11
0.017859,2.127,11
0.019187,2.128,11
0.020513,2.129,11
0.021837,2.13,11
0.023158,2.131,11
0.024478,2.132,11
0.025795,2.133,11
0.02711,2.134,11
0.028421,2.135,11
0.029731,2.136,11
0.031037,2.137,11
0.03234,2.138,11
0.03364,2.139,11
0.034937,2.14,11
0.03623,2.141,11
0.03752,2.142,11
0.038807,2.143,11
0.040089,2.144,11
0.041367,2.145,11
0.042642,2.146,11
0.043912,2.147,11
0.045178,2.148,11
0.04644,2.149,11
0.047697,2.15,11
0.04895,2.151,11
0.050197,2.152,11
0.05144,2.153,11
0.052678,2.154,11
0.053911,2.155,11
0.055138,2.156,11
0.05636,2.157,11
0.057577,2.158,11
0.058787,2.159,11
0.059993,2.16,11
0.061192,2.161,11
0.062385,2.162,11
0.063573,2.163,11
0.064754,2.164,11
0.065929,2.165,11
0.067097,2.166,11
0.068259,2.167,11
0.069414,2.168,11
0.070562,2.169,11
0.071704,2.17,11
0.072838,2.171,11
0.073966,2.172,11
0.075086,2.173,11
0.076199,2.174,11
0.077304,2.175,11
0.078402,2.176,11
0.079493,2.177,11
0.080575,2.178,11
0.08165,2.179,11
0.082716,2.18,11
0.083775,2.181,11
0.084826,2.182,11
0.085868,2.183,11
0.086902,2.184,11
0.087927,2.185,11
0.088944,2.186,11
0.089952,2.187,11
0.090951,2.188,11
0.091942,2.189,11
0.092923,2.19,11
0.093896,2.191,11
0.094859,2.192,11
0.095813,2.193,11
0.096758,2.194,11
0.097693,2.195,11
0.098619,2.196,11
0.099535,2.197,11
0.10044,2.198,11
0.10134,2.199,11
0.10223,2.2,11
0.1031,2.201,11
0.10397,2.202,11
0.10483,2.203,11
0.10567,2.204,11
0.10651,2.205,11
0.10733,2.206,11
0.10815,2.207,11
0.10895,2.208,11
0.10975,2.209,11
0.11053,2.21,11
0.1113,2.211,11
0.11207,2.212,11
0.11282,2.213,11
0.11356,2.214,11
0.11429,2.215,11
0.115,2.216,11
0.11571,2.217,11
0.1164,2.218,11
0.11709,2.219,11
0.11776,2.22,11
0.11842,2.221,11
0.11907,2.222,11
0.11971,2.223,11
0.12033,2.224,11
0.12095,2.225,11
0.12155,2.226,11
0.12214,2.227,11
0.12272,2.228,11
0.12329,2.229,11
0.12384,2.23,11
0.12439,2.231,11
0.12492,2.232,11
0.12543,2.233,11
0.12594,2.234,11
0.12643,2.235,11
0.12692,2.236,11
0.12739,2.237,11
0.12784,2.238,11
0.12829,2.239,11
0.12872,2.24,11
0.12914,2.241,11
0.12954,2.242,11
0.12994,2.243,11
0.13032,2.244,11
0.13069,2.245,11
0.13105,2.246,11
0.13139,2.247,11
0.13172,2.248,11
0.13204,2.249,11
0.13234,2.25,11
0.13263,2.251,11
0.13291,2.252,11
0.13318,2.253,11
0.13343,2.254,11
0.13367,2.255,11
0.1339,2.256,11
0.13411,2.257,11
0.13431,2.258,11
0.1345,2.259,11
0.13467,2.26,11
0.13484,2.261,11
0.13498,2.262,11
0.13512,2.263,11
0.13524,2.264,11
0.13535,2.265,11
0.13545,2.266,11
0.13553,2.267,11
0.1356,2.268,11
0.13565,2.269,11
0.1357,2.27,11
0.13572,2.271,11
0.13574,2.272,11
0.13574,2.273,11
0.13573,2.274,11
0.13571,2.275,11
0.13567,2.276,11
0.13562,2.277,11
0.13556,2.278,11
0.13548,2.279,11
0.13539,2.28,11
0.13529,2.281,11
0.13518,2.282,11
0.13505,2.283,11
0.1349,2.284,11
0.13475,2.285,11
0.13458,2.286,11
0.1344,2.287,11
0.1342,2.288,11
0.134,2.289,11
0.13378,2.29,11
0.13354,2.291,11
0.13329,2.292,11
0.13303,2.293,11
0.13276,2.294,11
0.13248,2.295,11
0.13218,2.296,11
0.13186,2.297,11
0.13154,2.298,11
0.1312,2.299,11
0.13085,2.3,11
0.13049,2.301,11
0.13011,2.302,11
0.12973,2.303,11
0.12932,2.304,11
0.12891,2.305,11
0.12848,2.306,11
0.12805,2.307,11
0.12759,2.308,11
0.12713,2.309,11
0.12666,2.31,11
0.12617,2.311,11
0.12567,2.312,11
0.12515,2.313,11
0.12463,2.314,11
0.12409,2.315,11
0.12354,2.316,11
0.12298,2.317,11
0.12241,2.318,11
0.12182,2.319,11
0.12122,2.32,11
0.12062,2.321,11
0.11999,2.322,11
0.11936,2.323,11
0.11872,2.324,11
0.11806,2.325,11
0.1174,2.326,11
0.11672,2.327,11
0.11603,2.328,11
0.11533,2.329,11
0.11461,2.33,11
0.11389,2.331,11
0.11315,2.332,11
0.11241,2.333,11
0.11165,2.334,11
0.11088,2.335,11
0.11011,2.336,11
0.10932,2.337,11
0.10852,2.338,11
0.10771,2.339,11
0.10688,2.34,11
0.10605,2.341,11
0.10521,2.342,11
0.10436,2.343,11
0.1035,2.344,11
0.10263,2.345,11
0.10174,2.346,11
0.10085,2.347,11
0.099949,2.348,11
0.099037,2.349,11
0.098115,2.35,11
0.097184,2.351,11
0.096244,2.352,11
0.095294,2.353,11
0.094335,2.354,11
0.093367,2.355,11
0.092389,2.356,11
0.091403,2.357,11
0.090407,2.358,11
0.089403,2.359,11
0.08839,2.36,11
0.087369,2.361,11
0.086339,2.362,11
0.0853,2.363,11
0.084254,2.364,11
0.083199,2.365,11
0.082136,2.366,11
0.081065,2.367,11
0.079986,2.368,11
0.078899,2.369,11
0.077804,2.37,11
0.076702,2.371,11
0.075593,2.372,11
0.074476,2.373,11
0.073352,2.374,11
0.07222,2.375,11
0.071082,2.376,11
0.069937,2.377,11
0.068785,2.378,11
0.067626,2.379,11
0.06646,2.38,11
0.065289,2.381,11
0.06411,2.382,11
0.062926,2.383,11
0.061735,2.384,11
0.060539,2.385,11
0.059336,2.386,11
0.058128,2.387,11
0.056914,2.388,11
0.055694,2.389,11
0.054469,2.39,11
0.053239,2.391,11
0.052003,2.392,11
0.050763,2.393,11
0.049517,2.394,11
0.048267,2.395,11
0.047012,2.396,11
0.045752,2.397,11
0.044488,2.398,11
0.04322,2.399,11
0.041947,2.4,11
0.040671,2.401,11
0.03939,2.402,11
0.038105,2.403,11
0.036817,2.404,11
0.035525,2.405,11
0.03423,2.406,11
0.032931,2.407,11
0.03163,2.408,11
0.030325,2.409,11
0.029017,2.41,11
0.027706,2.411,11
0.026393,2.412,11
0.025077,2.413,11
0.023758,2.414,11
0.022438,2.415,11
0.021115,2.416,11
0.01979,2.417,11
0.018463,2.418,11
0.017134,2.419,11
0.015804,2.42,11
0.014472,2.421,11
0.013139,2.422,11
0.011804,2.423,11
0.010468,2.424,11
0.0091314,2.425,11
0.0077937,2.426,11
0.0064553,2.427,11
0.0051162,2.428,11
0.0037767,2.429,11
0.0024367,2.43,11
0.0010966,2.431,11
