1.8391,1.175,-1
1.8388,1.176,-1
1.8385,1.177,-1
1.8383,1.178,-1
1.838,1.179,-1
1.8377,1.18,-1
1.8375,1.181,-1
1.8372,1.182,-1
1.8369,1.183,-1
1.8366,1.184,-1
1.8364,1.185,-1
1.8361,1.186,-1
1.8358,1.187,-1
1.8355,1.188,-1
1.8352,1.189,-1
1.835,1.19,-1
1.8347,1.191,-1
1.8344,1.192,-1
1.8341,1.193,-1
1.8338,1.194,-1
1.8335,1.195,-1
1.8332,1.196,-1
1.8329,1.197,-1
1.8326,1.198,-1
1.8324,1.199,-1
1.8321,1.2,-1
1.8318,1.201,-1
1.8315,1.202,-1
1.8312,1.203,-1
1.8308,1.204,-1
1.8305,1.205,-1
1.8302,1.206,-1
1.8299,1.207,-1
1.8296,1.208,-1
1.8293,1.209,-1
1.829,1.21,-1
1.8287,1.211,-1
1.8284,1.212,-1
1.828,1.213,-1
1.8277,1.214,-1
1.8274,1.215,-1
1.8271,1.216,-1
1.8268,1.217,-1
1.8264,1.218,-1
1.8261,1.219,-1
1.8258,1.22,-1
1.8255,1.221,-1
1.8251,1.222,-1
1.8248,1.223,-1
1.8245,1.224,-1
1.8241,1.225,-1
1.8238,1.226,-1
1.8235,1.227,-1
1.8231,1.228,-1
1.8228,1.229,-1
1.8224,1.23,-1
1.8221,1.231,-1
1.8217,1.232,-1
1.8214,1.233,-1
1.8211,1.234,-1
1.8207,1.235,-1
1.8204,1.236,-1
1.82,1.237,-1
1.8196,1.238,-1
1.8193,1.239,-1
1.8189,1.24,-1
1.8186,1.241,-1
1.8182,1.242,-1
1.8179,1.243,-1
1.8175,1.244,-1
1.8171,1.245,-1
1.8168,1.246,-1
1.8164,1.247,-1
1.816,1.248,-1
1.8157,1.249,-1
1.8153,1.25,-1
1.8149,1.251,-1
1.8145,1.252,-1
1.8142,1.253,-1
1.8138,1.254,-1
1.8134,1.255,-1
1.813,1.256,-1
1.8127,1.257,-1
1.8123,1.258,-1
1.8119,1.259,-1
1.8115,1.26,-1
1.8111,1.261,-1
1.8107,1.262,-1
1.8103,1.263,-1
1.8099,1.264,-1
1.8095,1.265,-1
1.8092,1.266,-1
1.8088,1.267,-1
1.8084,1.268,-1
1.808,1.269,-1
1.8076,1.27,-1
1.8072,1.271,-1
1.8068,1.272,-1
1.8064,1.273,-1
1.8059,1.274,-1
1.8055,1.275,-1
1.8051,1.276,-1
1.8047,1.277,-1
1.8043,1.278,-1
1.8039,1.279,-1
1.8035,1.28,-1
1.8031,1.281,-1
1.8026,1.282,-1
1.8022,1.283,-1
1.8018,1.284,-1
1.8014,1.285,-1
1.801,1.286,-1
1.8005,1.287,-1
1.8001,1.288,-1
1.7997,1.289,-1
1.7992,1.29,-1
1.7988,1.291,-1
1.7984,1.292,-1
1.798,1.293,-1
1.7975,1.294,-1
1.7971,1.295,-1
1.7966,1.296,-1
1.7962,1.297,-1
1.7958,1.298,-1
1.7953,1.299,-1
1.7949,1.3,-1
1.7944,1.301,-1
1.794,1.302,-1
1.7935,1.303,-1
1.7931,1.304,-1
1.7926,1.305,-1
1.7922,1.306,-1
1.7917,1.307,-1
1.7913,1.308,-1
1.7908,1.309,-1
1.7904,1.31,-1
1.7899,1.311,-1
1.7894,1.312,-1
1.789,1.313,-1
1.7885,1.314,-1
1.788,1.315,-1
1.7876,1.316,-1
1.7871,1.317,-1
1.7866,1.318,-1
1.7862,1.319,-1
1.7857,1.32,-1
1.7852,1.321,-1
1.7847,1.322,-1
1.7843,1.323,-1
1.7838,1.324,-1
1.7833,1.325,-1
1.7828,1.326,-1
1.7823,1.327,-1
1.7819,1.328,-1
1.7814,1.329,-1
1.7809,1.33,-1
1.7804,1.331,-1
1.7799,1.332,-1
1.7794,1.333,-1
1.7789,1.334,-1
1.7784,1.335,-1
1.7779,1.336,-1
1.7774,1.337,-1
1.7769,1.338,-1
1.7764,1.339,-1
1.7759,1.34,-1
1.7754,1.341,-1
1.7749,1.342,-1
1.7744,1.343,-1
1.7739,1.344,-1
1.7734,1.345,-1
1.7729,1.346,-1
1.7724,1.347,-1
1.7719,1.348,-1
1.7714,1.349,-1
1.7708,1.35,-1
1.7703,1.351,-1
1.7698,1.352,-1
1.7693,1.353,-1
1.7688,1.354,-1
1.7682,1.355,-1
1.7677,1.356,-1
1.7672,1.357,-1
1.7667,1.358,-1
1.7661,1.359,-1
1.7656,1.36,-1
1.7651,1.361,-1
1.7645,1.362,-1
1.764,1.363,-1
1.7635,1.364,-1
1.7629,1.365,-1
1.7624,1.366,-1
1.7619,1.367,-1
1.7613,1.368,-1
1.7608,1.369,-1
1.7602,1.37,-1
1.7597,1.371,-1
1.7591,1.372,-1
1.7586,1.373,-1
1.758,1.374,-1
1.7575,1.375,-1
1.7569,1.376,-1
1.7564,1.377,-1
1.7558,1.378,-1
1.7553,1.379,-1
1.7547,1.38,-1
1.7541,1.381,-1
1.7536,1.382,-1
1.753,1.383,-1
1.7525,1.384,-1
1.7519,1.385,-1
1.7513,1.386,-1
1.7508,1.387,-1
1.7502,1.388,-1
1.7496,1.389,-1
1.749,1.39,-1
1.7485,1.391,-1
1.7479,1.392,-1
1.7473,1.393,-1
1.7467,1.394,-1
1.7462,1.395,-1
1.7456,1.396,-1
1.745,1.397,-1
1.7444,1.398,-1
1.7438,1.399,-1
1.7432,1.4,-1
1.7427,1.401,-1
1.7421,1.402,-1
1.7415,1.403,-1
1.7409,1.404,-1
1.7403,1.405,-1
1.7397,1.406,-1
1.7391,1.407,-1
1.7385,1.408,-1
1.7379,1.409,-1
1.7373,1.41,-1
1.7367,1.411,-1
1.7361,1.412,-1
1.7355,1.413,-1
1.7349,1.414,-1
1.7343,1.415,-1
1.7337,1.416,-1
1.7331,1.417,-1
1.7324,1.418,-1
1.7318,1.419,-1
1.7312,1.42,-1
1.7306,1.421,-1
1.73,1.422,-1
1.7294,1.423,-1
1.7287,1.424,-1
1.7281,1.425,-1
1.7275,1.426,-1
1.7269,1.427,-1
1.7263,1.428,-1
1.7256,1.429,-1
1.725,1.43,-1
1.7244,1.431,-1
1.7237,1.432,-1
1.7231,1.433,-1
1.7225,1.434,-1
1.7218,1.435,-1
1.7212,1.436,-1
1.7206,1.437,-1
1.7199,1.438,-1
1.7193,1.439,-1
1.7186,1.44,-1
1.718,1.441,-1
1.7173,1.442,-1
1.7167,1.443,-1
1.7161,1.444,-1
1.7154,1.445,-1
1.7148,1.446,-1
1.7141,1.447,-1
1.7134,1.448,-1
1.7128,1.449,-1
1.7121,1.45,-1
1.7115,1.451,-1
1.7108,1.452,-1
1.7102,1.453,-1
1.7095,1.454,-1
1.7088,1.455,-1
1.7082,1.456,-1
1.7075,1.457,-1
1.7068,1.458,-1
1.7062,1.459,-1
1.7055,1.46,-1
1.7048,1.461,-1
1.7042,1.462,-1
1.7035,1.463,-1
1.7028,1.464,-1
1.7021,1.465,-1
1.7015,1.466,-1
1.7008,1.467,-1
1.7001,1.468,-1
1.6994,1.469,-1
1.6987,1.47,-1
1.698,1.471,-1
1.6974,1.472,-1
1.6967,1.473,-1
1.696,1.474,-1
1.6953,1.475,-1
1.6946,1.476,-1
1.6939,1.477,-1
1.6932,1.478,-1
1.6925,1.479,-1
1.6918,1.48,-1
1.6911,1.481,-1
1.6904,1.482,-1
1.6897,1.483,-1
1.689,1.484,-1
1.6883,1.485,-1
1.6876,1.486,-1
1.6869,1.487,-1
1.6862,1.488,-1
1.6855,1.489,-1
1.6848,1.49,-1
1.6841,1.491,-1
1.6833,1.492,-1
1.6826,1.493,-1
1.6819,1.494,-1
1.6812,1.495,-1
1.6805,1.496,-1
1.6798,1.497,-1
1.679,1.498,-1
1.6783,1.499,-1
1.6776,1.5,-1
1.6769,1.501,-1
1.6761,1.502,-1
1.6754,1.503,-1
1.6747,1.504,-1
1.6739,1.505,-1
1.6732,1.506,-1
1.6725,1.507,-1
1.6717,1.508,-1
1.671,1.509,-1
1.6703,1.51,-1
1.6695,1.511,-1
1.6688,1.512,-1
1.668,1.513,-1
1.6673,1.514,-1
1.6666,1.515,-1
1.6658,1.516,-1
1.6651,1.517,-1
1.6643,1.518,-1
1.6636,1.519,-1
1.6628,1.52,-1
1.6621,1.521,-1
1.6613,1.522,-1
1.6605,1.523,-1
1.6598,1.524,-1
1.659,1.525,-1
1.6583,1.526,-1
1.6575,1.527,-1
1.6567,1.528,-1
1.656,1.529,-1
1.6552,1.53,-1
1.6545,1.531,-1
1.6537,1.532,-1
1.6529,1.533,-1
1.6521,1.534,-1
1.6514,1.535,-1
1.6506,1.536,-1
1.6498,1.537,-1
1.6491,1.538,-1
1.6483,1.539,-1
1.6475,1.54,-1
1.6467,1.541,-1
1.6459,1.542,-1
1.6452,1.543,-1
1.6444,1.544,-1
1.6436,1.545,-1
1.6428,1.546,-1
1.642,1.547,-1
1.6412,1.548,-1
1.6404,1.549,-1
1.6396,1.55,-1
1.6389,1.551,-1
1.6381,1.552,-1
1.6373,1.553,-1
1.6365,1.554,-1
1.6357,1.555,-1
1.6349,1.556,-1
1.6341,1.557,-1
1.6333,1.558,-1
1.6325,1.559,-1
1.6317,1.56,-1
1.6309,1.561,-1
1.63,1.562,-1
1.6292,1.563,-1
1.6284,1.564,-1
1.6276,1.565,-1
1.6268,1.566,-1
1.626,1.567,-1
1.6252,1.568,-1
1.6244,1.569,-1
1.6235,1.57,-1
1.6227,1.571,-1
1.6219,1.572,-1
1.6211,1.573,-1
1.6203,1.574,-1
1.6194,1.575,-1
1.6186,1.576,-1
1.6178,1.577,-1
1.617,1.578,-1
1.6161,1.579,-1
1.6153,1.58,-1
1.6145,1.581,-1
1.6136,1.582,-1
1.6128,1.583,-1
1.612,1.584,-1
1.6111,1.585,-1
1.6103,1.586,-1
1.6094,1.587,-1
1.6086,1.588,-1
1.6078,1.589,-1
1.6069,1.59,-1
1.6061,1.591,-1
1.6052,1.592,-1
1.6044,1.593,-1
1.6035,1.594,-1
1.6027,1.595,-1
1.6018,1.596,-1
1.601,1.597,-1
1.6001,1.598,-1
1.5993,1.599,-1
1.5984,1.6,-1
1.5976,1.601,-1
1.5967,1.602,-1
1.5958,1.603,-1
1.595,1.604,-1
1.5941,1.605,-1
1.5932,1.606,-1
1.5924,1.607,-1
1.5915,1.608,-1
1.5906,1.609,-1
1.5898,1.61,-1
1.5889,1.611,-1
1.588,1.612,-1
1.5872,1.613,-1
1.5863,1.614,-1
1.5854,1.615,-1
1.5845,1.616,-1
1.5837,1.617,-1
1.5828,1.618,-1
1.5819,1.619,-1
1.581,1.62,-1
1.5801,1.621,-1
1.5792,1.622,-1
1.5784,1.623,-1
1.5775,1.624,-1
1.5766,1.625,-1
1.5757,1.626,-1
1.5748,1.627,-1
1.5739,1.628,-1
1.573,1.629,-1
1.5721,1.63,-1
1.5712,1.631,-1
1.5703,1.632,-1
1.5694,1.633,-1
1.5685,1.634,-1
1.5676,1.635,-1
1.5667,1.636,-1
1.5658,1.637,-1
1.5649,1.638,-1
1.564,1.639,-1
1.5631,1.64,-1
1.5622,1.641,-1
1.5613,1.642,-1
1.5604,1.643,-1
1.5595,1.644,-1
1.5585,1.645,-1
1.5576,1.646,-1
1.5567,1.647,-1
1.5558,1.648,-1
1.5549,1.649,-1
1.554,1.65,-1
1.553,1.651,-1
1.5521,1.652,-1
1.5512,1.653,-1
1.5503,1.654,-1
1.5493,1.655,-1
1.5484,1.656,-1
1.5475,1.657,-1
1.5465,1.658,-1
1.5456,1.659,-1
1.5447,1.66,-1
1.5438,1.661,-1
1.5428,1.662,-1
1.5419,1.663,-1
1.5409,1.664,-1
1.54,1.665,-1
1.5391,1.666,-1
1.5381,1.667,-1
1.5372,1.668,-1
1.5362,1.669,-1
1.5353,1.67,-1
1.5343,1.671,-1
1.5334,1.672,-1
1.5324,1.673,-1
1.5315,1.674,-1
1.5305,1.675,-1
1.5296,1.676,-1
1.5286,1.677,-1
1.5277,1.678,-1
1.5267,1.679,-1
1.5258,1.68,-1
1.5248,1.681,-1
1.5239,1.682,-1
1.5229,1.683,-1
1.5219,1.684,-1
1.521,1.685,-1
1.52,1.686,-1
1.519,1.687,-1
1.5181,1.688,-1
1.5171,1.689,-1
1.5161,1.69,-1
1.5152,1.691,-1
1.5142,1.692,-1
1.5132,1.693,-1
1.5122,1.694,-1
1.5113,1.695,-1
1.5103,1.696,-1
1.5093,1.697,-1
1.5083,1.698,-1
1.5074,1.699,-1
1.5064,1.7,-1
1.5054,1.701,-1
1.5044,1.702,-1
1.5034,1.703,-1
1.5024,1.704,-1
1.5014,1.705,-1
1.5005,1.706,-1
1.4995,1.707,-1
1.4985,1.708,-1
1.4975,1.709,-1
1.4965,1.71,-1
1.4955,1.711,-1
1.4945,1.712,-1
1.4935,1.713,-1
1.4925,1.714,-1
1.4915,1.715,-1
1.4905,1.716,-1
1.4895,1.717,-1
1.4885,1.718,-1
1.4875,1.719,-1
1.4865,1.72,-1
1.4855,1.721,-1
1.4845,1.722,-1
1.4835,1.723,-1
1.4824,1.724,-1
1.4814,1.725,-1
1.4804,1.726,-1
1.4794,1.727,-1
1.4784,1.728,-1
1.4774,1.729,-1
1.4764,1.73,-1
1.4753,1.731,-1
1.4743,1.732,-1
1.4733,1.733,-1
1.4723,1.734,-1
1.4712,1.735,-1
1.4702,1.736,-1
1.4692,1.737,-1
1.4682,1.738,-1
1.4671,1.739,-1
1.4661,1.74,-1
1.4651,1.741,-1
1.464,1.742,-1
1.463,1.743,-1
1.462,1.744,-1
1.4609,1.745,-1
1.4599,1.746,-1
1.4589,1.747,-1
1.4578,1.748,-1
1.4568,1.749,-1
1.4558,1.75,-1
1.4547,1.751,-1
1.4537,1.752,-1
1.4526,1.753,-1
1.4516,1.754,-1
1.4505,1.755,-1
1.4495,1.756,-1
1.4484,1.757,-1
1.4474,1.758,-1
1.4463,1.759,-1
1.4453,1.76,-1
1.4442,1.761,-1
1.4432,1.762,-1
1.4421,1.763,-1
1.441,1.764,-1
1.44,1.765,-1
1.4389,1.766,-1
1.4379,1.767,-1
1.4368,1.768,-1
1.4357,1.769,-1
1.4347,1.77,-1
1.4336,1.771,-1
1.4325,1.772,-1
1.4315,1.773,-1
1.4304,1.774,-1
1.4293,1.775,-1
1.4283,1.776,-1
1.4272,1.777,-1
1.4261,1.778,-1
1.425,1.779,-1
1.424,1.78,-1
1.4229,1.781,-1
1.4218,1.782,-1
1.4207,1.783,-1
1.4196,1.784,-1
1.4186,1.785,-1
1.4175,1.786,-1
1.4164,1.787,-1
1.4153,1.788,-1
1.4142,1.789,-1
1.4131,1.79,-1
1.4121,1.791,-1
1.411,1.792,-1
1.4099,1.793,-1
1.4088,1.794,-1
1.4077,1.795,-1
1.4066,1.796,-1
1.4055,1.797,-1
1.4044,1.798,-1
1.4033,1.799,-1
1.4022,1.8,-1
1.4011,1.801,-1
1.4,1.802,-1
1.3989,1.803,-1
1.3978,1.804,-1
1.3967,1.805,-1
1.3956,1.806,-1
1.3945,1.807,-1
1.3934,1.808,-1
1.3923,1.809,-1
1.3911,1.81,-1
1.39,1.811,-1
1.3889,1.812,-1
1.3878,1.813,-1
1.3867,1.814,-1
1.3856,1.815,-1
1.3845,1.816,-1
1.3833,1.817,-1
1.3822,1.818,-1
1.3811,1.819,-1
1.38,1.82,-1
1.3789,1.821,-1
1.3777,1.822,-1
1.3766,1.823,-1
1.3755,1.824,-1
1.3744,1.825,-1
1.3732,1.826,-1
1.3721,1.827,-1
1.371,1.828,-1
1.3698,1.829,-1
1.3687,1.83,-1
1.3676,1.831,-1
1.3664,1.832,-1
1.3653,1.833,-1
1.3642,1.834,-1
1.363,1.835,-1
1.3619,1.836,-1
1.3607,1.837,-1
1.3596,1.838,-1
1.3585,1.839,-1
1.3573,1.84,-1
1.3562,1.841,-1
1.355,1.842,-1
1.3539,1.843,-1
1.3527,1.844,-1
1.3516,1.845,-1
1.3504,1.846,-1
1.3493,1.847,-1
1.3481,1.848,-1
1.347,1.849,-1
1.3458,1.85,-1
1.3447,1.851,-1
1.3435,1.852,-1
1.3424,1.853,-1
1.3412,1.854,-1
1.34,1.855,-1
1.3389,1.856,-1
1.3377,1.857,-1
1.3366,1.858,-1
1.3354,1.859,-1
1.3342,1.86,-1
1.3331,1.861,-1
1.3319,1.862,-1
1.3307,1.863,-1
1.3296,1.864,-1
1.3284,1.865,-1
1.3272,1.866,-1
1.326,1.867,-1
1.3249,1.868,-1
1.3237,1.869,-1
1.3225,1.87,-1
1.3213,1.871,-1
1.3202,1.872,-1
1.319,1.873,-1
1.3178,1.874,-1
1.3166,1.875,-1
1.3154,1.876,-1
1.3142,1.877,-1
1.3131,1.878,-1
1.3119,1.879,-1
1.3107,1.88,-1
1.3095,1.881,-1
1.3083,1.882,-1
1.3071,1.883,-1
1.3059,1.884,-1
1.3047,1.885,-1
1.3036,1.886,-1
1.3024,1.887,-1
1.3012,1.888,-1
1.3,1.889,-1
1.2988,1.89,-1
1.2976,1.891,-1
1.2964,1.892,-1
1.2952,1.893,-1
1.294,1.894,-1
1.2928,1.895,-1
1.2916,1.896,-1
1.2904,1.897,-1
1.2892,1.898,-1
1.2879,1.899,-1
1.2867,1.9,-1
1.2855,1.901,-1
1.2843,1.902,-1
1.2831,1.903,-1
1.2819,1.904,-1
1.2807,1.905,-1
1.2795,1.906,-1
1.2783,1.907,-1
1.277,1.908,-1
1.2758,1.909,-1
1.2746,1.91,-1
1.2734,1.911,-1
1.2722,1.912,-1
1.271,1.913,-1
1.2697,1.914,-1
1.2685,1.915,-1
1.2673,1.916,-1
1.2661,1.917,-1
1.2648,1.918,-1
1.2636,1.919,-1
1.2624,1.92,-1
1.2611,1.921,-1
1.2599,1.922,-1
1.2587,1.923,-1
1.2575,1.924,-1
1.2562,1.925,-1
1.255,1.926,-1
1.2538,1.927,-1
1.2525,1.928,-1
1.2513,1.929,-1
1.25,1.93,-1
1.2488,1.931,-1
1.2476,1.932,-1
1.2463,1.933,-1
1.2451,1.934,-1
1.2438,1.935,-1
1.2426,1.936,-1
1.2413,1.937,-1
1.2401,1.938,-1
1.2389,1.939,-1
1.2376,1.94,-1
1.2364,1.941,-1
1.2351,1.942,-1
1.2339,1.943,-1
1.2326,1.944,-1
1.2313,1.945,-1
1.2301,1.946,-1
1.2288,1.947,-1
1.2276,1.948,-1
1.2263,1.949,-1
1.2251,1.95,-1
1.2238,1.951,-1
1.2225,1.952,-1
1.2213,1.953,-1
1.22,1.954,-1
1.2188,1.955,-1
1.2175,1.956,-1
1.2162,1.957,-1
1.215,1.958,-1
1.2137,1.959,-1
1.2124,1.96,-1
1.2112,1.961,-1
1.2099,1.962,-1
1.2086,1.963,-1
1.2073,1.964,-1
1.2061,1.965,-1
1.2048,1.966,-1
1.2035,1.967,-1
1.2023,1.968,-1
1.201,1.969,-1
1.1997,1.97,-1
1.1984,1.971,-1
1.1971,1.972,-1
1.1959,1.973,-1
1.1946,1.974,-1
1.1933,1.975,-1
1.192,1.976,-1
1.1907,1.977,-1
1.1894,1.978,-1
1.1882,1.979,-1
1.1869,1.98,-1
1.1856,1.981,-1
1.1843,1.982,-1
1.183,1.983,-1
1.1817,1.984,-1
1.1804,1.985,-1
1.1791,1.986,-1
1.1778,1.987,-1
1.1765,1.988,-1
1.1752,1.989,-1
1.1739,1.99,-1
1.1726,1.991,-1
1.1713,1.992,-1
1.17,1.993,-1
1.1687,1.994,-1
1.1674,1.995,-1
1.1661,1.996,-1
1.1648,1.997,-1
1.1635,1.998,-1
1.1622,1.999,-1
1.1609,2,-1
1.1596,2.001,-1
1.1583,2.002,-1
1.157,2.003,-1
1.1557,2.004,-1
1.1544,2.005,-1
1.1531,2.006,-1
1.1518,2.007,-1
1.1504,2.008,-1
1.1491,2.009,-1
1.1478,2.01,-1
1.1465,2.011,-1
1.1452,2.012,-1
1.1439,2.013,-1
1.1425,2.014,-1
1.1412,2.015,-1
1.1399,2.016,-1
1.1386,2.017,-1
1.1373,2.018,-1
1.1359,2.019,-1
1.1346,2.02,-1
1.1333,2.021,-1
1.132,2.022,-1
1.1306,2.023,-1
1.1293,2.024,-1
1.128,2.025,-1
1.1266,2.026,-1
1.1253,2.027,-1
1.124,2.028,-1
1.1226,2.029,-1
1.1213,2.03,-1
1.12,2.031,-1
1.1186,2.032,-1
1.1173,2.033,-1
1.116,2.034,-1
1.1146,2.035,-1
1.1133,2.036,-1
1.1119,2.037,-1
1.1106,2.038,-1
1.1093,2.039,-1
1.1079,2.04,-1
1.1066,2.041,-1
1.1052,2.042,-1
1.1039,2.043,-1
1.1025,2.044,-1
1.1012,2.045,-1
1.0998,2.046,-1
1.0985,2.047,-1
1.0971,2.048,-1
1.0958,2.049,-1
1.0944,2.05,-1
1.0931,2.051,-1
1.0917,2.052,-1
1.0904,2.053,-1
1.089,2.054,-1
1.0877,2.055,-1
1.0863,2.056,-1
1.085,2.057,-1
1.0836,2.058,-1
1.0822,2.059,-1
1.0809,2.06,-1
1.0795,2.061,-1
1.0782,2.062,-1
1.0768,2.063,-1
1.0754,2.064,-1
1.0741,2.065,-1
1.0727,2.066,-1
1.0713,2.067,-1
1.07,2.068,-1
1.0686,2.069,-1
1.0672,2.07,-1
1.0659,2.071,-1
1.0645,2.072,-1
1.0631,2.073,-1
1.0617,2.074,-1
1.0604,2.075,-1
1.059,2.076,-1
1.0576,2.077,-1
1.0562,2.078,-1
1.0549,2.079,-1
1.0535,2.08,-1
1.0521,2.081,-1
1.0507,2.082,-1
1.0493,2.083,-1
1.048,2.084,-1
1.0466,2.085,-1
1.0452,2.086,-1
1.0438,2.087,-1
1.0424,2.088,-1
1.041,2.089,-1
1.0397,2.09,-1
1.0383,2.091,-1
1.0369,2.092,-1
1.0355,2.093,-1
1.0341,2.094,-1
1.0327,2.095,-1
1.0313,2.096,-1
1.0299,2.097,-1
1.0285,2.098,-1
1.0272,2.099,-1
1.0258,2.1,-1
1.0244,2.101,-1
1.023,2.102,-1
1.0216,2.103,-1
1.0202,2.104,-1
1.0188,2.105,-1
1.0174,2.106,-1
1.016,2.107,-1
1.0146,2.108,-1
1.0132,2.109,-1
1.0118,2.11,-1
1.0104,2.111,-1
1.009,2.112,-1
1.0076,2.113,-1
1.0061,2.114,-1
1.0047,2.115,-1
1.0033,2.116,-1
1.0019,2.117,-1
1.0005,2.118,-1
0.99911,2.119,-1
0.9977,2.12,-1
0.99628,2.121,-1
0.99487,2.122,-1
0.99346,2.123,-1
0.99205,2.124,-1
0.99063,2.125,-1
0.98921,2.126,-1
0.9878,2.127,-1
0.98638,2.128,-1
0.98496,2.129,-1
0.98354,2.13,-1
0.98213,2.131,-1
0.98071,2.132,-1
0.97928,2.133,-1
0.97786,2.134,-1
0.97644,2.135,-1
0.97502,2.136,-1
0.97359,2.137,-1
0.97217,2.138,-1
0.97074,2.139,-1
0.96931,2.14,-1
0.96789,2.141,-1
0.96646,2.142,-1
0.96503,2.143,-1
0.9636,2.144,-1
0.96217,2.145,-1
0.96074,2.146,-1
0.95931,2.147,-1
0.95787,2.148,-1
0.95644,2.149,-1
0.95501,2.15,-1
0.95357,2.151,-1
0.95213,2.152,-1
0.9507,2.153,-1
0.94926,2.154,-1
0.94782,2.155,-1
0.94638,2.156,-1
0.94494,2.157,-1
0.9435,2.158,-1
0.94206,2.159,-1
0.94062,2.16,-1
0.93918,2.161,-1
0.93773,2.162,-1
0.93629,2.163,-1
0.93484,2.164,-1
0.9334,2.165,-1
0.93195,2.166,-1
0.93051,2.167,-1
0.92906,2.168,-1
0.92761,2.169,-1
0.92616,2.17,-1
0.92471,2.171,-1
0.92326,2.172,-1
0.92181,2.173,-1
0.92035,2.174,-1
0.9189,2.175,-1
0.91745,2.176,-1
0.91599,2.177,-1
0.91454,2.178,-1
0.91308,2.179,-1
0.91162,2.18,-1
0.91017,2.181,-1
0.90871,2.182,-1
0.90725,2.183,-1
0.90579,2.184,-1
0.90433,2.185,-1
0.90287,2.186,-1
0.9014,2.187,-1
0.89994,2.188,-1
0.89848,2.189,-1
0.89701,2.19,-1
0.89555,2.191,-1
0.89408,2.192,-1
0.89262,2.193,-1
0.89115,2.194,-1
0.88968,2.195,-1
0.88821,2.196,-1
0.88674,2.197,-1
0.88527,2.198,-1
0.8838,2.199,-1
0.88233,2.2,-1
0.88086,2.201,-1
0.87939,2.202,-1
0.87791,2.203,-1
0.87644,2.204,-1
0.87496,2.205,-1
0.87349,2.206,-1
0.87201,2.207,-1
0.87054,2.208,-1
0.86906,2.209,-1
0.86758,2.21,-1
0.8661,2.211,-1
0.86462,2.212,-1
0.86314,2.213,-1
0.86166,2.214,-1
0.86018,2.215,-1
0.85869,2.216,-1
0.85721,2.217,-1
0.85573,2.218,-1
0.85424,2.219,-1
0.85276,2.22,-1
0.85127,2.221,-1
0.84978,2.222,-1
0.8483,2.223,-1
0.84681,2.224,-1
0.84532,2.225,-1
0.84383,2.226,-1
0.84234,2.227,-1
0.84085,2.228,-1
0.83936,2.229,-1
0.83786,2.23,-1
0.83637,2.231,-1
0.83488,2.232,-1
0.83338,2.233,-1
0.83189,2.234,-1
0.83039,2.235,-1
0.8289,2.236,-1
0.8274,2.237,-1
0.8259,2.238,-1
0.8244,2.239,-1
0.82291,2.24,-1
0.82141,2.241,-1
0.81991,2.242,-1
0.81841,2.243,-1
0.8169,2.244,-1
0.8154,2.245,-1
0.8139,2.246,-1
0.8124,2.247,-1
0.81089,2.248,-1
0.80939,2.249,-1
0.80788,2.25,-1
0.80637,2.251,-1
0.80487,2.252,-1
0.80336,2.253,-1
0.80185,2.254,-1
0.80034,2.255,-1
0.79883,2.256,-1
0.79732,2.257,-1
0.79581,2.258,-1
0.7943,2.259,-1
0.79279,2.26,-1
0.79128,2.261,-1
0.78976,2.262,-1
0.78825,2.263,-1
0.78674,2.264,-1
0.78522,2.265,-1
0.78371,2.266,-1
0.78219,2.267,-1
0.78067,2.268,-1
0.77915,2.269,-1
0.77764,2.27,-1
0.77612,2.271,-1
0.7746,2.272,-1
0.77308,2.273,-1
0.77156,2.274,-1
0.77004,2.275,-1
0.76851,2.276,-1
0.76699,2.277,-1
0.76547,2.278,-1
0.76394,2.279,-1
0.76242,2.28,-1
0.76089,2.281,-1
0.75937,2.282,-1
0.75784,2.283,-1
0.75632,2.284,-1
0.75479,2.285,-1
0.75326,2.286,-1
0.75173,2.287,-1
0.7502,2.288,-1
0.74867,2.289,-1
0.74714,2.29,-1
0.74561,2.291,-1
0.74408,2.292,-1
0.74255,2.293,-1
0.74101,2.294,-1
0.73948,2.295,-1
0.73795,2.296,-1
0.73641,2.297,-1
0.73488,2.298,-1
0.73334,2.299,-1
0.7318,2.3,-1
0.73027,2.301,-1
0.72873,2.302,-1
0.72719,2.303,-1
0.72565,2.304,-1
0.72411,2.305,-1
0.72257,2.306,-1
0.72103,2.307,-1
0.71949,2.308,-1
0.71795,2.309,-1
0.71641,2.31,-1
0.71486,2.311,-1
0.71332,2.312,-1
0.71177,2.313,-1
0.71023,2.314,-1
0.70869,2.315,-1
0.70714,2.316,-1
0.70559,2.317,-1
0.70405,2.318,-1
0.7025,2.319,-1
0.70095,2.32,-1
0.6994,2.321,-1
0.69785,2.322,-1
0.6963,2.323,-1
0.69475,2.324,-1
0.6932,2.325,-1
0.69165,2.326,-1
0.6901,2.327,-1
0.68855,2.328,-1
0.68699,2.329,-1
0.68544,2.33,-1
0.68388,2.331,-1
0.68233,2.332,-1
0.68077,2.333,-1
0.67922,2.334,-1
0.67766,2.335,-1
0.67611,2.336,-1
0.67455,2.337,-1
0.67299,2.338,-1
0.67143,2.339,-1
0.66987,2.34,-1
0.66831,2.341,-1
0.66675,2.342,-1
0.66519,2.343,-1
0.66363,2.344,-1
0.66207,2.345,-1
0.66051,2.346,-1
0.65894,2.347,-1
0.65738,2.348,-1
