-0.082259,1.11,-10
-0.081137,1.111,-10
-0.080009,1.112,-10
-0.078874,1.113,-10
-0.077733,1.114,-10
-0.076586,1.115,-10
-0.075432,1.116,-10
-0.074272,1.117,-10
-0.073106,1.118,-10
-0.071935,1.119,-10
-0.070758,1.12,-10
-0.069574,1.121,-10
-0.068386,1.122,-10
-0.067192,1.123,-10
-0.065992,1.124,-10
-0.064787,1.125,-10
-0.063577,1.126,-10
-0.062362,1.127,-10
-0.061141,1.128,-10
-0.059916,1.129,-10
-0.058686,1.13,-10
-0.057451,1.131,-10
-0.056212,1.132,-10
-0.054968,1.133,-10
-0.05372,1.134,-10
-0.052467,1.135,-10
-0.05121,1.136,-10
-0.049949,1.137,-10
-0.048684,1.138,-10
-0.047415,1.139,-10
-0.046142,1.14,-10
-0.044866,1.141,-10
-0.043585,1.142,-10
-0.042302,1.143,-10
-0.041015,1.144,-10
-0.039724,1.145,-10
-0.038431,1.146,-10
-0.037134,1.147,-10
-0.035834,1.148,-10
-0.034532,1.149,-10
-0.033227,1.15,-10
-0.031919,1.151,-10
-0.030608,1.152,-10
-0.029295,1.153,-10
-0.02798,1.154,-10
-0.026662,1.155,-10
-0.025342,1.156,-10
-0.02402,1.157,-10
-0.022696,1.158,-10
-0.021371,1.159,-10
-0.020044,1.16,-10
-0.018715,1.161,-10
-0.017384,1.162,-10
-0.016052,1.163,-10
-0.014719,1.164,-10
-0.013385,1.165,-10
-0.012049,1.166,-10
-0.010713,1.167,-10
-0.0093758,1.168,-10
-0.0080378,1.169,-10
-0.0066992,1.17,-10
-0.00536,1.171,-10
-0.0040204,1.172,-10
-0.0026804,1.173,-10
-0.0013403,1.174,-10
4.7878e-16,1.175,-10
0.0013403,1.176,-10
0.0026804,1.177,-10
0.0040204,1.178,-10
0.00536,1.179,-10
0.0066992,1.18,-10
0.0080378,1.181,-10
0.0093758,1.182,-10
0.010713,1.183,-10
0.012049,1.184,-10
0.013385,1.185,-10
0.014719,1.186,-10
0.016052,1.187,-10
0.017384,1.188,-10
0.018715,1.189,-10
0.020044,1.19,-10
0.021371,1.191,-10
0.022696,1.192,-10
0.02402,1.193,-10
0.025342,1.194,-10
0.026662,1.195,-10
0.02798,1.196,-10
0.029295,1.197,-10
0.030608,1.198,-10
0.031919,1.199,-10
0.033227,1.2,-10
0.034532,1.201,-10
0.035834,1.202,-10
0.037134,1.203,-10
0.038431,1.204,-10
0.039724,1.205,-10
0.041015,1.206,-10
0.042302,1.207,-10
0.043585,1.208,-10
0.044866,1.209,-10
0.046142,1.21,-10
0.047415,1.211,-10
0.048684,1.212,-10
0.049949,1.213,-10
0.05121,1.214,-10
0.052467,1.215,-10
0.05372,1.216,-10
0.054968,1.217,-10
0.056212,1.218,-10
0.057451,1.219,-10
0.058686,1.22,-10
0.059916,1.221,-10
0.061141,1.222,-10
0.062362,1.223,-10
0.063577,1.224,-10
0.064787,1.225,-10
0.065992,1.226,-10
0.067192,1.227,-10
0.068386,1.228,-10
0.069574,1.229,-10
0.070758,1.23,-10
0.071935,1.231,-10
0.073106,1.232,-10
0.074272,1.233,-10
0.075432,1.234,-10
0.076586,1.235,-10
0.077733,1.236,-10
0.078874,1.237,-10
0.080009,1.238,-10
0.081137,1.239,-10
0.082259,1.24,-10
0.083375,1.241,-10
0.084483,1.242,-10
0.085585,1.243,-10
0.08668,1.244,-10
0.087767,1.245,-10
0.088848,1.246,-10
0.089922,1.247,-10
0.090988,1.248,-10
0.092047,1.249,-10
0.093099,1.25,-10
0.094143,1.251,-10
0.095179,1.252,-10
0.096208,1.253,-10
0.097229,1.254,-10
0.098243,1.255,-10
0.099248,1.256,-10
0.10025,1.257,-10
0.10123,1.258,-10
0.10222,1.259,-10
0.10319,1.26,-10
0.10415,1.261,-10
0.10511,1.262,-10
0.10606,1.263,-10
0.107,1.264,-10
0.10793,1.265,-10
0.10885,1.266,-10
0.10976,1.267,-10
0.11067,1.268,-10
0.11156,1.269,-10
0.11245,1.27,-10
0.11333,1.271,-10
0.11419,1.272,-10
0.11505,1.273,-10
0.1159,1.274,-10
0.11674,1.275,-10
0.11757,1.276,-10
0.11839,1.277,-10
0.11921,1.278,-10
0.12001,1.279,-10
0.1208,1.28,-10
0.12158,1.281,-10
0.12236,1.282,-10
0.12312,1.283,-10
0.12387,1.284,-10
0.12462,1.285,-10
0.12535,1.286,-10
0.12607,1.287,-10
0.12679,1.288,-10
0.12749,1.289,-10
0.12818,1.29,-10
0.12886,1.291,-10
0.12954,1.292,-10
0.1302,1.293,-10
0.13085,1.294,-10
0.13149,1.295,-10
0.13212,1.296,-10
0.13274,1.297,-10
0.13335,1.298,-10
0.13394,1.299,-10
0.13453,1.3,-10
0.13511,1.301,-10
0.13567,1.302,-10
0.13623,1.303,-10
0.13677,1.304,-10
0.1373,1.305,-10
0.13782,1.306,-10
0.13833,1.307,-10
0.13883,1.308,-10
0.13932,1.309,-10
0.1398,1.31,-10
0.14026,1.311,-10
0.14072,1.312,-10
0.14116,1.313,-10
0.14159,1.314,-10
0.14201,1.315,-10
0.14242,1.316,-10
0.14282,1.317,-10
0.1432,1.318,-10
0.14358,1.319,-10
0.14394,1.32,-10
0.14429,1.321,-10
0.14463,1.322,-10
0.14496,1.323,-10
0.14527,1.324,-10
0.14558,1.325,-10
0.14587,1.326,-10
0.14615,1.327,-10
0.14642,1.328,-10
0.14667,1.329,-10
0.14692,1.33,-10
0.14715,1.331,-10
0.14737,1.332,-10
0.14758,1.333,-10
0.14778,1.334,-10
0.14797,1.335,-10
0.14814,1.336,-10
0.1483,1.337,-10
0.14845,1.338,-10
0.14859,1.339,-10
0.14872,1.34,-10
0.14883,1.341,-10
0.14893,1.342,-10
0.14902,1.343,-10
0.1491,1.344,-10
0.14917,1.345,-10
0.14922,1.346,-10
0.14926,1.347,-10
0.14929,1.348,-10
0.14931,1.349,-10
0.14932,1.35,-10
0.14931,1.351,-10
0.14929,1.352,-10
0.14926,1.353,-10
0.14922,1.354,-10
0.14917,1.355,-10
0.1491,1.356,-10
0.14902,1.357,-10
0.14893,1.358,-10
0.14883,1.359,-10
0.14872,1.36,-10
0.14859,1.361,-10
0.14845,1.362,-10
0.1483,1.363,-10
0.14814,1.364,-10
0.14797,1.365,-10
0.14778,1.366,-10
0.14758,1.367,-10
0.14737,1.368,-10
0.14715,1.369,-10
0.14692,1.37,-10
0.14667,1.371,-10
0.14642,1.372,-10
0.14615,1.373,-10
0.14587,1.374,-10
0.14558,1.375,-10
0.14527,1.376,-10
0.14496,1.377,-10
0.14463,1.378,-10
0.14429,1.379,-10
0.14394,1.38,-10
0.14358,1.381,-10
0.1432,1.382,-10
0.14282,1.383,-10
0.14242,1.384,-10
0.14201,1.385,-10
0.14159,1.386,-10
0.14116,1.387,-10
0.14072,1.388,-10
0.14026,1.389,-10
0.1398,1.39,-10
0.13932,1.391,-10
0.13883,1.392,-10
0.13833,1.393,-10
0.13782,1.394,-10
0.1373,1.395,-10
0.13677,1.396,-10
0.13623,1.397,-10
0.13567,1.398,-10
0.13511,1.399,-10
0.13453,1.4,-10
0.13394,1.401,-10
0.13335,1.402,-10
0.13274,1.403,-10
0.13212,1.404,-10
0.13149,1.405,-10
0.13085,1.406,-10
0.1302,1.407,-10
0.12954,1.408,-10
0.12886,1.409,-10
0.12818,1.41,-10
0.12749,1.411,-10
0.12679,1.412,-10
0.12607,1.413,-10
0.12535,1.414,-10
0.12462,1.415,-10
0.12387,1.416,-10
0.12312,1.417,-10
0.12236,1.418,-10
0.12158,1.419,-10
0.1208,1.42,-10
0.12001,1.421,-10
0.11921,1.422,-10
0.11839,1.423,-10
0.11757,1.424,-10
0.11674,1.425,-10
0.1159,1.426,-10
0.11505,1.427,-10
0.11419,1.428,-10
0.11333,1.429,-10
0.11245,1.43,-10
0.11156,1.431,-10
0.11067,1.432,-10
0.10976,1.433,-10
0.10885,1.434,-10
0.10793,1.435,-10
0.107,1.436,-10
0.10606,1.437,-10
0.10511,1.438,-10
0.10415,1.439,-10
0.10319,1.44,-10
0.10222,1.441,-10
0.10123,1.442,-10
0.10025,1.443,-10
0.099248,1.444,-10
0.098243,1.445,-10
0.097229,1.446,-10
0.096208,1.447,-10
0.095179,1.448,-10
0.094143,1.449,-10
0.093099,1.45,-10
0.092047,1.451,-10
0.090988,1.452,-10
0.089922,1.453,-10
0.088848,1.454,-10
0.087767,1.455,-10
0.08668,1.456,-10
0.085585,1.457,-10
0.084483,1.458,-10
0.083375,1.459,-10
0.082259,1.46,-10
0.081137,1.461,-10
0.080009,1.462,-10
0.078874,1.463,-10
0.077733,1.464,-10
0.076586,1.465,-10
0.075432,1.466,-10
0.074272,1.467,-10
0.073106,1.468,-10
0.071935,1.469,-10
0.070758,1.47,-10
0.069574,1.471,-10
0.068386,1.472,-10
0.067192,1.473,-10
0.065992,1.474,-10
0.064787,1.475,-10
0.063577,1.476,-10
0.062362,1.477,-10
0.061141,1.478,-10
0.059916,1.479,-10
0.058686,1.48,-10
0.057451,1.481,-10
0.056212,1.482,-10
0.054968,1.483,-10
0.05372,1.484,-10
0.052467,1.485,-10
0.05121,1.486,-10
0.049949,1.487,-10
0.048684,1.488,-10
0.047415,1.489,-10
0.046142,1.49,-10
0.044866,1.491,-10
0.043585,1.492,-10
0.042302,1.493,-10
0.041015,1.494,-10
0.039724,1.495,-10
0.038431,1.496,-10
0.037134,1.497,-10
0.035834,1.498,-10
0.034532,1.499,-10
0.033227,1.5,-10
0.031919,1.501,-10
0.030608,1.502,-10
0.029295,1.503,-10
0.02798,1.504,-10
0.026662,1.505,-10
0.025342,1.506,-10
0.02402,1.507,-10
0.022696,1.508,-10
0.021371,1.509,-10
0.020044,1.51,-10
0.018715,1.511,-10
0.017384,1.512,-10
0.016052,1.513,-10
0.014719,1.514,-10
0.013385,1.515,-10
0.012049,1.516,-10
0.010713,1.517,-10
0.0093758,1.518,-10
0.0080378,1.519,-10
0.0066992,1.52,-10
0.00536,1.521,-10
0.0040204,1.522,-10
0.0026804,1.523,-10
0.0013403,1.524,-10
-4.6491e-16,1.525,-10
-0.0013403,1.526,-10
-0.0026804,1.527,-10
-0.0040204,1.528,-10
-0.00536,1.529,-10
-0.0066992,1.53,-10
-0.0080378,1.531,-10
-0.0093758,1.532,-10
-0.010713,1.533,-10
-0.012049,1.534,-10
-0.013385,1.535,-10
-0.014719,1.536,-10
-0.016052,1.537,-10
-0.017384,1.538,-10
-0.018715,1.539,-10
-0.020044,1.54,-10
-0.021371,1.541,-10
-0.022696,1.542,-10
-0.02402,1.543,-10
-0.025342,1.544,-10
-0.026662,1.545,-10
-0.02798,1.546,-10
-0.029295,1.547,-10
-0.030608,1.548,-10
-0.031919,1.549,-10
-0.033227,1.55,-10
-0.034532,1.551,-10
-0.035834,1.552,-10
-0.037134,1.553,-10
-0.038431,1.554,-10
-0.039724,1.555,-10
-0.041015,1.556,-10
-0.042302,1.557,-10
-0.043585,1.558,-10
-0.044866,1.559,-10
-0.046142,1.56,-10
-0.047415,1.561,-10
-0.048684,1.562,-10
-0.049949,1.563,-10
-0.05121,1.564,-10
-0.052467,1.565,-10
-0.05372,1.566,-10
-0.054968,1.567,-10
-0.056212,1.568,-10
-0.057451,1.569,-10
-0.058686,1.57,-10
-0.059916,1.571,-10
-0.061141,1.572,-10
-0.062362,1.573,-10
-0.063577,1.574,-10
-0.064787,1.575,-10
-0.065992,1.576,-10
-0.067192,1.577,-10
-0.068386,1.578,-10
-0.069574,1.579,-10
-0.070758,1.58,-10
-0.071935,1.581,-10
-0.073106,1.582,-10
-0.074272,1.583,-10
-0.075432,1.584,-10
-0.076586,1.585,-10
-0.077733,1.586,-10
-0.078874,1.587,-10
-0.080009,1.588,-10
-0.081137,1.589,-10
-0.082259,1.59,-10
-0.083375,1.591,-10
-0.084483,1.592,-10
-0.085585,1.593,-10
-0.08668,1.594,-10
-0.087767,1.595,-10
-0.088848,1.596,-10
-0.089922,1.597,-10
-0.090988,1.598,-10
-0.092047,1.599,-10
-0.093099,1.6,-10
-0.094143,1.601,-10
-0.095179,1.602,-10
-0.096208,1.603,-10
-0.097229,1.604,-10
-0.098243,1.605,-10
-0.099248,1.606,-10
-0.10025,1.607,-10
-0.10123,1.608,-10
-0.10222,1.609,-10
-0.10319,1.61,-10
-0.10415,1.611,-10
-0.10511,1.612,-10
-0.10606,1.613,-10
-0.107,1.614,-10
-0.10793,1.615,-10
-0.10885,1.616,-10
-0.10976,1.617,-10
-0.11067,1.618,-10
-0.11156,1.619,-10
-0.11245,1.62,-10
-0.11333,1.621,-10
-0.11419,1.622,-10
-0.11505,1.623,-10
-0.1159,1.624,-10
-0.11674,1.625,-10
-0.11757,1.626,-10
-0.11839,1.627,-10
-0.11921,1.628,-10
-0.12001,1.629,-10
-0.1208,1.63,-10
-0.12158,1.631,-10
-0.12236,1.632,-10
-0.12312,1.633,-10
-0.12387,1.634,-10
-0.12462,1.635,-10
-0.12535,1.636,-10
-0.12607,1.637,-10
-0.12679,1.638,-10
-0.12749,1.639,-10
-0.12818,1.64,-10
-0.12886,1.641,-10
-0.12954,1.642,-10
-0.1302,1.643,-10
-0.13085,1.644,-10
-0.13149,1.645,-10
-0.13212,1.646,-10
-0.13274,1.647,-10
-0.13335,1.648,-10
-0.13394,1.649,-10
-0.13453,1.65,-10
-0.13511,1.651,-10
-0.13567,1.652,-10
-0.13623,1.653,-10
-0.13677,1.654,-10
-0.1373,1.655,-10
-0.13782,1.656,-10
-0.13833,1.657,-10
-0.13883,1.658,-10
-0.13932,1.659,-10
-0.1398,1.66,-10
-0.14026,1.661,-10
-0.14072,1.662,-10
-0.14116,1.663,-10
-0.14159,1.664,-10
-0.14201,1.665,-10
-0.14242,1.666,-10
-0.14282,1.667,-10
-0.1432,1.668,-10
-0.14358,1.669,-10
-0.14394,1.67,-10
-0.14429,1.671,-10
-0.14463,1.672,-10
-0.14496,1.673,-10
-0.14527,1.674,-10
-0.14558,1.675,-10
-0.14587,1.676,-10
-0.14615,1.677,-10
-0.14642,1.678,-10
-0.14667,1.679,-10
-0.14692,1.68,-10
-0.14715,1.681,-10
-0.14737,1.682,-10
-0.14758,1.683,-10
-0.14778,1.684,-10
-0.14797,1.685,-10
-0.14814,1.686,-10
-0.1483,1.687,-10
-0.14845,1.688,-10
-0.14859,1.689,-10
-0.14872,1.69,-10
-0.14883,1.691,-10
-0.14893,1.692,-10
-0.14902,1.693,-10
-0.1491,1.694,-10
-0.14917,1.695,-10
-0.14922,1.696,-10
-0.14926,1.697,-10
-0.14929,1.698,-10
-0.14931,1.699,-10
-0.14932,1.7,-10
-0.14931,1.701,-10
-0.14929,1.702,-10
-0.14926,1.703,-10
-0.14922,1.704,-10
-0.14917,1.705,-10
-0.1491,1.706,-10
-0.14902,1.707,-10
-0.14893,1.708,-10
-0.14883,1.709,-10
-0.14872,1.71,-10
-0.14859,1.711,-10
-0.14845,1.712,-10
-0.1483,1.713,-10
-0.14814,1.714,-10
-0.14797,1.715,-10
-0.14778,1.716,-10
-0.14758,1.717,-10
-0.14737,1.718,-10
-0.14715,1.719,-10
-0.14692,1.72,-10
-0.14667,1.721,-10
-0.14642,1.722,-10
-0.14615,1.723,-10
-0.14587,1.724,-10
-0.14558,1.725,-10
-0.14527,1.726,-10
-0.14496,1.727,-10
-0.14463,1.728,-10
-0.14429,1.729,-10
-0.14394,1.73,-10
-0.14358,1.731,-10
-0.1432,1.732,-10
-0.14282,1.733,-10
-0.14242,1.734,-10
-0.14201,1.735,-10
-0.14159,1.736,-10
-0.14116,1.737,-10
-0.14072,1.738,-10
-0.14026,1.739,-10
-0.1398,1.74,-10
-0.13932,1.741,-10
-0.13883,1.742,-10
-0.13833,1.743,-10
-0.13782,1.744,-10
-0.1373,1.745,-10
-0.13677,1.746,-10
-0.13623,1.747,-10
-0.13567,1.748,-10
-0.13511,1.749,-10
-0.13453,1.75,-10
-0.13394,1.751,-10
-0.13335,1.752,-10
-0.13274,1.753,-10
-0.13212,1.754,-10
-0.13149,1.755,-10
-0.13085,1.756,-10
-0.1302,1.757,-10
-0.12954,1.758,-10
-0.12886,1.759,-10
-0.12818,1.76,-10
-0.12749,1.761,-10
-0.12679,1.762,-10
-0.12607,1.763,-10
-0.12535,1.764,-10
-0.12462,1.765,-10
-0.12387,1.766,-10
-0.12312,1.767,-10
-0.12236,1.768,-10
-0.12158,1.769,-10
-0.1208,1.77,-10
-0.12001,1.771,-10
-0.11921,1.772,-10
-0.11839,1.773,-10
-0.11757,1.774,-10
-0.11674,1.775,-10
-0.1159,1.776,-10
-0.11505,1.777,-10
-0.11419,1.778,-10
-0.11333,1.779,-10
-0.11245,1.78,-10
-0.11156,1.781,-10
-0.11067,1.782,-10
-0.10976,1.783,-10
-0.10885,1.784,-10
-0.10793,1.785,-10
-0.107,1.786,-10
-0.10606,1.787,-10
-0.10511,1.788,-10
-0.10415,1.789,-10
-0.10319,1.79,-10
-0.10222,1.791,-10
-0.10123,1.792,-10
-0.10025,1.793,-10
-0.099248,1.794,-10
-0.098243,1.795,-10
-0.097229,1.796,-10
-0.096208,1.797,-10
-0.095179,1.798,-10
-0.094143,1.799,-10
-0.093099,1.8,-10
-0.092047,1.801,-10
-0.090988,1.802,-10
-0.089922,1.803,-10
-0.088848,1.804,-10
-0.087767,1.805,-10
-0.08668,1.806,-10
-0.085585,1.807,-10
-0.084483,1.808,-10
-0.083375,1.809,-10
-0.082259,1.81,-10
-0.081137,1.811,-10
-0.080009,1.812,-10
-0.078874,1.813,-10
-0.077733,1.814,-10
-0.076586,1.815,-10
-0.075432,1.816,-10
-0.074272,1.817,-10
-0.073106,1.818,-10
-0.071935,1.819,-10
-0.070758,1.82,-10
-0.069574,1.821,-10
-0.068386,1.822,-10
-0.067192,1.823,-10
-0.065992,1.824,-10
-0.064787,1.825,-10
-0.063577,1.826,-10
-0.062362,1.827,-10
-0.061141,1.828,-10
-0.059916,1.829,-10
-0.058686,1.83,-10
-0.057451,1.831,-10
-0.056212,1.832,-10
-0.054968,1.833,-10
-0.05372,1.834,-10
-0.052467,1.835,-10
-0.05121,1.836,-10
-0.049949,1.837,-10
-0.048684,1.838,-10
-0.047415,1.839,-10
-0.046142,1.84,-10
-0.044866,1.841,-10
-0.043585,1.842,-10
-0.042302,1.843,-10
-0.041015,1.844,-10
-0.039724,1.845,-10
-0.038431,1.846,-10
-0.037134,1.847,-10
-0.035834,1.848,-10
-0.034532,1.849,-10
-0.033227,1.85,-10
-0.031919,1.851,-10
-0.030608,1.852,-10
-0.029295,1.853,-10
-0.02798,1.854,-10
-0.026662,1.855,-10
-0.025342,1.856,-10
-0.02402,1.857,-10
-0.022696,1.858,-10
-0.021371,1.859,-10
-0.020044,1.86,-10
-0.018715,1.861,-10
-0.017384,1.862,-10
-0.016052,1.863,-10
-0.014719,1.864,-10
-0.013385,1.865,-10
-0.012049,1.866,-10
-0.010713,1.867,-10
-0.0093758,1.868,-10
-0.0080378,1.869,-10
-0.0066992,1.87,-10
-0.00536,1.871,-10
-0.0040204,1.872,-10
-0.0026804,1.873,-10
-0.0013403,1.874,-10
1.7347e-16,1.875,-10
0.0013403,1.876,-10
0.0026804,1.877,-10
0.0040204,1.878,-10
0.00536,1.879,-10
0.0066992,1.88,-10
0.0080378,1.881,-10
0.0093758,1.882,-10
0.010713,1.883,-10
0.012049,1.884,-10
0.013385,1.885,-10
0.014719,1.886,-10
0.016052,1.887,-10
0.017384,1.888,-10
0.018715,1.889,-10
0.020044,1.89,-10
0.021371,1.891,-10
0.022696,1.892,-10
0.02402,1.893,-10
0.025342,1.894,-10
0.026662,1.895,-10
0.02798,1.896,-10
0.029295,1.897,-10
0.030608,1.898,-10
0.031919,1.899,-10
0.033227,1.9,-10
0.034532,1.901,-10
0.035834,1.902,-10
0.037134,1.903,-10
0.038431,1.904,-10
0.039724,1.905,-10
0.041015,1.906,-10
0.042302,1.907,-10
0.043585,1.908,-10
0.044866,1.909,-10
0.046142,1.91,-10
0.047415,1.911,-10
0.048684,1.912,-10
0.049949,1.913,-10
0.05121,1.914,-10
0.052467,1.915,-10
0.05372,1.916,-10
0.054968,1.917,-10
0.056212,1.918,-10
0.057451,1.919,-10
0.058686,1.92,-10
0.059916,1.921,-10
0.061141,1.922,-10
0.062362,1.923,-10
0.063577,1.924,-10
0.064787,1.925,-10
0.065992,1.926,-10
0.067192,1.927,-10
0.068386,1.928,-10
0.069574,1.929,-10
0.070758,1.93,-10
0.071935,1.931,-10
0.073106,1.932,-10
0.074272,1.933,-10
0.075432,1.934,-10
0.076586,1.935,-10
0.077733,1.936,-10
0.078874,1.937,-10
0.080009,1.938,-10
0.081137,1.939,-10
0.082259,1.94,-10
0.083375,1.941,-10
0.084483,1.942,-10
0.085585,1.943,-10
0.08668,1.944,-10
0.087767,1.945,-10
0.088848,1.946,-10
0.089922,1.947,-10
0.090988,1.948,-10
0.092047,1.949,-10
0.093099,1.95,-10
0.094143,1.951,-10
0.095179,1.952,-10
0.096208,1.953,-10
0.097229,1.954,-10
0.098243,1.955,-10
0.099248,1.956,-10
0.10025,1.957,-10
0.10123,1.958,-10
0.10222,1.959,-10
0.10319,1.96,-10
0.10415,1.961,-10
0.10511,1.962,-10
0.10606,1.963,-10
0.107,1.964,-10
0.10793,1.965,-10
0.10885,1.966,-10
0.10976,1.967,-10
0.11067,1.968,-10
0.11156,1.969,-10
0.11245,1.97,-10
0.11333,1.971,-10
0.11419,1.972,-10
0.11505,1.973,-10
0.1159,1.974,-10
0.11674,1.975,-10
0.11757,1.976,-10
0.11839,1.977,-10
0.11921,1.978,-10
0.12001,1.979,-10
0.1208,1.98,-10
0.12158,1.981,-10
0.12236,1.982,-10
0.12312,1.983,-10
0.12387,1.984,-10
0.12462,1.985,-10
0.12535,1.986,-10
0.12607,1.987,-10
0.12679,1.988,-10
0.12749,1.989,-10
0.12818,1.99,-10
0.12886,1.991,-10
0.12954,1.992,-10
0.1302,1.993,-10
0.13085,1.994,-10
0.13149,1.995,-10
0.13212,1.996,-10
0.13274,1.997,-10
0.13335,1.998,-10
0.13394,1.999,-10
0.13453,2,-10
0.13511,2.001,-10
0.13567,2.002,-10
0.13623,2.003,-10
0.13677,2.004,-10
0.1373,2.005,-10
0.13782,2.006,-10
0.13833,2.007,-10
0.13883,2.008,-10
0.13932,2.009,-10
0.1398,2.01,-10
0.14026,2.011,-10
0.14072,2.012,-10
0.14116,2.013,-10
0.14159,2.014,-10
0.14201,2.015,-10
0.14242,2.016,-10
0.14282,2.017,-10
0.1432,2.018,-10
0.14358,2.019,-10
0.14394,2.02,-10
0.14429,2.021,-10
0.14463,2.022,-10
0.14496,2.023,-10
0.14527,2.024,-10
0.14558,2.025,-10
0.14587,2.026,-10
0.14615,2.027,-10
0.14642,2.028,-10
0.14667,2.029,-10
0.14692,2.03,-10
0.14715,2.031,-10
0.14737,2.032,-10
0.14758,2.033,-10
0.14778,2.034,-10
0.14797,2.035,-10
0.14814,2.036,-10
0.1483,2.037,-10
0.14845,2.038,-10
0.14859,2.039,-10
0.14872,2.04,-10
0.14883,2.041,-10
0.14893,2.042,-10
0.14902,2.043,-10
0.1491,2.044,-10
0.14917,2.045,-10
0.14922,2.046,-10
0.14926,2.047,-10
0.14929,2.048,-10
0.14931,2.049,-10
0.14932,2.05,-10
0.14931,2.051,-10
0.14929,2.052,-10
0.14926,2.053,-10
0.14922,2.054,-10
0.14917,2.055,-10
0.1491,2.056,-10
0.14902,2.057,-10
0.14893,2.058,-10
0.14883,2.059,-10
0.14872,2.06,-10
0.14859,2.061,-10
0.14845,2.062,-10
0.1483,2.063,-10
0.14814,2.064,-10
0.14797,2.065,-10
0.14778,2.066,-10
0.14758,2.067,-10
0.14737,2.068,-10
0.14715,2.069,-10
0.14692,2.07,-10
0.14667,2.071,-10
0.14642,2.072,-10
0.14615,2.073,-10
0.14587,2.074,-10
0.14558,2.075,-10
0.14527,2.076,-10
0.14496,2.077,-10
0.14463,2.078,-10
0.14429,2.079,-10
0.14394,2.08,-10
0.14358,2.081,-10
0.1432,2.082,-10
0.14282,2.083,-10
0.14242,2.084,-10
0.14201,2.085,-10
0.14159,2.086,-10
0.14116,2.087,-10
0.14072,2.088,-10
0.14026,2.089,-10
0.1398,2.09,-10
0.13932,2.091,-10
0.13883,2.092,-10
0.13833,2.093,-10
0.13782,2.094,-10
0.1373,2.095,-10
0.13677,2.096,-10
0.13623,2.097,-10
0.13567,2.098,-10
0.13511,2.099,-10
0.13453,2.1,-10
0.13394,2.101,-10
0.13335,2.102,-10
0.13274,2.103,-10
0.13212,2.104,-10
0.13149,2.105,-10
0.13085,2.106,-10
0.1302,2.107,-10
0.12954,2.108,-10
0.12886,2.109,-10
0.12818,2.11,-10
0.12749,2.111,-10
0.12679,2.112,-10
0.12607,2.113,-10
0.12535,2.114,-10
0.12462,2.115,-10
0.12387,2.116,-10
0.12312,2.117,-10
0.12236,2.118,-10
0.12158,2.119,-10
0.1208,2.12,-10
0.12001,2.121,-10
0.11921,2.122,-10
0.11839,2.123,-10
0.11757,2.124,-10
0.11674,2.125,-10
0.1159,2.126,-10
0.11505,2.127,-10
0.11419,2.128,-10
0.11333,2.129,-10
0.11245,2.13,-10
0.11156,2.131,-10
0.11067,2.132,-10
0.10976,2.133,-10
0.10885,2.134,-10
0.10793,2.135,-10
0.107,2.136,-10
0.10606,2.137,-10
0.10511,2.138,-10
0.10415,2.139,-10
0.10319,2.14,-10
0.10222,2.141,-10
0.10123,2.142,-10
0.10025,2.143,-10
0.099248,2.144,-10
0.098243,2.145,-10
0.097229,2.146,-10
0.096208,2.147,-10
0.095179,2.148,-10
0.094143,2.149,-10
0.093099,2.15,-10
0.092047,2.151,-10
0.090988,2.152,-10
0.089922,2.153,-10
0.088848,2.154,-10
0.087767,2.155,-10
0.08668,2.156,-10
0.085585,2.157,-10
0.084483,2.158,-10
0.083375,2.159,-10
0.082259,2.16,-10
0.081137,2.161,-10
0.080009,2.162,-10
0.078874,2.163,-10
0.077733,2.164,-10
0.076586,2.165,-10
0.075432,2.166,-10
0.074272,2.167,-10
0.073106,2.168,-10
0.071935,2.169,-10
0.070758,2.17,-10
0.069574,2.171,-10
0.068386,2.172,-10
0.067192,2.173,-10
0.065992,2.174,-10
0.064787,2.175,-10
0.063577,2.176,-10
0.062362,2.177,-10
0.061141,2.178,-10
0.059916,2.179,-10
0.058686,2.18,-10
0.057451,2.181,-10
0.056212,2.182,-10
0.054968,2.183,-10
0.05372,2.184,-10
0.052467,2.185,-10
0.05121,2.186,-10
0.049949,2.187,-10
0.048684,2.188,-10
0.047415,2.189,-10
0.046142,2.19,-10
0.044866,2.191,-10
0.043585,2.192,-10
0.042302,2.193,-10
0.041015,2.194,-10
0.039724,2.195,-10
0.038431,2.196,-10
0.037134,2.197,-10
0.035834,2.198,-10
0.034532,2.199,-10
0.033227,2.2,-10
0.031919,2.201,-10
0.030608,2.202,-10
0.029295,2.203,-10
0.02798,2.204,-10
0.026662,2.205,-10
0.025342,2.206,-10
0.02402,2.207,-10
0.022696,2.208,-10
0.021371,2.209,-10
0.020044,2.21,-10
0.018715,2.211,-10
0.017384,2.212,-10
0.016052,2.213,-10
0.014719,2.214,-10
0.013385,2.215,-10
0.012049,2.216,-10
0.010713,2.217,-10
0.0093758,2.218,-10
0.0080378,2.219,-10
0.0066992,2.22,-10
0.00536,2.221,-10
0.0040204,2.222,-10
0.0026804,2.223,-10
0.0013403,2.224,-10
-6.9389e-16,2.225,-10
-0.0013403,2.226,-10
-0.0026804,2.227,-10
-0.0040204,2.228,-10
-0.00536,2.229,-10
-0.0066992,2.23,-10
-0.0080378,2.231,-10
-0.0093758,2.232,-10
-0.010713,2.233,-10
-0.012049,2.234,-10
-0.013385,2.235,-10
