-0.042275,1.207,12
-0.042861,1.208,12
-0.043441,1.209,12
-0.044017,1.21,12
-0.044588,1.211,12
-0.045153,1.212,12
-0.045713,1.213,12
-0.046268,1.214,12
-0.046817,1.215,12
-0.047362,1.216,12
-0.0479,1.217,12
-0.048433,1.218,12
-0.04896,1.219,12
-0.049482,1.22,12
-0.049998,1.221,12
-0.050508,1.222,12
-0.051012,1.223,12
-0.051511,1.224,12
-0.052003,1.225,12
-0.05249,1.226,12
-0.05297,1.227,12
-0.053444,1.228,12
-0.053912,1.229,12
-0.054373,1.23,12
-0.054829,1.231,12
-0.055278,1.232,12
-0.05572,1.233,12
-0.056156,1.234,12
-0.056586,1.235,12
-0.057009,1.236,12
-0.057426,1.237,12
-0.057835,1.238,12
-0.058238,1.239,12
-0.058635,1.24,12
-0.059024,1.241,12
-0.059407,1.242,12
-0.059782,1.243,12
-0.060151,1.244,12
-0.060513,1.245,12
-0.060868,1.246,12
-0.061216,1.247,12
-0.061556,1.248,12
-0.06189,1.249,12
-0.062216,1.25,12
-0.062535,1.251,12
-0.062847,1.252,12
-0.063152,1.253,12
-0.063449,1.254,12
-0.063739,1.255,12
-0.064021,1.256,12
-0.064296,1.257,12
-0.064564,1.258,12
-0.064824,1.259,12
-0.065077,1.26,12
-0.065322,1.261,12
-0.065559,1.262,12
-0.065789,1.263,12
-0.066011,1.264,12
-0.066226,1.265,12
-0.066433,1.266,12
-0.066632,1.267,12
-0.066823,1.268,12
-0.067007,1.269,12
-0.067183,1.27,12
-0.067351,1.271,12
-0.067511,1.272,12
-0.067664,1.273,12
-0.067808,1.274,12
-0.067945,1.275,12
-0.068074,1.276,12
-0.068195,1.277,12
-0.068308,1.278,12
-0.068413,1.279,12
-0.06851,1.28,12
-0.068599,1.281,12
-0.068681,1.282,12
-0.068754,1.283,12
-0.068819,1.284,12
-0.068877,1.285,12
-0.068926,1.286,12
-0.068968,1.287,12
-0.069001,1.288,12
-0.069026,1.289,12
-0.069044,1.29,12
-0.069053,1.291,12
-0.069054,1.292,12
-0.069048,1.293,12
-0.069033,1.294,12
-0.06901,1.295,12
-0.06898,1.296,12
-0.068941,1.297,12
-0.068894,1.298,12
-0.068839,1.299,12
-0.068777,1.3,12
-0.068706,1.301,12
-0.068627,1.302,12
-0.068541,1.303,12
-0.068446,1.304,12
-0.068344,1.305,12
-0.068233,1.306,12
-0.068115,1.307,12
-0.067989,1.308,12
-0.067855,1.309,12
-0.067713,1.31,12
-0.067563,1.311,12
-0.067405,1.312,12
-0.06724,1.313,12
-0.067066,1.314,12
-0.066885,1.315,12
-0.066696,1.316,12
-0.0665,1.317,12
-0.066296,1.318,12
-0.066084,1.319,12
-0.065864,1.32,12
-0.065637,1.321,12
-0.065402,1.322,12
-0.065159,1.323,12
-0.064909,1.324,12
-0.064651,1.325,12
-0.064386,1.326,12
-0.064114,1.327,12
-0.063834,1.328,12
-0.063546,1.329,12
-0.063252,1.33,12
-0.062949,1.331,12
-0.06264,1.332,12
-0.062323,1.333,12
-0.061999,1.334,12
-0.061668,1.335,12
-0.06133,1.336,12
-0.060985,1.337,12
-0.060632,1.338,12
-0.060273,1.339,12
-0.059906,1.34,12
-0.059533,1.341,12
-0.059152,1.342,12
-0.058765,1.343,12
-0.058371,1.344,12
-0.05797,1.345,12
-0.057563,1.346,12
-0.057149,1.347,12
-0.056728,1.348,12
-0.0563,1.349,12
-0.055866,1.35,12
-0.055426,1.351,12
-0.054979,1.352,12
-0.054526,1.353,12
-0.054066,1.354,12
-0.053601,1.355,12
-0.053128,1.356,12
-0.05265,1.357,12
-0.052166,1.358,12
-0.051676,1.359,12
-0.051179,1.36,12
-0.050677,1.361,12
-0.050169,1.362,12
-0.049655,1.363,12
-0.049135,1.364,12
-0.048609,1.365,12
-0.048078,1.366,12
-0.047542,1.367,12
-0.046999,1.368,12
-0.046452,1.369,12
-0.045899,1.37,12
-0.04534,1.371,12
-0.044777,1.372,12
-0.044208,1.373,12
-0.043634,1.374,12
-0.043055,1.375,12
-0.042471,1.376,12
-0.041882,1.377,12
-0.041288,1.378,12
-0.04069,1.379,12
-0.040086,1.38,12
-0.039478,1.381,12
-0.038866,1.382,12
-0.038249,1.383,12
-0.037627,1.384,12
-0.037001,1.385,12
-0.036371,1.386,12
-0.035737,1.387,12
-0.035098,1.388,12
-0.034456,1.389,12
-0.033809,1.39,12
-0.033159,1.391,12
-0.032504,1.392,12
-0.031846,1.393,12
-0.031184,1.394,12
-0.030519,1.395,12
-0.02985,1.396,12
-0.029178,1.397,12
-0.028502,1.398,12
-0.027823,1.399,12
-0.02714,1.4,12
-0.026455,1.401,12
-0.025766,1.402,12
-0.025075,1.403,12
-0.02438,1.404,12
-0.023683,1.405,12
-0.022983,1.406,12
-0.02228,1.407,12
-0.021575,1.408,12
-0.020867,1.409,12
-0.020157,1.41,12
-0.019444,1.411,12
-0.018729,1.412,12
-0.018012,1.413,12
-0.017293,1.414,12
-0.016572,1.415,12
-0.015849,1.416,12
-0.015124,1.417,12
-0.014398,1.418,12
-0.013669,1.419,12
-0.01294,1.42,12
-0.012208,1.421,12
-0.011475,1.422,12
-0.010741,1.423,12
-0.010006,1.424,12
-0.0092694,1.425,12
-0.0085319,1.426,12
-0.0077933,1.427,12
-0.0070538,1.428,12
-0.0063135,1.429,12
-0.0055724,1.43,12
-0.0048308,1.431,12
-0.0040885,1.432,12
-0.0033458,1.433,12
-0.0026027,1.434,12
-0.0018593,1.435,12
-0.0011157,1.436,12
-0.0003719,1.437,12
0.0003719,1.438,12
0.0011157,1.439,12
0.0018593,1.44,12
0.0026027,1.441,12
0.0033458,1.442,12
0.0040885,1.443,12
0.0048308,1.444,12
0.0055724,1.445,12
0.0063135,1.446,12
0.0070538,1.447,12
0.0077933,1.448,12
0.0085319,1.449,12
0.0092694,1.45,12
0.010006,1.451,12
0.010741,1.452,12
0.011475,1.453,12
0.012208,1.454,12
0.01294,1.455,12
0.013669,1.456,12
0.014398,1.457,12
0.015124,1.458,12
0.015849,1.459,12
0.016572,1.46,12
0.017293,1.461,12
0.018012,1.462,12
0.018729,1.463,12
0.019444,1.464,12
0.020157,1.465,12
0.020867,1.466,12
0.021575,1.467,12
0.02228,1.468,12
0.022983,1.469,12
0.023683,1.47,12
0.02438,1.471,12
0.025075,1.472,12
0.025766,1.473,12
0.026455,1.474,12
0.02714,1.475,12
0.027823,1.476,12
0.028502,1.477,12
0.029178,1.478,12
0.02985,1.479,12
0.030519,1.48,12
0.031184,1.481,12
0.031846,1.482,12
0.032504,1.483,12
0.033159,1.484,12
0.033809,1.485,12
0.034456,1.486,12
0.035098,1.487,12
0.035737,1.488,12
0.036371,1.489,12
0.037001,1.49,12
0.037627,1.491,12
0.038249,1.492,12
0.038866,1.493,12
0.039478,1.494,12
0.040086,1.495,12
0.04069,1.496,12
0.041288,1.497,12
0.041882,1.498,12
0.042471,1.499,12
0.043055,1.5,12
0.043634,1.501,12
0.044208,1.502,12
0.044777,1.503,12
0.04534,1.504,12
0.045899,1.505,12
0.046452,1.506,12
0.046999,1.507,12
0.047542,1.508,12
0.048078,1.509,12
0.048609,1.51,12
0.049135,1.511,12
0.049655,1.512,12
0.050169,1.513,12
0.050677,1.514,12
0.051179,1.515,12
0.051676,1.516,12
0.052166,1.517,12
0.05265,1.518,12
0.053128,1.519,12
0.053601,1.52,12
0.054066,1.521,12
0.054526,1.522,12
0.054979,1.523,12
0.055426,1.524,12
0.055866,1.525,12
0.0563,1.526,12
0.056728,1.527,12
0.057149,1.528,12
0.057563,1.529,12
0.05797,1.53,12
0.058371,1.531,12
0.058765,1.532,12
0.059152,1.533,12
0.059533,1.534,12
0.059906,1.535,12
0.060273,1.536,12
0.060632,1.537,12
0.060985,1.538,12
0.06133,1.539,12
0.061668,1.54,12
0.061999,1.541,12
0.062323,1.542,12
0.06264,1.543,12
0.062949,1.544,12
0.063252,1.545,12
0.063546,1.546,12
0.063834,1.547,12
0.064114,1.548,12
0.064386,1.549,12
0.064651,1.55,12
0.064909,1.551,12
0.065159,1.552,12
0.065402,1.553,12
0.065637,1.554,12
0.065864,1.555,12
0.066084,1.556,12
0.066296,1.557,12
0.0665,1.558,12
0.066696,1.559,12
0.066885,1.56,12
0.067066,1.561,12
0.06724,1.562,12
0.067405,1.563,12
0.067563,1.564,12
0.067713,1.565,12
0.067855,1.566,12
0.067989,1.567,12
0.068115,1.568,12
0.068233,1.569,12
0.068344,1.57,12
0.068446,1.571,12
0.068541,1.572,12
0.068627,1.573,12
0.068706,1.574,12
0.068777,1.575,12
0.068839,1.576,12
0.068894,1.577,12
0.068941,1.578,12
0.06898,1.579,12
0.06901,1.58,12
0.069033,1.581,12
0.069048,1.582,12
0.069054,1.583,12
0.069053,1.584,12
0.069044,1.585,12
0.069026,1.586,12
0.069001,1.587,12
0.068968,1.588,12
0.068926,1.589,12
0.068877,1.59,12
0.068819,1.591,12
0.068754,1.592,12
0.068681,1.593,12
0.068599,1.594,12
0.06851,1.595,12
0.068413,1.596,12
0.068308,1.597,12
0.068195,1.598,12
0.068074,1.599,12
0.067945,1.6,12
0.067808,1.601,12
0.067664,1.602,12
0.067511,1.603,12
0.067351,1.604,12
0.067183,1.605,12
0.067007,1.606,12
0.066823,1.607,12
0.066632,1.608,12
0.066433,1.609,12
0.066226,1.61,12
0.066011,1.611,12
0.065789,1.612,12
0.065559,1.613,12
0.065322,1.614,12
0.065077,1.615,12
0.064824,1.616,12
0.064564,1.617,12
0.064296,1.618,12
0.064021,1.619,12
0.063739,1.62,12
0.063449,1.621,12
0.063152,1.622,12
0.062847,1.623,12
0.062535,1.624,12
0.062216,1.625,12
0.06189,1.626,12
0.061556,1.627,12
0.061216,1.628,12
0.060868,1.629,12
0.060513,1.63,12
0.060151,1.631,12
0.059782,1.632,12
0.059407,1.633,12
0.059024,1.634,12
0.058635,1.635,12
0.058238,1.636,12
0.057835,1.637,12
0.057426,1.638,12
0.057009,1.639,12
0.056586,1.64,12
0.056156,1.641,12
0.05572,1.642,12
0.055278,1.643,12
0.054829,1.644,12
0.054373,1.645,12
0.053912,1.646,12
0.053444,1.647,12
0.05297,1.648,12
0.05249,1.649,12
0.052003,1.65,12
0.051511,1.651,12
0.051012,1.652,12
0.050508,1.653,12
0.049998,1.654,12
0.049482,1.655,12
0.04896,1.656,12
0.048433,1.657,12
0.0479,1.658,12
0.047362,1.659,12
0.046817,1.66,12
0.046268,1.661,12
0.045713,1.662,12
0.045153,1.663,12
0.044588,1.664,12
0.044017,1.665,12
0.043441,1.666,12
0.042861,1.667,12
0.042275,1.668,12
0.041685,1.669,12
0.041089,1.67,12
0.040489,1.671,12
0.039884,1.672,12
0.039275,1.673,12
0.038661,1.674,12
0.038042,1.675,12
0.037419,1.676,12
0.036792,1.677,12
0.03616,1.678,12
0.035524,1.679,12
0.034885,1.68,12
0.034241,1.681,12
0.033593,1.682,12
0.032941,1.683,12
0.032285,1.684,12
0.031626,1.685,12
0.030963,1.686,12
0.030296,1.687,12
0.029626,1.688,12
0.028953,1.689,12
0.028276,1.69,12
0.027596,1.691,12
0.026912,1.692,12
0.026226,1.693,12
0.025536,1.694,12
0.024843,1.695,12
0.024148,1.696,12
0.02345,1.697,12
0.022749,1.698,12
0.022045,1.699,12
0.021339,1.7,12
0.02063,1.701,12
0.019919,1.702,12
0.019206,1.703,12
0.018491,1.704,12
0.017773,1.705,12
0.017053,1.706,12
0.016331,1.707,12
0.015608,1.708,12
0.014882,1.709,12
0.014155,1.71,12
0.013426,1.711,12
0.012696,1.712,12
0.011964,1.713,12
0.011231,1.714,12
0.010496,1.715,12
0.0097606,1.716,12
0.0090237,1.717,12
0.0082858,1.718,12
0.0075469,1.719,12
0.0068071,1.72,12
0.0060665,1.721,12
0.0053253,1.722,12
0.0045834,1.723,12
0.003841,1.724,12
0.0030981,1.725,12
0.0023549,1.726,12
0.0016114,1.727,12
0.00086774,1.728,12
0.00012397,1.729,12
-0.00061983,1.73,12
-0.0013635,1.731,12
-0.0021071,1.732,12
-0.0028504,1.733,12
-0.0035934,1.734,12
-0.004336,1.735,12
-0.0050781,1.736,12
-0.0058195,1.737,12
-0.0065603,1.738,12
-0.0073004,1.739,12
-0.0080396,1.74,12
-0.0087778,1.741,12
-0.0095151,1.742,12
-0.010251,1.743,12
-0.010986,1.744,12
-0.01172,1.745,12
-0.012452,1.746,12
-0.013183,1.747,12
-0.013912,1.748,12
-0.01464,1.749,12
-0.015366,1.75,12
-0.01609,1.751,12
-0.016813,1.752,12
-0.017533,1.753,12
-0.018252,1.754,12
-0.018968,1.755,12
-0.019682,1.756,12
-0.020394,1.757,12
-0.021103,1.758,12
-0.02181,1.759,12
-0.022515,1.76,12
-0.023216,1.761,12
-0.023916,1.762,12
-0.024612,1.763,12
-0.025305,1.764,12
-0.025996,1.765,12
-0.026684,1.766,12
-0.027368,1.767,12
-0.028049,1.768,12
-0.028727,1.769,12
-0.029402,1.77,12
-0.030073,1.771,12
-0.030741,1.772,12
-0.031405,1.773,12
-0.032066,1.774,12
-0.032723,1.775,12
-0.033376,1.776,12
-0.034025,1.777,12
-0.03467,1.778,12
-0.035312,1.779,12
-0.035949,1.78,12
-0.036582,1.781,12
-0.03721,1.782,12
-0.037835,1.783,12
-0.038455,1.784,12
-0.03907,1.785,12
-0.039681,1.786,12
-0.040288,1.787,12
-0.04089,1.788,12
-0.041487,1.789,12
-0.042079,1.79,12
-0.042666,1.791,12
-0.043248,1.792,12
-0.043826,1.793,12
-0.044398,1.794,12
-0.044965,1.795,12
-0.045527,1.796,12
-0.046084,1.797,12
-0.046635,1.798,12
-0.047181,1.799,12
-0.047721,1.8,12
-0.048256,1.801,12
-0.048785,1.802,12
-0.049309,1.803,12
-0.049827,1.804,12
-0.050339,1.805,12
-0.050845,1.806,12
-0.051345,1.807,12
-0.05184,1.808,12
-0.052328,1.809,12
-0.05281,1.81,12
-0.053287,1.811,12
-0.053757,1.812,12
-0.05422,1.813,12
-0.054678,1.814,12
-0.055129,1.815,12
-0.055574,1.816,12
-0.056012,1.817,12
-0.056444,1.818,12
-0.056869,1.819,12
-0.057287,1.82,12
-0.057699,1.821,12
-0.058105,1.822,12
-0.058503,1.823,12
-0.058895,1.824,12
-0.05928,1.825,12
-0.059658,1.826,12
-0.060029,1.827,12
-0.060393,1.828,12
-0.06075,1.829,12
-0.061101,1.83,12
-0.061444,1.831,12
-0.061779,1.832,12
-0.062108,1.833,12
-0.06243,1.834,12
-0.062744,1.835,12
-0.063051,1.836,12
-0.063351,1.837,12
-0.063643,1.838,12
-0.063928,1.839,12
-0.064205,1.84,12
-0.064476,1.841,12
-0.064738,1.842,12
-0.064993,1.843,12
-0.065241,1.844,12
-0.065481,1.845,12
-0.065713,1.846,12
-0.065938,1.847,12
-0.066155,1.848,12
-0.066364,1.849,12
-0.066566,1.85,12
-0.06676,1.851,12
-0.066946,1.852,12
-0.067125,1.853,12
-0.067296,1.854,12
-0.067459,1.855,12
-0.067614,1.856,12
-0.067761,1.857,12
-0.0679,1.858,12
-0.068032,1.859,12
-0.068155,1.86,12
-0.068271,1.861,12
-0.068379,1.862,12
-0.068479,1.863,12
-0.068571,1.864,12
-0.068655,1.865,12
-0.068731,1.866,12
-0.068799,1.867,12
-0.068859,1.868,12
-0.068911,1.869,12
-0.068955,1.87,12
-0.068991,1.871,12
-0.069019,1.872,12
-0.069039,1.873,12
-0.069051,1.874,12
-0.069055,1.875,12
-0.069051,1.876,12
-0.069039,1.877,12
-0.069019,1.878,12
-0.068991,1.879,12
-0.068955,1.88,12
-0.068911,1.881,12
-0.068859,1.882,12
-0.068799,1.883,12
-0.068731,1.884,12
-0.068655,1.885,12
-0.068571,1.886,12
-0.068479,1.887,12
-0.068379,1.888,12
-0.068271,1.889,12
-0.068155,1.89,12
-0.068032,1.891,12
-0.0679,1.892,12
-0.067761,1.893,12
-0.067614,1.894,12
-0.067459,1.895,12
-0.067296,1.896,12
-0.067125,1.897,12
-0.066946,1.898,12
-0.06676,1.899,12
-0.066566,1.9,12
-0.066364,1.901,12
-0.066155,1.902,12
-0.065938,1.903,12
-0.065713,1.904,12
-0.065481,1.905,12
-0.065241,1.906,12
-0.064993,1.907,12
-0.064738,1.908,12
-0.064476,1.909,12
-0.064205,1.91,12
-0.063928,1.911,12
-0.063643,1.912,12
-0.063351,1.913,12
-0.063051,1.914,12
-0.062744,1.915,12
-0.06243,1.916,12
-0.062108,1.917,12
-0.061779,1.918,12
-0.061444,1.919,12
-0.061101,1.92,12
-0.06075,1.921,12
-0.060393,1.922,12
-0.060029,1.923,12
-0.059658,1.924,12
-0.05928,1.925,12
-0.058895,1.926,12
-0.058503,1.927,12
-0.058105,1.928,12
-0.057699,1.929,12
-0.057287,1.93,12
-0.056869,1.931,12
-0.056444,1.932,12
-0.056012,1.933,12
-0.055574,1.934,12
-0.055129,1.935,12
-0.054678,1.936,12
-0.05422,1.937,12
-0.053757,1.938,12
-0.053287,1.939,12
-0.05281,1.94,12
-0.052328,1.941,12
-0.05184,1.942,12
-0.051345,1.943,12
-0.050845,1.944,12
-0.050339,1.945,12
-0.049827,1.946,12
-0.049309,1.947,12
-0.048785,1.948,12
-0.048256,1.949,12
-0.047721,1.95,12
-0.047181,1.951,12
-0.046635,1.952,12
-0.046084,1.953,12
-0.045527,1.954,12
-0.044965,1.955,12
-0.044398,1.956,12
-0.043826,1.957,12
-0.043248,1.958,12
-0.042666,1.959,12
-0.042079,1.96,12
-0.041487,1.961,12
-0.04089,1.962,12
-0.040288,1.963,12
-0.039681,1.964,12
-0.03907,1.965,12
-0.038455,1.966,12
-0.037835,1.967,12
-0.03721,1.968,12
-0.036582,1.969,12
-0.035949,1.97,12
-0.035312,1.971,12
-0.03467,1.972,12
-0.034025,1.973,12
-0.033376,1.974,12
-0.032723,1.975,12
-0.032066,1.976,12
-0.031405,1.977,12
-0.030741,1.978,12
-0.030073,1.979,12
-0.029402,1.98,12
-0.028727,1.981,12
-0.028049,1.982,12
-0.027368,1.983,12
-0.026684,1.984,12
-0.025996,1.985,12
-0.025305,1.986,12
-0.024612,1.987,12
-0.023916,1.988,12
-0.023216,1.989,12
-0.022515,1.99,12
-0.02181,1.991,12
-0.021103,1.992,12
-0.020394,1.993,12
-0.019682,1.994,12
-0.018968,1.995,12
-0.018252,1.996,12
-0.017533,1.997,12
-0.016813,1.998,12
-0.01609,1.999,12
-0.015366,2,12
-0.01464,2.001,12
-0.013912,2.002,12
-0.013183,2.003,12
-0.012452,2.004,12
-0.01172,2.005,12
-0.010986,2.006,12
-0.010251,2.007,12
-0.0095151,2.008,12
-0.0087778,2.009,12
-0.0080396,2.01,12
-0.0073004,2.011,12
-0.0065603,2.012,12
-0.0058195,2.013,12
-0.0050781,2.014,12
-0.004336,2.015,12
-0.0035934,2.016,12
-0.0028504,2.017,12
-0.0021071,2.018,12
-0.0013635,2.019,12
-0.00061983,2.02,12
0.00012397,2.021,12
0.00086774,2.022,12
0.0016114,2.023,12
0.0023549,2.024,12
0.0030981,2.025,12
0.003841,2.026,12
0.0045834,2.027,12
0.0053253,2.028,12
0.0060665,2.029,12
0.0068071,2.03,12
0.0075469,2.031,12
0.0082858,2.032,12
0.0090237,2.033,12
0.0097606,2.034,12
0.010496,2.035,12
0.011231,2.036,12
0.011964,2.037,12
0.012696,2.038,12
0.013426,2.039,12
0.014155,2.04,12
0.014882,2.041,12
0.015608,2.042,12
0.016331,2.043,12
0.017053,2.044,12
0.017773,2.045,12
0.018491,2.046,12
0.019206,2.047,12
0.019919,2.048,12
0.02063,2.049,12
0.021339,2.05,12
0.022045,2.051,12
0.022749,2.052,12
0.02345,2.053,12
0.024148,2.054,12
0.024843,2.055,12
0.025536,2.056,12
0.026226,2.057,12
0.026912,2.058,12
0.027596,2.059,12
0.028276,2.06,12
0.028953,2.061,12
0.029626,2.062,12
0.030296,2.063,12
0.030963,2.064,12
0.031626,2.065,12
0.032285,2.066,12
0.032941,2.067,12
0.033593,2.068,12
0.034241,2.069,12
0.034885,2.07,12
0.035524,2.071,12
0.03616,2.072,12
0.036792,2.073,12
0.037419,2.074,12
0.038042,2.075,12
0.038661,2.076,12
0.039275,2.077,12
0.039884,2.078,12
0.040489,2.079,12
0.041089,2.08,12
0.041685,2.081,12
0.042275,2.082,12
0.042861,2.083,12
0.043441,2.084,12
0.044017,2.085,12
0.044588,2.086,12
0.045153,2.087,12
0.045713,2.088,12
0.046268,2.089,12
0.046817,2.09,12
0.047362,2.091,12
0.0479,2.092,12
0.048433,2.093,12
0.04896,2.094,12
0.049482,2.095,12
0.049998,2.096,12
0.050508,2.097,12
0.051012,2.098,12
0.051511,2.099,12
0.052003,2.1,12
0.05249,2.101,12
0.05297,2.102,12
0.053444,2.103,12
0.053912,2.104,12
0.054373,2.105,12
0.054829,2.106,12
0.055278,2.107,12
0.05572,2.108,12
0.056156,2.109,12
0.056586,2.11,12
0.057009,2.111,12
0.057426,2.112,12
0.057835,2.113,12
0.058238,2.114,12
0.058635,2.115,12
0.059024,2.116,12
0.059407,2.117,12
0.059782,2.118,12
0.060151,2.119,12
0.060513,2.12,12
0.060868,2.121,12
0.061216,2.122,12
0.061556,2.123,12
0.06189,2.124,12
0.062216,2.125,12
0.062535,2.126,12
0.062847,2.127,12
0.063152,2.128,12
0.063449,2.129,12
0.063739,2.13,12
0.064021,2.131,12
0.064296,2.132,12
0.064564,2.133,12
0.064824,2.134,12
0.065077,2.135,12
0.065322,2.136,12
0.065559,2.137,12
0.065789,2.138,12
0.066011,2.139,12
0.066226,2.14,12
0.066433,2.141,12
0.066632,2.142,12
0.066823,2.143,12
0.067007,2.144,12
0.067183,2.145,12
0.067351,2.146,12
0.067511,2.147,12
0.067664,2.148,12
0.067808,2.149,12
0.067945,2.15,12
0.068074,2.151,12
0.068195,2.152,12
0.068308,2.153,12
0.068413,2.154,12
0.06851,2.155,12
0.068599,2.156,12
0.068681,2.157,12
0.068754,2.158,12
0.068819,2.159,12
0.068877,2.16,12
0.068926,2.161,12
0.068968,2.162,12
0.069001,2.163,12
0.069026,2.164,12
0.069044,2.165,12
0.069053,2.166,12
0.069054,2.167,12
0.069048,2.168,12
0.069033,2.169,12
0.06901,2.17,12
0.06898,2.171,12
0.068941,2.172,12
0.068894,2.173,12
0.068839,2.174,12
0.068777,2.175,12
0.068706,2.176,12
0.068627,2.177,12
0.068541,2.178,12
0.068446,2.179,12
0.068344,2.18,12
0.068233,2.181,12
0.068115,2.182,12
0.067989,2.183,12
0.067855,2.184,12
0.067713,2.185,12
0.067563,2.186,12
0.067405,2.187,12
0.06724,2.188,12
0.067066,2.189,12
0.066885,2.19,12
0.066696,2.191,12
0.0665,2.192,12
0.066296,2.193,12
0.066084,2.194,12
0.065864,2.195,12
0.065637,2.196,12
0.065402,2.197,12
0.065159,2.198,12
0.064909,2.199,12
0.064651,2.2,12
0.064386,2.201,12
0.064114,2.202,12
0.063834,2.203,12
0.063546,2.204,12
0.063252,2.205,12
0.062949,2.206,12
0.06264,2.207,12
0.062323,2.208,12
0.061999,2.209,12
0.061668,2.21,12
0.06133,2.211,12
0.060985,2.212,12
0.060632,2.213,12
0.060273,2.214,12
0.059906,2.215,12
0.059533,2.216,12
0.059152,2.217,12
0.058765,2.218,12
0.058371,2.219,12
0.05797,2.22,12
0.057563,2.221,12
0.057149,2.222,12
0.056728,2.223,12
0.0563,2.224,12
0.055866,2.225,12
0.055426,2.226,12
0.054979,2.227,12
0.054526,2.228,12
0.054066,2.229,12
0.053601,2.23,12
0.053128,2.231,12
0.05265,2.232,12
0.052166,2.233,12
0.051676,2.234,12
0.051179,2.235,12
0.050677,2.236,12
0.050169,2.237,12
0.049655,2.238,12
0.049135,2.239,12
0.048609,2.24,12
0.048078,2.241,12
0.047542,2.242,12
0.046999,2.243,12
0.046452,2.244,12
0.045899,2.245,12
0.04534,2.246,12
0.044777,2.247,12
0.044208,2.248,12
0.043634,2.249,12
0.043055,2.25,12
0.042471,2.251,12
0.041882,2.252,12
0.041288,2.253,12
0.04069,2.254,12
0.040086,2.255,12
0.039478,2.256,12
0.038866,2.257,12
0.038249,2.258,12
0.037627,2.259,12
0.037001,2.26,12
0.036371,2.261,12
0.035737,2.262,12
0.035098,2.263,12
0.034456,2.264,12
0.033809,2.265,12
0.033159,2.266,12
0.032504,2.267,12
0.031846,2.268,12
0.031184,2.269,12
0.030519,2.27,12
0.02985,2.271,12
0.029178,2.272,12
0.028502,2.273,12
0.027823,2.274,12
0.02714,2.275,12
0.026455,2.276,12
0.025766,2.277,12
0.025075,2.278,12
0.02438,2.279,12
0.023683,2.28,12
0.022983,2.281,12
0.02228,2.282,12
0.021575,2.283,12
0.020867,2.284,12
0.020157,2.285,12
0.019444,2.286,12
0.018729,2.287,12
0.018012,2.288,12
0.017293,2.289,12
0.016572,2.29,12
0.015849,2.291,12
0.015124,2.292,12
0.014398,2.293,12
0.013669,2.294,12
0.01294,2.295,12
0.012208,2.296,12
0.011475,2.297,12
0.010741,2.298,12
0.010006,2.299,12
0.0092694,2.3,12
0.0085319,2.301,12
0.0077933,2.302,12
0.0070538,2.303,12
0.0063135,2.304,12
0.0055724,2.305,12
0.0048308,2.306,12
0.0040885,2.307,12
0.0033458,2.308,12
0.0026027,2.309,12
0.0018593,2.31,12
0.0011157,2.311,12
0.0003719,2.312,12
-0.0003719,2.313,12
-0.0011157,2.314,12
-0.0018593,2.315,12
-0.0026027,2.316,12
-0.0033458,2.317,12
-0.0040885,2.318,12
-0.0048308,2.319,12
-0.0055724,2.32,12
-0.0063135,2.321,12
-0.0070538,2.322,12
-0.0077933,2.323,12
-0.0085319,2.324,12
-0.0092694,2.325,12
-0.010006,2.326,12
-0.010741,2.327,12
-0.011475,2.328,12
-0.012208,2.329,12
-0.01294,2.33,12
-0.013669,2.331,12
-0.014398,2.332,12
-0.015124,2.333,12
-0.015849,2.334,12
-0.016572,2.335,12
-0.017293,2.336,12
-0.018012,2.337,12
-0.018729,2.338,12
-0.019444,2.339,12
-0.020157,2.34,12
-0.020867,2.341,12
-0.021575,2.342,12
-0.02228,2.343,12
-0.022983,2.344,12
-0.023683,2.345,12
-0.02438,2.346,12
-0.025075,2.347,12
-0.025766,2.348,12
-0.026455,2.349,12
-0.02714,2.35,12
-0.027823,2.351,12
-0.028502,2.352,12
-0.029178,2.353,12
-0.02985,2.354,12
-0.030519,2.355,12
-0.031184,2.356,12
-0.031846,2.357,12
-0.032504,2.358,12
-0.033159,2.359,12
-0.033809,2.36,12
-0.034456,2.361,12
-0.035098,2.362,12
-0.035737,2.363,12
-0.036371,2.364,12
-0.037001,2.365,12
-0.037627,2.366,12
-0.038249,2.367,12
-0.038866,2.368,12
-0.039478,2.369,12
-0.040086,2.37,12
-0.04069,2.371,12
-0.041288,2.372,12
-0.041882,2.373,12
-0.042471,2.374,12
-0.043055,2.375,12
-0.043634,2.376,12
-0.044208,2.377,12
-0.044777,2.378,12
-0.04534,2.379,12
-0.045899,2.38,12
-0.046452,2.381,12
-0.046999,2.382,12
-0.047542,2.383,12
-0.048078,2.384,12
-0.048609,2.385,12
-0.049135,2.386,12
-0.049655,2.387,12
-0.050169,2.388,12
-0.050677,2.389,12
-0.051179,2.39,12
-0.051676,2.391,12
-0.052166,2.392,12
-0.05265,2.393,12
-0.053128,2.394,12
-0.053601,2.395,12
-0.054066,2.396,12
-0.054526,2.397,12
-0.054979,2.398,12
-0.055426,2.399,12
-0.055866,2.4,12
-0.0563,2.401,12
-0.056728,2.402,12
-0.057149,2.403,12
-0.057563,2.404,12
-0.05797,2.405,12
-0.058371,2.406,12
-0.058765,2.407,12
-0.059152,2.408,12
-0.059533,2.409,12
-0.059906,2.41,12
-0.060273,2.411,12
-0.060632,2.412,12
-0.060985,2.413,12
