-5.2963e-17,0.975,14
-5.3175e-17,0.976,14
-5.3378e-17,0.977,14
-5.3574e-17,0.978,14
-5.376e-17,0.979,14
-5.3939e-17,0.98,14
-5.4108e-17,0.981,14
-5.427e-17,0.982,14
-5.4422e-17,0.983,14
-5.4566e-17,0.984,14
-5.4702e-17,0.985,14
-5.4829e-17,0.986,14
-5.4947e-17,0.987,14
-5.5056e-17,0.988,14
-5.5157e-17,0.989,14
-5.5249e-17,0.99,14
-5.5332e-17,0.991,14
-5.5407e-17,0.992,14
-5.5473e-17,0.993,14
-5.553e-17,0.994,14
-5.5578e-17,0.995,14
-5.5618e-17,0.996,14
-5.5649e-17,0.997,14
-5.5671e-17,0.998,14
-5.5684e-17,0.999,14
-5.5688e-17,1,14
-5.5684e-17,1.001,14
-5.5671e-17,1.002,14
-5.5649e-17,1.003,14
-5.5618e-17,1.004,14
-5.5578e-17,1.005,14
-5.553e-17,1.006,14
-5.5473e-17,1.007,14
-5.5407e-17,1.008,14
-5.5332e-17,1.009,14
-5.5249e-17,1.01,14
-5.5157e-17,1.011,14
-5.5056e-17,1.012,14
-5.4947e-17,1.013,14
-5.4829e-17,1.014,14
-5.4702e-17,1.015,14
-5.4566e-17,1.016,14
-5.4422e-17,1.017,14
-5.427e-17,1.018,14
-5.4108e-17,1.019,14
-5.3939e-17,1.02,14
-5.376e-17,1.021,14
-5.3574e-17,1.022,14
-5.3378e-17,1.023,14
-5.3175e-17,1.024,14
-5.2963e-17,1.025,14
-5.2742e-17,1.026,14
-5.2513e-17,1.027,14
-5.2276e-17,1.028,14
-5.2031e-17,1.029,14
-5.1778e-17,1.03,14
-5.1516e-17,1.031,14
-5.1246e-17,1.032,14
-5.0968e-17,1.033,14
-5.0682e-17,1.034,14
-5.0388e-17,1.035,14
-5.0086e-17,1.036,14
-4.9776e-17,1.037,14
-4.9459e-17,1.038,14
-4.9133e-17,1.039,14
-4.88e-17,1.04,14
-4.8459e-17,1.041,14
-4.811e-17,1.042,14
-4.7754e-17,1.043,14
-4.739e-17,1.044,14
-4.7019e-17,1.045,14
-4.664e-17,1.046,14
-4.6254e-17,1.047,14
-4.5861e-17,1.048,14
-4.546e-17,1.049,14
-4.5053e-17,1.05,14
-4.4638e-17,1.051,14
-4.4216e-17,1.052,14
-4.3787e-17,1.053,14
-4.3351e-17,1.054,14
-4.2908e-17,1.055,14
-4.2459e-17,1.056,14
-4.2003e-17,1.057,14
-4.154e-17,1.058,14
-4.1071e-17,1.059,14
-4.0595e-17,1.06,14
-4.0113e-17,1.061,14
-3.9624e-17,1.062,14
-3.9129e-17,1.063,14
-3.8628e-17,1.064,14
-3.8121e-17,1.065,14
-3.7608e-17,1.066,14
-3.7089e-17,1.067,14
-3.6564e-17,1.068,14
-3.6033e-17,1.069,14
-3.5497e-17,1.07,14
-3.4955e-17,1.071,14
-3.4407e-17,1.072,14
-3.3855e-17,1.073,14
-3.3296e-17,1.074,14
-3.2733e-17,1.075,14
-3.2164e-17,1.076,14
-3.159e-17,1.077,14
-3.1011e-17,1.078,14
-3.0428e-17,1.079,14
-2.9839e-17,1.08,14
-2.9246e-17,1.081,14
-2.8648e-17,1.082,14
-2.8046e-17,1.083,14
-2.7439e-17,1.084,14
-2.6828e-17,1.085,14
-2.6213e-17,1.086,14
-2.5593e-17,1.087,14
-2.497e-17,1.088,14
-2.4342e-17,1.089,14
-2.3711e-17,1.09,14
-2.3076e-17,1.091,14
-2.2437e-17,1.092,14
-2.1795e-17,1.093,14
-2.1149e-17,1.094,14
-2.05e-17,1.095,14
-1.9848e-17,1.096,14
-1.9193e-17,1.097,14
-1.8534e-17,1.098,14
-1.7873e-17,1.099,14
-1.7209e-17,1.1,14
-1.6542e-17,1.101,14
-1.5872e-17,1.102,14
-1.52e-17,1.103,14
-1.4526e-17,1.104,14
-1.3849e-17,1.105,14
-1.317e-17,1.106,14
-1.2489e-17,1.107,14
-1.1806e-17,1.108,14
-1.1121e-17,1.109,14
-1.0435e-17,1.11,14
-9.7467e-18,1.111,14
-9.057e-18,1.112,14
-8.3658e-18,1.113,14
-7.6733e-18,1.114,14
-6.9796e-18,1.115,14
-6.2848e-18,1.116,14
-5.589e-18,1.117,14
-4.8923e-18,1.118,14
-4.1948e-18,1.119,14
-3.4967e-18,1.12,14
-2.798e-18,1.121,14
-2.0989e-18,1.122,14
-1.3994e-18,1.123,14
-6.9978e-19,1.124,14
-3.0689e-32,1.125,14
6.9978e-19,1.126,14
1.3994e-18,1.127,14
2.0989e-18,1.128,14
2.798e-18,1.129,14
3.4967e-18,1.13,14
4.1948e-18,1.131,14
4.8923e-18,1.132,14
5.589e-18,1.133,14
6.2848e-18,1.134,14
6.9796e-18,1.135,14
7.6733e-18,1.136,14
8.3658e-18,1.137,14
9.057e-18,1.138,14
9.7467e-18,1.139,14
1.0435e-17,1.14,14
1.1121e-17,1.141,14
1.1806e-17,1.142,14
1.2489e-17,1.143,14
1.317e-17,1.144,14
1.3849e-17,1.145,14
1.4526e-17,1.146,14
1.52e-17,1.147,14
1.5872e-17,1.148,14
1.6542e-17,1.149,14
1.7209e-17,1.15,14
1.7873e-17,1.151,14
1.8534e-17,1.152,14
1.9193e-17,1.153,14
1.9848e-17,1.154,14
2.05e-17,1.155,14
2.1149e-17,1.156,14
2.1795e-17,1.157,14
2.2437e-17,1.158,14
2.3076e-17,1.159,14
2.3711e-17,1.16,14
2.4342e-17,1.161,14
2.497e-17,1.162,14
2.5593e-17,1.163,14
2.6213e-17,1.164,14
2.6828e-17,1.165,14
2.7439e-17,1.166,14
2.8046e-17,1.167,14
2.8648e-17,1.168,14
2.9246e-17,1.169,14
2.9839e-17,1.17,14
3.0428e-17,1.171,14
3.1011e-17,1.172,14
3.159e-17,1.173,14
3.2164e-17,1.174,14
3.2733e-17,1.175,14
3.3296e-17,1.176,14
3.3855e-17,1.177,14
3.4407e-17,1.178,14
3.4955e-17,1.179,14
3.5497e-17,1.18,14
3.6033e-17,1.181,14
3.6564e-17,1.182,14
3.7089e-17,1.183,14
3.7608e-17,1.184,14
3.8121e-17,1.185,14
3.8628e-17,1.186,14
3.9129e-17,1.187,14
3.9624e-17,1.188,14
4.0113e-17,1.189,14
4.0595e-17,1.19,14
4.1071e-17,1.191,14
4.154e-17,1.192,14
4.2003e-17,1.193,14
4.2459e-17,1.194,14
4.2908e-17,1.195,14
4.3351e-17,1.196,14
4.3787e-17,1.197,14
4.4216e-17,1.198,14
4.4638e-17,1.199,14
4.5053e-17,1.2,14
4.546e-17,1.201,14
4.5861e-17,1.202,14
4.6254e-17,1.203,14
4.664e-17,1.204,14
4.7019e-17,1.205,14
4.739e-17,1.206,14
4.7754e-17,1.207,14
4.811e-17,1.208,14
4.8459e-17,1.209,14
4.88e-17,1.21,14
4.9133e-17,1.211,14
4.9459e-17,1.212,14
4.9776e-17,1.213,14
5.0086e-17,1.214,14
5.0388e-17,1.215,14
5.0682e-17,1.216,14
5.0968e-17,1.217,14
5.1246e-17,1.218,14
5.1516e-17,1.219,14
5.1778e-17,1.22,14
5.2031e-17,1.221,14
5.2276e-17,1.222,14
5.2513e-17,1.223,14
5.2742e-17,1.224,14
5.2963e-17,1.225,14
5.3175e-17,1.226,14
5.3378e-17,1.227,14
5.3574e-17,1.228,14
5.376e-17,1.229,14
5.3939e-17,1.23,14
5.4108e-17,1.231,14
5.427e-17,1.232,14
5.4422e-17,1.233,14
5.4566e-17,1.234,14
5.4702e-17,1.235,14
5.4829e-17,1.236,14
5.4947e-17,1.237,14
5.5056e-17,1.238,14
5.5157e-17,1.239,14
5.5249e-17,1.24,14
5.5332e-17,1.241,14
5.5407e-17,1.242,14
5.5473e-17,1.243,14
5.553e-17,1.244,14
5.5578e-17,1.245,14
5.5618e-17,1.246,14
5.5649e-17,1.247,14
5.5671e-17,1.248,14
5.5684e-17,1.249,14
5.5688e-17,1.25,14
5.5684e-17,1.251,14
5.5671e-17,1.252,14
5.5649e-17,1.253,14
5.5618e-17,1.254,14
5.5578e-17,1.255,14
5.553e-17,1.256,14
5.5473e-17,1.257,14
5.5407e-17,1.258,14
5.5332e-17,1.259,14
5.5249e-17,1.26,14
5.5157e-17,1.261,14
5.5056e-17,1.262,14
5.4947e-17,1.263,14
5.4829e-17,1.264,14
5.4702e-17,1.265,14
5.4566e-17,1.266,14
5.4422e-17,1.267,14
5.427e-17,1.268,14
5.4108e-17,1.269,14
5.3939e-17,1.27,14
5.376e-17,1.271,14
5.3574e-17,1.272,14
5.3378e-17,1.273,14
5.3175e-17,1.274,14
5.2963e-17,1.275,14
5.2742e-17,1.276,14
5.2513e-17,1.277,14
5.2276e-17,1.278,14
5.2031e-17,1.279,14
5.1778e-17,1.28,14
5.1516e-17,1.281,14
5.1246e-17,1.282,14
5.0968e-17,1.283,14
5.0682e-17,1.284,14
5.0388e-17,1.285,14
5.0086e-17,1.286,14
4.9776e-17,1.287,14
4.9459e-17,1.288,14
4.9133e-17,1.289,14
4.88e-17,1.29,14
4.8459e-17,1.291,14
4.811e-17,1.292,14
4.7754e-17,1.293,14
4.739e-17,1.294,14
4.7019e-17,1.295,14
4.664e-17,1.296,14
4.6254e-17,1.297,14
4.5861e-17,1.298,14
4.546e-17,1.299,14
4.5053e-17,1.3,14
4.4638e-17,1.301,14
4.4216e-17,1.302,14
4.3787e-17,1.303,14
4.3351e-17,1.304,14
4.2908e-17,1.305,14
4.2459e-17,1.306,14
4.2003e-17,1.307,14
4.154e-17,1.308,14
4.1071e-17,1.309,14
4.0595e-17,1.31,14
4.0113e-17,1.311,14
3.9624e-17,1.312,14
3.9129e-17,1.313,14
3.8628e-17,1.314,14
3.8121e-17,1.315,14
3.7608e-17,1.316,14
3.7089e-17,1.317,14
3.6564e-17,1.318,14
3.6033e-17,1.319,14
3.5497e-17,1.32,14
3.4955e-17,1.321,14
3.4407e-17,1.322,14
3.3855e-17,1.323,14
3.3296e-17,1.324,14
3.2733e-17,1.325,14
3.2164e-17,1.326,14
3.159e-17,1.327,14
3.1011e-17,1.328,14
3.0428e-17,1.329,14
2.9839e-17,1.33,14
2.9246e-17,1.331,14
2.8648e-17,1.332,14
2.8046e-17,1.333,14
2.7439e-17,1.334,14
2.6828e-17,1.335,14
2.6213e-17,1.336,14
2.5593e-17,1.337,14
2.497e-17,1.338,14
2.4342e-17,1.339,14
2.3711e-17,1.34,14
2.3076e-17,1.341,14
2.2437e-17,1.342,14
2.1795e-17,1.343,14
2.1149e-17,1.344,14
2.05e-17,1.345,14
1.9848e-17,1.346,14
1.9193e-17,1.347,14
1.8534e-17,1.348,14
1.7873e-17,1.349,14
1.7209e-17,1.35,14
1.6542e-17,1.351,14
1.5872e-17,1.352,14
1.52e-17,1.353,14
1.4526e-17,1.354,14
1.3849e-17,1.355,14
1.317e-17,1.356,14
1.2489e-17,1.357,14
1.1806e-17,1.358,14
1.1121e-17,1.359,14
1.0435e-17,1.36,14
9.7467e-18,1.361,14
9.057e-18,1.362,14
8.3658e-18,1.363,14
7.6733e-18,1.364,14
6.9796e-18,1.365,14
6.2848e-18,1.366,14
5.589e-18,1.367,14
4.8923e-18,1.368,14
4.1948e-18,1.369,14
3.4967e-18,1.37,14
2.798e-18,1.371,14
2.0989e-18,1.372,14
1.3994e-18,1.373,14
6.9978e-19,1.374,14
-6.1413e-32,1.375,14
-6.9978e-19,1.376,14
-1.3994e-18,1.377,14
-2.0989e-18,1.378,14
-2.798e-18,1.379,14
-3.4967e-18,1.38,14
-4.1948e-18,1.381,14
-4.8923e-18,1.382,14
-5.589e-18,1.383,14
-6.2848e-18,1.384,14
-6.9796e-18,1.385,14
-7.6733e-18,1.386,14
-8.3658e-18,1.387,14
-9.057e-18,1.388,14
-9.7467e-18,1.389,14
-1.0435e-17,1.39,14
-1.1121e-17,1.391,14
-1.1806e-17,1.392,14
-1.2489e-17,1.393,14
-1.317e-17,1.394,14
-1.3849e-17,1.395,14
-1.4526e-17,1.396,14
-1.52e-17,1.397,14
-1.5872e-17,1.398,14
-1.6542e-17,1.399,14
-1.7209e-17,1.4,14
-1.7873e-17,1.401,14
-1.8534e-17,1.402,14
-1.9193e-17,1.403,14
-1.9848e-17,1.404,14
-2.05e-17,1.405,14
-2.1149e-17,1.406,14
-2.1795e-17,1.407,14
-2.2437e-17,1.408,14
-2.3076e-17,1.409,14
-2.3711e-17,1.41,14
-2.4342e-17,1.411,14
-2.497e-17,1.412,14
-2.5593e-17,1.413,14
-2.6213e-17,1.414,14
-2.6828e-17,1.415,14
-2.7439e-17,1.416,14
-2.8046e-17,1.417,14
-2.8648e-17,1.418,14
-2.9246e-17,1.419,14
-2.9839e-17,1.42,14
-3.0428e-17,1.421,14
-3.1011e-17,1.422,14
-3.159e-17,1.423,14
-3.2164e-17,1.424,14
-3.2733e-17,1.425,14
-3.3296e-17,1.426,14
-3.3855e-17,1.427,14
-3.4407e-17,1.428,14
-3.4955e-17,1.429,14
-3.5497e-17,1.43,14
-3.6033e-17,1.431,14
-3.6564e-17,1.432,14
-3.7089e-17,1.433,14
-3.7608e-17,1.434,14
-3.8121e-17,1.435,14
-3.8628e-17,1.436,14
-3.9129e-17,1.437,14
-3.9624e-17,1.438,14
-4.0113e-17,1.439,14
-4.0595e-17,1.44,14
-4.1071e-17,1.441,14
-4.154e-17,1.442,14
-4.2003e-17,1.443,14
-4.2459e-17,1.444,14
-4.2908e-17,1.445,14
-4.3351e-17,1.446,14
-4.3787e-17,1.447,14
-4.4216e-17,1.448,14
-4.4638e-17,1.449,14
-4.5053e-17,1.45,14
-4.546e-17,1.451,14
-4.5861e-17,1.452,14
-4.6254e-17,1.453,14
-4.664e-17,1.454,14
-4.7019e-17,1.455,14
-4.739e-17,1.456,14
-4.7754e-17,1.457,14
-4.811e-17,1.458,14
-4.8459e-17,1.459,14
-4.88e-17,1.46,14
-4.9133e-17,1.461,14
-4.9459e-17,1.462,14
-4.9776e-17,1.463,14
-5.0086e-17,1.464,14
-5.0388e-17,1.465,14
-5.0682e-17,1.466,14
-5.0968e-17,1.467,14
-5.1246e-17,1.468,14
-5.1516e-17,1.469,14
-5.1778e-17,1.47,14
-5.2031e-17,1.471,14
-5.2276e-17,1.472,14
-5.2513e-17,1.473,14
-5.2742e-17,1.474,14
-5.2963e-17,1.475,14
-5.3175e-17,1.476,14
-5.3378e-17,1.477,14
-5.3574e-17,1.478,14
-5.376e-17,1.479,14
-5.3939e-17,1.48,14
-5.4108e-17,1.481,14
-5.427e-17,1.482,14
-5.4422e-17,1.483,14
-5.4566e-17,1.484,14
-5.4702e-17,1.485,14
-5.4829e-17,1.486,14
-5.4947e-17,1.487,14
-5.5056e-17,1.488,14
-5.5157e-17,1.489,14
-5.5249e-17,1.49,14
-5.5332e-17,1.491,14
-5.5407e-17,1.492,14
-5.5473e-17,1.493,14
-5.553e-17,1.494,14
-5.5578e-17,1.495,14
-5.5618e-17,1.496,14
-5.5649e-17,1.497,14
-5.5671e-17,1.498,14
-5.5684e-17,1.499,14
-5.5688e-17,1.5,14
-5.5684e-17,1.501,14
-5.5671e-17,1.502,14
-5.5649e-17,1.503,14
-5.5618e-17,1.504,14
-5.5578e-17,1.505,14
-5.553e-17,1.506,14
-5.5473e-17,1.507,14
-5.5407e-17,1.508,14
-5.5332e-17,1.509,14
-5.5249e-17,1.51,14
-5.5157e-17,1.511,14
-5.5056e-17,1.512,14
-5.4947e-17,1.513,14
-5.4829e-17,1.514,14
-5.4702e-17,1.515,14
-5.4566e-17,1.516,14
-5.4422e-17,1.517,14
-5.427e-17,1.518,14
-5.4108e-17,1.519,14
-5.3939e-17,1.52,14
-5.376e-17,1.521,14
-5.3574e-17,1.522,14
-5.3378e-17,1.523,14
-5.3175e-17,1.524,14
-5.2963e-17,1.525,14
-5.2742e-17,1.526,14
-5.2513e-17,1.527,14
-5.2276e-17,1.528,14
-5.2031e-17,1.529,14
-5.1778e-17,1.53,14
-5.1516e-17,1.531,14
-5.1246e-17,1.532,14
-5.0968e-17,1.533,14
-5.0682e-17,1.534,14
-5.0388e-17,1.535,14
-5.0086e-17,1.536,14
-4.9776e-17,1.537,14
-4.9459e-17,1.538,14
-4.9133e-17,1.539,14
-4.88e-17,1.54,14
-4.8459e-17,1.541,14
-4.811e-17,1.542,14
-4.7754e-17,1.543,14
-4.739e-17,1.544,14
-4.7019e-17,1.545,14
-4.664e-17,1.546,14
-4.6254e-17,1.547,14
-4.5861e-17,1.548,14
-4.546e-17,1.549,14
-4.5053e-17,1.55,14
-4.4638e-17,1.551,14
-4.4216e-17,1.552,14
-4.3787e-17,1.553,14
-4.3351e-17,1.554,14
-4.2908e-17,1.555,14
-4.2459e-17,1.556,14
-4.2003e-17,1.557,14
-4.154e-17,1.558,14
-4.1071e-17,1.559,14
-4.0595e-17,1.56,14
-4.0113e-17,1.561,14
-3.9624e-17,1.562,14
-3.9129e-17,1.563,14
-3.8628e-17,1.564,14
-3.8121e-17,1.565,14
-3.7608e-17,1.566,14
-3.7089e-17,1.567,14
-3.6564e-17,1.568,14
-3.6033e-17,1.569,14
-3.5497e-17,1.57,14
-3.4955e-17,1.571,14
-3.4407e-17,1.572,14
-3.3855e-17,1.573,14
-3.3296e-17,1.574,14
-3.2733e-17,1.575,14
-3.2164e-17,1.576,14
-3.159e-17,1.577,14
-3.1011e-17,1.578,14
-3.0428e-17,1.579,14
-2.9839e-17,1.58,14
-2.9246e-17,1.581,14
-2.8648e-17,1.582,14
-2.8046e-17,1.583,14
-2.7439e-17,1.584,14
-2.6828e-17,1.585,14
-2.6213e-17,1.586,14
-2.5593e-17,1.587,14
-2.497e-17,1.588,14
-2.4342e-17,1.589,14
-2.3711e-17,1.59,14
-2.3076e-17,1.591,14
-2.2437e-17,1.592,14
-2.1795e-17,1.593,14
-2.1149e-17,1.594,14
-2.05e-17,1.595,14
-1.9848e-17,1.596,14
-1.9193e-17,1.597,14
-1.8534e-17,1.598,14
-1.7873e-17,1.599,14
-1.7209e-17,1.6,14
-1.6542e-17,1.601,14
-1.5872e-17,1.602,14
-1.52e-17,1.603,14
-1.4526e-17,1.604,14
-1.3849e-17,1.605,14
-1.317e-17,1.606,14
-1.2489e-17,1.607,14
-1.1806e-17,1.608,14
-1.1121e-17,1.609,14
-1.0435e-17,1.61,14
-9.7467e-18,1.611,14
-9.057e-18,1.612,14
-8.3658e-18,1.613,14
-7.6733e-18,1.614,14
-6.9796e-18,1.615,14
-6.2848e-18,1.616,14
-5.589e-18,1.617,14
-4.8923e-18,1.618,14
-4.1948e-18,1.619,14
-3.4967e-18,1.62,14
-2.798e-18,1.621,14
-2.0989e-18,1.622,14
-1.3994e-18,1.623,14
-6.9978e-19,1.624,14
-1.4325e-31,1.625,14
6.9978e-19,1.626,14
1.3994e-18,1.627,14
2.0989e-18,1.628,14
2.798e-18,1.629,14
3.4967e-18,1.63,14
4.1948e-18,1.631,14
4.8923e-18,1.632,14
5.589e-18,1.633,14
6.2848e-18,1.634,14
6.9796e-18,1.635,14
7.6733e-18,1.636,14
8.3658e-18,1.637,14
9.057e-18,1.638,14
9.7467e-18,1.639,14
1.0435e-17,1.64,14
1.1121e-17,1.641,14
1.1806e-17,1.642,14
1.2489e-17,1.643,14
1.317e-17,1.644,14
1.3849e-17,1.645,14
1.4526e-17,1.646,14
1.52e-17,1.647,14
1.5872e-17,1.648,14
1.6542e-17,1.649,14
1.7209e-17,1.65,14
1.7873e-17,1.651,14
1.8534e-17,1.652,14
1.9193e-17,1.653,14
1.9848e-17,1.654,14
2.05e-17,1.655,14
2.1149e-17,1.656,14
2.1795e-17,1.657,14
2.2437e-17,1.658,14
2.3076e-17,1.659,14
2.3711e-17,1.66,14
2.4342e-17,1.661,14
2.497e-17,1.662,14
2.5593e-17,1.663,14
2.6213e-17,1.664,14
2.6828e-17,1.665,14
2.7439e-17,1.666,14
2.8046e-17,1.667,14
2.8648e-17,1.668,14
2.9246e-17,1.669,14
2.9839e-17,1.67,14
3.0428e-17,1.671,14
3.1011e-17,1.672,14
3.159e-17,1.673,14
3.2164e-17,1.674,14
3.2733e-17,1.675,14
3.3296e-17,1.676,14
3.3855e-17,1.677,14
3.4407e-17,1.678,14
3.4955e-17,1.679,14
3.5497e-17,1.68,14
3.6033e-17,1.681,14
3.6564e-17,1.682,14
3.7089e-17,1.683,14
3.7608e-17,1.684,14
3.8121e-17,1.685,14
3.8628e-17,1.686,14
3.9129e-17,1.687,14
3.9624e-17,1.688,14
4.0113e-17,1.689,14
4.0595e-17,1.69,14
4.1071e-17,1.691,14
4.154e-17,1.692,14
4.2003e-17,1.693,14
4.2459e-17,1.694,14
4.2908e-17,1.695,14
4.3351e-17,1.696,14
4.3787e-17,1.697,14
4.4216e-17,1.698,14
4.4638e-17,1.699,14
4.5053e-17,1.7,14
4.546e-17,1.701,14
4.5861e-17,1.702,14
4.6254e-17,1.703,14
4.664e-17,1.704,14
4.7019e-17,1.705,14
4.739e-17,1.706,14
4.7754e-17,1.707,14
4.811e-17,1.708,14
4.8459e-17,1.709,14
4.88e-17,1.71,14
4.9133e-17,1.711,14
4.9459e-17,1.712,14
4.9776e-17,1.713,14
5.0086e-17,1.714,14
5.0388e-17,1.715,14
5.0682e-17,1.716,14
5.0968e-17,1.717,14
5.1246e-17,1.718,14
5.1516e-17,1.719,14
5.1778e-17,1.72,14
5.2031e-17,1.721,14
5.2276e-17,1.722,14
5.2513e-17,1.723,14
5.2742e-17,1.724,14
5.2963e-17,1.725,14
5.3175e-17,1.726,14
5.3378e-17,1.727,14
5.3574e-17,1.728,14
5.376e-17,1.729,14
5.3939e-17,1.73,14
5.4108e-17,1.731,14
5.427e-17,1.732,14
5.4422e-17,1.733,14
5.4566e-17,1.734,14
5.4702e-17,1.735,14
5.4829e-17,1.736,14
5.4947e-17,1.737,14
5.5056e-17,1.738,14
5.5157e-17,1.739,14
5.5249e-17,1.74,14
5.5332e-17,1.741,14
5.5407e-17,1.742,14
5.5473e-17,1.743,14
5.553e-17,1.744,14
5.5578e-17,1.745,14
5.5618e-17,1.746,14
5.5649e-17,1.747,14
5.5671e-17,1.748,14
5.5684e-17,1.749,14
5.5688e-17,1.75,14
5.5684e-17,1.751,14
5.5671e-17,1.752,14
5.5649e-17,1.753,14
5.5618e-17,1.754,14
5.5578e-17,1.755,14
5.553e-17,1.756,14
5.5473e-17,1.757,14
5.5407e-17,1.758,14
5.5332e-17,1.759,14
5.5249e-17,1.76,14
5.5157e-17,1.761,14
5.5056e-17,1.762,14
5.4947e-17,1.763,14
5.4829e-17,1.764,14
5.4702e-17,1.765,14
5.4566e-17,1.766,14
5.4422e-17,1.767,14
5.427e-17,1.768,14
5.4108e-17,1.769,14
5.3939e-17,1.77,14
5.376e-17,1.771,14
5.3574e-17,1.772,14
5.3378e-17,1.773,14
5.3175e-17,1.774,14
5.2963e-17,1.775,14
5.2742e-17,1.776,14
5.2513e-17,1.777,14
5.2276e-17,1.778,14
5.2031e-17,1.779,14
5.1778e-17,1.78,14
5.1516e-17,1.781,14
5.1246e-17,1.782,14
5.0968e-17,1.783,14
5.0682e-17,1.784,14
5.0388e-17,1.785,14
5.0086e-17,1.786,14
4.9776e-17,1.787,14
4.9459e-17,1.788,14
4.9133e-17,1.789,14
4.88e-17,1.79,14
4.8459e-17,1.791,14
4.811e-17,1.792,14
4.7754e-17,1.793,14
4.739e-17,1.794,14
4.7019e-17,1.795,14
4.664e-17,1.796,14
4.6254e-17,1.797,14
4.5861e-17,1.798,14
4.546e-17,1.799,14
4.5053e-17,1.8,14
4.4638e-17,1.801,14
4.4216e-17,1.802,14
4.3787e-17,1.803,14
4.3351e-17,1.804,14
4.2908e-17,1.805,14
4.2459e-17,1.806,14
4.2003e-17,1.807,14
4.154e-17,1.808,14
4.1071e-17,1.809,14
4.0595e-17,1.81,14
4.0113e-17,1.811,14
3.9624e-17,1.812,14
3.9129e-17,1.813,14
3.8628e-17,1.814,14
3.8121e-17,1.815,14
3.7608e-17,1.816,14
3.7089e-17,1.817,14
3.6564e-17,1.818,14
3.6033e-17,1.819,14
3.5497e-17,1.82,14
3.4955e-17,1.821,14
3.4407e-17,1.822,14
3.3855e-17,1.823,14
3.3296e-17,1.824,14
3.2733e-17,1.825,14
3.2164e-17,1.826,14
3.159e-17,1.827,14
3.1011e-17,1.828,14
3.0428e-17,1.829,14
2.9839e-17,1.83,14
2.9246e-17,1.831,14
2.8648e-17,1.832,14
2.8046e-17,1.833,14
2.7439e-17,1.834,14
2.6828e-17,1.835,14
2.6213e-17,1.836,14
2.5593e-17,1.837,14
2.497e-17,1.838,14
2.4342e-17,1.839,14
2.3711e-17,1.84,14
2.3076e-17,1.841,14
2.2437e-17,1.842,14
2.1795e-17,1.843,14
2.1149e-17,1.844,14
2.05e-17,1.845,14
1.9848e-17,1.846,14
1.9193e-17,1.847,14
1.8534e-17,1.848,14
1.7873e-17,1.849,14
1.7209e-17,1.85,14
1.6542e-17,1.851,14
1.5872e-17,1.852,14
1.52e-17,1.853,14
1.4526e-17,1.854,14
1.3849e-17,1.855,14
1.317e-17,1.856,14
1.2489e-17,1.857,14
1.1806e-17,1.858,14
1.1121e-17,1.859,14
1.0435e-17,1.86,14
9.7467e-18,1.861,14
9.057e-18,1.862,14
8.3658e-18,1.863,14
7.6733e-18,1.864,14
6.9796e-18,1.865,14
6.2848e-18,1.866,14
5.589e-18,1.867,14
4.8923e-18,1.868,14
4.1948e-18,1.869,14
3.4967e-18,1.87,14
2.798e-18,1.871,14
2.0989e-18,1.872,14
1.3994e-18,1.873,14
6.9978e-19,1.874,14
-4.7773e-32,1.875,14
-6.9978e-19,1.876,14
-1.3994e-18,1.877,14
-2.0989e-18,1.878,14
-2.798e-18,1.879,14
-3.4967e-18,1.88,14
-4.1948e-18,1.881,14
-4.8923e-18,1.882,14
-5.589e-18,1.883,14
-6.2848e-18,1.884,14
-6.9796e-18,1.885,14
-7.6733e-18,1.886,14
-8.3658e-18,1.887,14
-9.057e-18,1.888,14
-9.7467e-18,1.889,14
-1.0435e-17,1.89,14
-1.1121e-17,1.891,14
-1.1806e-17,1.892,14
-1.2489e-17,1.893,14
-1.317e-17,1.894,14
-1.3849e-17,1.895,14
-1.4526e-17,1.896,14
-1.52e-17,1.897,14
-1.5872e-17,1.898,14
-1.6542e-17,1.899,14
-1.7209e-17,1.9,14
-1.7873e-17,1.901,14
-1.8534e-17,1.902,14
-1.9193e-17,1.903,14
-1.9848e-17,1.904,14
-2.05e-17,1.905,14
-2.1149e-17,1.906,14
-2.1795e-17,1.907,14
-2.2437e-17,1.908,14
-2.3076e-17,1.909,14
-2.3711e-17,1.91,14
-2.4342e-17,1.911,14
-2.497e-17,1.912,14
-2.5593e-17,1.913,14
-2.6213e-17,1.914,14
-2.6828e-17,1.915,14
-2.7439e-17,1.916,14
-2.8046e-17,1.917,14
-2.8648e-17,1.918,14
-2.9246e-17,1.919,14
-2.9839e-17,1.92,14
-3.0428e-17,1.921,14
-3.1011e-17,1.922,14
-3.159e-17,1.923,14
-3.2164e-17,1.924,14
-3.2733e-17,1.925,14
-3.3296e-17,1.926,14
-3.3855e-17,1.927,14
-3.4407e-17,1.928,14
-3.4955e-17,1.929,14
-3.5497e-17,1.93,14
-3.6033e-17,1.931,14
-3.6564e-17,1.932,14
-3.7089e-17,1.933,14
-3.7608e-17,1.934,14
-3.8121e-17,1.935,14
-3.8628e-17,1.936,14
-3.9129e-17,1.937,14
-3.9624e-17,1.938,14
-4.0113e-17,1.939,14
-4.0595e-17,1.94,14
-4.1071e-17,1.941,14
-4.154e-17,1.942,14
-4.2003e-17,1.943,14
-4.2459e-17,1.944,14
-4.2908e-17,1.945,14
-4.3351e-17,1.946,14
-4.3787e-17,1.947,14
-4.4216e-17,1.948,14
-4.4638e-17,1.949,14
