0.33918,1.12,-4
0.33862,1.121,-4
0.33805,1.122,-4
0.33748,1.123,-4
0.33691,1.124,-4
0.33633,1.125,-4
0.33575,1.126,-4
0.33516,1.127,-4
0.33456,1.128,-4
0.33397,1.129,-4
0.33337,1.13,-4
0.33276,1.131,-4
0.33215,1.132,-4
0.33154,1.133,-4
0.33092,1.134,-4
0.3303,1.135,-4
0.32967,1.136,-4
0.32904,1.137,-4
0.32841,1.138,-4
0.32777,1.139,-4
0.32712,1.14,-4
0.32647,1.141,-4
0.32582,1.142,-4
0.32517,1.143,-4
0.32451,1.144,-4
0.32384,1.145,-4
0.32317,1.146,-4
0.3225,1.147,-4
0.32182,1.148,-4
0.32114,1.149,-4
0.32046,1.15,-4
0.31977,1.151,-4
0.31907,1.152,-4
0.31838,1.153,-4
0.31767,1.154,-4
0.31697,1.155,-4
0.31626,1.156,-4
0.31554,1.157,-4
0.31483,1.158,-4
0.3141,1.159,-4
0.31338,1.16,-4
0.31265,1.161,-4
0.31191,1.162,-4
0.31117,1.163,-4
0.31043,1.164,-4
0.30969,1.165,-4
0.30893,1.166,-4
0.30818,1.167,-4
0.30742,1.168,-4
0.30666,1.169,-4
0.30589,1.17,-4
0.30512,1.171,-4
0.30435,1.172,-4
0.30357,1.173,-4
0.30279,1.174,-4
0.302,1.175,-4
0.30121,1.176,-4
0.30042,1.177,-4
0.29962,1.178,-4
0.29882,1.179,-4
0.29802,1.18,-4
0.29721,1.181,-4
0.29639,1.182,-4
0.29558,1.183,-4
0.29476,1.184,-4
0.29393,1.185,-4
0.2931,1.186,-4
0.29227,1.187,-4
0.29144,1.188,-4
0.2906,1.189,-4
0.28975,1.19,-4
0.28891,1.191,-4
0.28806,1.192,-4
0.2872,1.193,-4
0.28634,1.194,-4
0.28548,1.195,-4
0.28462,1.196,-4
0.28375,1.197,-4
0.28288,1.198,-4
0.282,1.199,-4
0.28112,1.2,-4
0.28024,1.201,-4
0.27935,1.202,-4
0.27846,1.203,-4
0.27756,1.204,-4
0.27667,1.205,-4
0.27576,1.206,-4
0.27486,1.207,-4
0.27395,1.208,-4
0.27304,1.209,-4
0.27212,1.21,-4
0.2712,1.211,-4
0.27028,1.212,-4
0.26935,1.213,-4
0.26842,1.214,-4
0.26749,1.215,-4
0.26655,1.216,-4
0.26561,1.217,-4
0.26467,1.218,-4
0.26372,1.219,-4
0.26277,1.22,-4
0.26182,1.221,-4
0.26086,1.222,-4
0.2599,1.223,-4
0.25894,1.224,-4
0.25797,1.225,-4
0.257,1.226,-4
0.25603,1.227,-4
0.25505,1.228,-4
0.25407,1.229,-4
0.25309,1.23,-4
0.2521,1.231,-4
0.25111,1.232,-4
0.25012,1.233,-4
0.24912,1.234,-4
0.24812,1.235,-4
0.24712,1.236,-4
0.24611,1.237,-4
0.2451,1.238,-4
0.24409,1.239,-4
0.24307,1.24,-4
0.24205,1.241,-4
0.24103,1.242,-4
0.24001,1.243,-4
0.23898,1.244,-4
0.23795,1.245,-4
0.23691,1.246,-4
0.23588,1.247,-4
0.23484,1.248,-4
0.23379,1.249,-4
0.23275,1.25,-4
0.2317,1.251,-4
0.23065,1.252,-4
0.22959,1.253,-4
0.22853,1.254,-4
0.22747,1.255,-4
0.22641,1.256,-4
0.22534,1.257,-4
0.22427,1.258,-4
0.2232,1.259,-4
0.22212,1.26,-4
0.22104,1.261,-4
0.21996,1.262,-4
0.21888,1.263,-4
0.21779,1.264,-4
0.2167,1.265,-4
0.21561,1.266,-4
0.21451,1.267,-4
0.21341,1.268,-4
0.21231,1.269,-4
0.21121,1.27,-4
0.2101,1.271,-4
0.20899,1.272,-4
0.20788,1.273,-4
0.20677,1.274,-4
0.20565,1.275,-4
0.20453,1.276,-4
0.20341,1.277,-4
0.20228,1.278,-4
0.20115,1.279,-4
0.20002,1.28,-4
0.19889,1.281,-4
0.19775,1.282,-4
0.19662,1.283,-4
0.19548,1.284,-4
0.19433,1.285,-4
0.19319,1.286,-4
0.19204,1.287,-4
0.19089,1.288,-4
0.18974,1.289,-4
0.18858,1.29,-4
0.18742,1.291,-4
0.18626,1.292,-4
0.1851,1.293,-4
0.18393,1.294,-4
0.18277,1.295,-4
0.1816,1.296,-4
0.18042,1.297,-4
0.17925,1.298,-4
0.17807,1.299,-4
0.17689,1.3,-4
0.17571,1.301,-4
0.17453,1.302,-4
0.17334,1.303,-4
0.17215,1.304,-4
0.17096,1.305,-4
0.16977,1.306,-4
0.16858,1.307,-4
0.16738,1.308,-4
0.16618,1.309,-4
0.16498,1.31,-4
0.16378,1.311,-4
0.16257,1.312,-4
0.16136,1.313,-4
0.16015,1.314,-4
0.15894,1.315,-4
0.15773,1.316,-4
0.15651,1.317,-4
0.15529,1.318,-4
0.15408,1.319,-4
0.15285,1.32,-4
0.15163,1.321,-4
0.1504,1.322,-4
0.14918,1.323,-4
0.14795,1.324,-4
0.14672,1.325,-4
0.14548,1.326,-4
0.14425,1.327,-4
0.14301,1.328,-4
0.14177,1.329,-4
0.14053,1.33,-4
0.13929,1.331,-4
0.13804,1.332,-4
0.1368,1.333,-4
0.13555,1.334,-4
0.1343,1.335,-4
0.13305,1.336,-4
0.13179,1.337,-4
0.13054,1.338,-4
0.12928,1.339,-4
0.12802,1.34,-4
0.12677,1.341,-4
0.1255,1.342,-4
0.12424,1.343,-4
0.12298,1.344,-4
0.12171,1.345,-4
0.12044,1.346,-4
0.11917,1.347,-4
0.1179,1.348,-4
0.11663,1.349,-4
0.11536,1.35,-4
0.11408,1.351,-4
0.1128,1.352,-4
0.11152,1.353,-4
0.11024,1.354,-4
0.10896,1.355,-4
0.10768,1.356,-4
0.1064,1.357,-4
0.10511,1.358,-4
0.10382,1.359,-4
0.10254,1.36,-4
0.10125,1.361,-4
0.099957,1.362,-4
0.098665,1.363,-4
0.097371,1.364,-4
0.096077,1.365,-4
0.094781,1.366,-4
0.093484,1.367,-4
0.092186,1.368,-4
0.090887,1.369,-4
0.089586,1.37,-4
0.088284,1.371,-4
0.086982,1.372,-4
0.085678,1.373,-4
0.084373,1.374,-4
0.083066,1.375,-4
0.081759,1.376,-4
0.080451,1.377,-4
0.079142,1.378,-4
0.077831,1.379,-4
0.07652,1.38,-4
0.075208,1.381,-4
0.073894,1.382,-4
0.07258,1.383,-4
0.071265,1.384,-4
0.069949,1.385,-4
0.068632,1.386,-4
0.067314,1.387,-4
0.065995,1.388,-4
0.064676,1.389,-4
0.063355,1.39,-4
0.062034,1.391,-4
0.060712,1.392,-4
0.059389,1.393,-4
0.058066,1.394,-4
0.056741,1.395,-4
0.055416,1.396,-4
0.05409,1.397,-4
0.052764,1.398,-4
0.051437,1.399,-4
0.050109,1.4,-4
0.04878,1.401,-4
0.047451,1.402,-4
0.046122,1.403,-4
0.044791,1.404,-4
0.04346,1.405,-4
0.042129,1.406,-4
0.040797,1.407,-4
0.039464,1.408,-4
0.038131,1.409,-4
0.036798,1.41,-4
0.035464,1.411,-4
0.034129,1.412,-4
0.032795,1.413,-4
0.031459,1.414,-4
0.030124,1.415,-4
0.028787,1.416,-4
0.027451,1.417,-4
0.026114,1.418,-4
0.024777,1.419,-4
0.02344,1.42,-4
0.022102,1.421,-4
0.020764,1.422,-4
0.019425,1.423,-4
0.018087,1.424,-4
0.016748,1.425,-4
0.015409,1.426,-4
0.01407,1.427,-4
0.01273,1.428,-4
0.011391,1.429,-4
0.010051,1.43,-4
0.008711,1.431,-4
0.0073711,1.432,-4
0.006031,1.433,-4
0.0046909,1.434,-4
0.0033507,1.435,-4
0.0020104,1.436,-4
0.00067014,1.437,-4
-0.00067014,1.438,-4
-0.0020104,1.439,-4
-0.0033507,1.44,-4
-0.0046909,1.441,-4
-0.006031,1.442,-4
-0.0073711,1.443,-4
-0.008711,1.444,-4
-0.010051,1.445,-4
-0.011391,1.446,-4
-0.01273,1.447,-4
-0.01407,1.448,-4
-0.015409,1.449,-4
-0.016748,1.45,-4
-0.018087,1.451,-4
-0.019425,1.452,-4
-0.020764,1.453,-4
-0.022102,1.454,-4
-0.02344,1.455,-4
-0.024777,1.456,-4
-0.026114,1.457,-4
-0.027451,1.458,-4
-0.028787,1.459,-4
-0.030124,1.46,-4
-0.031459,1.461,-4
-0.032795,1.462,-4
-0.034129,1.463,-4
-0.035464,1.464,-4
-0.036798,1.465,-4
-0.038131,1.466,-4
-0.039464,1.467,-4
-0.040797,1.468,-4
-0.042129,1.469,-4
-0.04346,1.47,-4
-0.044791,1.471,-4
-0.046122,1.472,-4
-0.047451,1.473,-4
-0.04878,1.474,-4
-0.050109,1.475,-4
-0.051437,1.476,-4
-0.052764,1.477,-4
-0.05409,1.478,-4
-0.055416,1.479,-4
-0.056741,1.48,-4
-0.058066,1.481,-4
-0.059389,1.482,-4
-0.060712,1.483,-4
-0.062034,1.484,-4
-0.063355,1.485,-4
-0.064676,1.486,-4
-0.065995,1.487,-4
-0.067314,1.488,-4
-0.068632,1.489,-4
-0.069949,1.49,-4
-0.071265,1.491,-4
-0.07258,1.492,-4
-0.073894,1.493,-4
-0.075208,1.494,-4
-0.07652,1.495,-4
-0.077831,1.496,-4
-0.079142,1.497,-4
-0.080451,1.498,-4
-0.081759,1.499,-4
-0.083066,1.5,-4
-0.084373,1.501,-4
-0.085678,1.502,-4
-0.086982,1.503,-4
-0.088284,1.504,-4
-0.089586,1.505,-4
-0.090887,1.506,-4
-0.092186,1.507,-4
-0.093484,1.508,-4
-0.094781,1.509,-4
-0.096077,1.51,-4
-0.097371,1.511,-4
-0.098665,1.512,-4
-0.099957,1.513,-4
-0.10125,1.514,-4
-0.10254,1.515,-4
-0.10382,1.516,-4
-0.10511,1.517,-4
-0.1064,1.518,-4
-0.10768,1.519,-4
-0.10896,1.52,-4
-0.11024,1.521,-4
-0.11152,1.522,-4
-0.1128,1.523,-4
-0.11408,1.524,-4
-0.11536,1.525,-4
-0.11663,1.526,-4
-0.1179,1.527,-4
-0.11917,1.528,-4
-0.12044,1.529,-4
-0.12171,1.53,-4
-0.12298,1.531,-4
-0.12424,1.532,-4
-0.1255,1.533,-4
-0.12677,1.534,-4
-0.12802,1.535,-4
-0.12928,1.536,-4
-0.13054,1.537,-4
-0.13179,1.538,-4
-0.13305,1.539,-4
-0.1343,1.54,-4
-0.13555,1.541,-4
-0.1368,1.542,-4
-0.13804,1.543,-4
-0.13929,1.544,-4
-0.14053,1.545,-4
-0.14177,1.546,-4
-0.14301,1.547,-4
-0.14425,1.548,-4
-0.14548,1.549,-4
-0.14672,1.55,-4
-0.14795,1.551,-4
-0.14918,1.552,-4
-0.1504,1.553,-4
-0.15163,1.554,-4
-0.15285,1.555,-4
-0.15408,1.556,-4
-0.15529,1.557,-4
-0.15651,1.558,-4
-0.15773,1.559,-4
-0.15894,1.56,-4
-0.16015,1.561,-4
-0.16136,1.562,-4
-0.16257,1.563,-4
-0.16378,1.564,-4
-0.16498,1.565,-4
-0.16618,1.566,-4
-0.16738,1.567,-4
-0.16858,1.568,-4
-0.16977,1.569,-4
-0.17096,1.57,-4
-0.17215,1.571,-4
-0.17334,1.572,-4
-0.17453,1.573,-4
-0.17571,1.574,-4
-0.17689,1.575,-4
-0.17807,1.576,-4
-0.17925,1.577,-4
-0.18042,1.578,-4
-0.1816,1.579,-4
-0.18277,1.58,-4
-0.18393,1.581,-4
-0.1851,1.582,-4
-0.18626,1.583,-4
-0.18742,1.584,-4
-0.18858,1.585,-4
-0.18974,1.586,-4
-0.19089,1.587,-4
-0.19204,1.588,-4
-0.19319,1.589,-4
-0.19433,1.59,-4
-0.19548,1.591,-4
-0.19662,1.592,-4
-0.19775,1.593,-4
-0.19889,1.594,-4
-0.20002,1.595,-4
-0.20115,1.596,-4
-0.20228,1.597,-4
-0.20341,1.598,-4
-0.20453,1.599,-4
-0.20565,1.6,-4
-0.20677,1.601,-4
-0.20788,1.602,-4
-0.20899,1.603,-4
-0.2101,1.604,-4
-0.21121,1.605,-4
-0.21231,1.606,-4
-0.21341,1.607,-4
-0.21451,1.608,-4
-0.21561,1.609,-4
-0.2167,1.61,-4
-0.21779,1.611,-4
-0.21888,1.612,-4
-0.21996,1.613,-4
-0.22104,1.614,-4
-0.22212,1.615,-4
-0.2232,1.616,-4
-0.22427,1.617,-4
-0.22534,1.618,-4
-0.22641,1.619,-4
-0.22747,1.62,-4
-0.22853,1.621,-4
-0.22959,1.622,-4
-0.23065,1.623,-4
-0.2317,1.624,-4
-0.23275,1.625,-4
-0.23379,1.626,-4
-0.23484,1.627,-4
-0.23588,1.628,-4
-0.23691,1.629,-4
-0.23795,1.63,-4
-0.23898,1.631,-4
-0.24001,1.632,-4
-0.24103,1.633,-4
-0.24205,1.634,-4
-0.24307,1.635,-4
-0.24409,1.636,-4
-0.2451,1.637,-4
-0.24611,1.638,-4
-0.24712,1.639,-4
-0.24812,1.64,-4
-0.24912,1.641,-4
-0.25012,1.642,-4
-0.25111,1.643,-4
-0.2521,1.644,-4
-0.25309,1.645,-4
-0.25407,1.646,-4
-0.25505,1.647,-4
-0.25603,1.648,-4
-0.257,1.649,-4
-0.25797,1.65,-4
-0.25894,1.651,-4
-0.2599,1.652,-4
-0.26086,1.653,-4
-0.26182,1.654,-4
-0.26277,1.655,-4
-0.26372,1.656,-4
-0.26467,1.657,-4
-0.26561,1.658,-4
-0.26655,1.659,-4
-0.26749,1.66,-4
-0.26842,1.661,-4
-0.26935,1.662,-4
-0.27028,1.663,-4
-0.2712,1.664,-4
-0.27212,1.665,-4
-0.27304,1.666,-4
-0.27395,1.667,-4
-0.27486,1.668,-4
-0.27576,1.669,-4
-0.27667,1.67,-4
-0.27756,1.671,-4
-0.27846,1.672,-4
-0.27935,1.673,-4
-0.28024,1.674,-4
-0.28112,1.675,-4
-0.282,1.676,-4
-0.28288,1.677,-4
-0.28375,1.678,-4
-0.28462,1.679,-4
-0.28548,1.68,-4
-0.28634,1.681,-4
-0.2872,1.682,-4
-0.28806,1.683,-4
-0.28891,1.684,-4
-0.28975,1.685,-4
-0.2906,1.686,-4
-0.29144,1.687,-4
-0.29227,1.688,-4
-0.2931,1.689,-4
-0.29393,1.69,-4
-0.29476,1.691,-4
-0.29558,1.692,-4
-0.29639,1.693,-4
-0.29721,1.694,-4
-0.29802,1.695,-4
-0.29882,1.696,-4
-0.29962,1.697,-4
-0.30042,1.698,-4
-0.30121,1.699,-4
-0.302,1.7,-4
-0.30279,1.701,-4
-0.30357,1.702,-4
-0.30435,1.703,-4
-0.30512,1.704,-4
-0.30589,1.705,-4
-0.30666,1.706,-4
-0.30742,1.707,-4
-0.30818,1.708,-4
-0.30893,1.709,-4
-0.30969,1.71,-4
-0.31043,1.711,-4
-0.31117,1.712,-4
-0.31191,1.713,-4
-0.31265,1.714,-4
-0.31338,1.715,-4
-0.3141,1.716,-4
-0.31483,1.717,-4
-0.31554,1.718,-4
-0.31626,1.719,-4
-0.31697,1.72,-4
-0.31767,1.721,-4
-0.31838,1.722,-4
-0.31907,1.723,-4
-0.31977,1.724,-4
-0.32046,1.725,-4
-0.32114,1.726,-4
-0.32182,1.727,-4
-0.3225,1.728,-4
-0.32317,1.729,-4
-0.32384,1.73,-4
-0.32451,1.731,-4
-0.32517,1.732,-4
-0.32582,1.733,-4
-0.32647,1.734,-4
-0.32712,1.735,-4
-0.32777,1.736,-4
-0.32841,1.737,-4
-0.32904,1.738,-4
-0.32967,1.739,-4
-0.3303,1.74,-4
-0.33092,1.741,-4
-0.33154,1.742,-4
-0.33215,1.743,-4
-0.33276,1.744,-4
-0.33337,1.745,-4
-0.33397,1.746,-4
-0.33456,1.747,-4
-0.33516,1.748,-4
-0.33575,1.749,-4
-0.33633,1.75,-4
-0.33691,1.751,-4
-0.33748,1.752,-4
-0.33805,1.753,-4
-0.33862,1.754,-4
-0.33918,1.755,-4
-0.33974,1.756,-4
-0.34029,1.757,-4
-0.34084,1.758,-4
-0.34139,1.759,-4
-0.34193,1.76,-4
-0.34246,1.761,-4
-0.34299,1.762,-4
-0.34352,1.763,-4
-0.34404,1.764,-4
-0.34456,1.765,-4
-0.34507,1.766,-4
-0.34558,1.767,-4
-0.34609,1.768,-4
-0.34659,1.769,-4
-0.34708,1.77,-4
-0.34757,1.771,-4
-0.34806,1.772,-4
-0.34854,1.773,-4
-0.34902,1.774,-4
-0.34949,1.775,-4
-0.34996,1.776,-4
-0.35043,1.777,-4
-0.35089,1.778,-4
-0.35134,1.779,-4
-0.35179,1.78,-4
-0.35224,1.781,-4
-0.35268,1.782,-4
-0.35312,1.783,-4
-0.35355,1.784,-4
-0.35398,1.785,-4
-0.3544,1.786,-4
-0.35482,1.787,-4
-0.35523,1.788,-4
-0.35564,1.789,-4
-0.35605,1.79,-4
-0.35645,1.791,-4
-0.35684,1.792,-4
-0.35724,1.793,-4
-0.35762,1.794,-4
-0.358,1.795,-4
-0.35838,1.796,-4
-0.35875,1.797,-4
-0.35912,1.798,-4
-0.35949,1.799,-4
-0.35984,1.8,-4
-0.3602,1.801,-4
-0.36055,1.802,-4
-0.36089,1.803,-4
-0.36123,1.804,-4
-0.36157,1.805,-4
-0.3619,1.806,-4
-0.36223,1.807,-4
-0.36255,1.808,-4
-0.36287,1.809,-4
-0.36318,1.81,-4
-0.36349,1.811,-4
-0.36379,1.812,-4
-0.36409,1.813,-4
-0.36438,1.814,-4
-0.36467,1.815,-4
-0.36495,1.816,-4
-0.36523,1.817,-4
-0.36551,1.818,-4
-0.36578,1.819,-4
-0.36604,1.82,-4
-0.3663,1.821,-4
-0.36656,1.822,-4
-0.36681,1.823,-4
-0.36706,1.824,-4
-0.3673,1.825,-4
-0.36753,1.826,-4
-0.36777,1.827,-4
-0.36799,1.828,-4
-0.36822,1.829,-4
-0.36844,1.83,-4
-0.36865,1.831,-4
-0.36886,1.832,-4
-0.36906,1.833,-4
-0.36926,1.834,-4
-0.36945,1.835,-4
-0.36964,1.836,-4
-0.36983,1.837,-4
-0.37001,1.838,-4
-0.37018,1.839,-4
-0.37035,1.84,-4
-0.37052,1.841,-4
-0.37068,1.842,-4
-0.37084,1.843,-4
-0.37099,1.844,-4
-0.37113,1.845,-4
-0.37128,1.846,-4
-0.37141,1.847,-4
-0.37154,1.848,-4
-0.37167,1.849,-4
-0.37179,1.85,-4
-0.37191,1.851,-4
-0.37202,1.852,-4
-0.37213,1.853,-4
-0.37224,1.854,-4
-0.37234,1.855,-4
-0.37243,1.856,-4
-0.37252,1.857,-4
-0.3726,1.858,-4
-0.37268,1.859,-4
-0.37276,1.86,-4
-0.37283,1.861,-4
-0.37289,1.862,-4
-0.37295,1.863,-4
-0.37301,1.864,-4
-0.37306,1.865,-4
-0.3731,1.866,-4
-0.37314,1.867,-4
-0.37318,1.868,-4
-0.37321,1.869,-4
-0.37324,1.87,-4
-0.37326,1.871,-4
-0.37328,1.872,-4
-0.37329,1.873,-4
-0.37329,1.874,-4
-0.3733,1.875,-4
-0.37329,1.876,-4
-0.37329,1.877,-4
-0.37328,1.878,-4
-0.37326,1.879,-4
-0.37324,1.88,-4
-0.37321,1.881,-4
-0.37318,1.882,-4
-0.37314,1.883,-4
-0.3731,1.884,-4
-0.37306,1.885,-4
-0.37301,1.886,-4
-0.37295,1.887,-4
-0.37289,1.888,-4
-0.37283,1.889,-4
-0.37276,1.89,-4
-0.37268,1.891,-4
-0.3726,1.892,-4
-0.37252,1.893,-4
-0.37243,1.894,-4
-0.37234,1.895,-4
-0.37224,1.896,-4
-0.37213,1.897,-4
-0.37202,1.898,-4
-0.37191,1.899,-4
-0.37179,1.9,-4
-0.37167,1.901,-4
-0.37154,1.902,-4
-0.37141,1.903,-4
-0.37128,1.904,-4
-0.37113,1.905,-4
-0.37099,1.906,-4
-0.37084,1.907,-4
-0.37068,1.908,-4
-0.37052,1.909,-4
-0.37035,1.91,-4
-0.37018,1.911,-4
-0.37001,1.912,-4
-0.36983,1.913,-4
-0.36964,1.914,-4
-0.36945,1.915,-4
-0.36926,1.916,-4
-0.36906,1.917,-4
-0.36886,1.918,-4
-0.36865,1.919,-4
-0.36844,1.92,-4
-0.36822,1.921,-4
-0.36799,1.922,-4
-0.36777,1.923,-4
-0.36753,1.924,-4
-0.3673,1.925,-4
-0.36706,1.926,-4
-0.36681,1.927,-4
-0.36656,1.928,-4
-0.3663,1.929,-4
-0.36604,1.93,-4
-0.36578,1.931,-4
-0.36551,1.932,-4
-0.36523,1.933,-4
-0.36495,1.934,-4
-0.36467,1.935,-4
-0.36438,1.936,-4
-0.36409,1.937,-4
-0.36379,1.938,-4
-0.36349,1.939,-4
-0.36318,1.94,-4
-0.36287,1.941,-4
-0.36255,1.942,-4
-0.36223,1.943,-4
-0.3619,1.944,-4
-0.36157,1.945,-4
-0.36123,1.946,-4
-0.36089,1.947,-4
-0.36055,1.948,-4
-0.3602,1.949,-4
-0.35984,1.95,-4
-0.35949,1.951,-4
-0.35912,1.952,-4
-0.35875,1.953,-4
-0.35838,1.954,-4
-0.358,1.955,-4
-0.35762,1.956,-4
-0.35724,1.957,-4
-0.35684,1.958,-4
-0.35645,1.959,-4
-0.35605,1.96,-4
-0.35564,1.961,-4
-0.35523,1.962,-4
-0.35482,1.963,-4
-0.3544,1.964,-4
-0.35398,1.965,-4
-0.35355,1.966,-4
-0.35312,1.967,-4
-0.35268,1.968,-4
-0.35224,1.969,-4
-0.35179,1.97,-4
-0.35134,1.971,-4
-0.35089,1.972,-4
-0.35043,1.973,-4
-0.34996,1.974,-4
-0.34949,1.975,-4
-0.34902,1.976,-4
-0.34854,1.977,-4
-0.34806,1.978,-4
-0.34757,1.979,-4
-0.34708,1.98,-4
-0.34659,1.981,-4
-0.34609,1.982,-4
-0.34558,1.983,-4
-0.34507,1.984,-4
-0.34456,1.985,-4
-0.34404,1.986,-4
-0.34352,1.987,-4
-0.34299,1.988,-4
-0.34246,1.989,-4
-0.34193,1.99,-4
-0.34139,1.991,-4
-0.34084,1.992,-4
-0.34029,1.993,-4
-0.33974,1.994,-4
-0.33918,1.995,-4
-0.33862,1.996,-4
-0.33805,1.997,-4
-0.33748,1.998,-4
-0.33691,1.999,-4
-0.33633,2,-4
-0.33575,2.001,-4
-0.33516,2.002,-4
-0.33456,2.003,-4
-0.33397,2.004,-4
-0.33337,2.005,-4
-0.33276,2.006,-4
-0.33215,2.007,-4
-0.33154,2.008,-4
-0.33092,2.009,-4
-0.3303,2.01,-4
-0.32967,2.011,-4
-0.32904,2.012,-4
-0.32841,2.013,-4
-0.32777,2.014,-4
-0.32712,2.015,-4
-0.32647,2.016,-4
-0.32582,2.017,-4
-0.32517,2.018,-4
-0.32451,2.019,-4
-0.32384,2.02,-4
-0.32317,2.021,-4
-0.3225,2.022,-4
-0.32182,2.023,-4
-0.32114,2.024,-4
-0.32046,2.025,-4
-0.31977,2.026,-4
-0.31907,2.027,-4
-0.31838,2.028,-4
-0.31767,2.029,-4
-0.31697,2.03,-4
-0.31626,2.031,-4
-0.31554,2.032,-4
-0.31483,2.033,-4
-0.3141,2.034,-4
-0.31338,2.035,-4
-0.31265,2.036,-4
-0.31191,2.037,-4
-0.31117,2.038,-4
-0.31043,2.039,-4
-0.30969,2.04,-4
-0.30893,2.041,-4
-0.30818,2.042,-4
-0.30742,2.043,-4
-0.30666,2.044,-4
-0.30589,2.045,-4
-0.30512,2.046,-4
-0.30435,2.047,-4
-0.30357,2.048,-4
-0.30279,2.049,-4
-0.302,2.05,-4
-0.30121,2.051,-4
-0.30042,2.052,-4
-0.29962,2.053,-4
-0.29882,2.054,-4
-0.29802,2.055,-4
-0.29721,2.056,-4
-0.29639,2.057,-4
-0.29558,2.058,-4
-0.29476,2.059,-4
-0.29393,2.06,-4
-0.2931,2.061,-4
-0.29227,2.062,-4
-0.29144,2.063,-4
-0.2906,2.064,-4
-0.28975,2.065,-4
-0.28891,2.066,-4
-0.28806,2.067,-4
-0.2872,2.068,-4
-0.28634,2.069,-4
-0.28548,2.07,-4
-0.28462,2.071,-4
-0.28375,2.072,-4
-0.28288,2.073,-4
-0.282,2.074,-4
-0.28112,2.075,-4
-0.28024,2.076,-4
-0.27935,2.077,-4
-0.27846,2.078,-4
-0.27756,2.079,-4
-0.27667,2.08,-4
-0.27576,2.081,-4
-0.27486,2.082,-4
-0.27395,2.083,-4
-0.27304,2.084,-4
-0.27212,2.085,-4
-0.2712,2.086,-4
-0.27028,2.087,-4
-0.26935,2.088,-4
-0.26842,2.089,-4
-0.26749,2.09,-4
-0.26655,2.091,-4
-0.26561,2.092,-4
-0.26467,2.093,-4
-0.26372,2.094,-4
-0.26277,2.095,-4
-0.26182,2.096,-4
-0.26086,2.097,-4
-0.2599,2.098,-4
-0.25894,2.099,-4
-0.25797,2.1,-4
-0.257,2.101,-4
-0.25603,2.102,-4
-0.25505,2.103,-4
-0.25407,2.104,-4
-0.25309,2.105,-4
-0.2521,2.106,-4
-0.25111,2.107,-4
-0.25012,2.108,-4
-0.24912,2.109,-4
-0.24812,2.11,-4
-0.24712,2.111,-4
-0.24611,2.112,-4
-0.2451,2.113,-4
-0.24409,2.114,-4
-0.24307,2.115,-4
-0.24205,2.116,-4
-0.24103,2.117,-4
-0.24001,2.118,-4
-0.23898,2.119,-4
-0.23795,2.12,-4
-0.23691,2.121,-4
-0.23588,2.122,-4
-0.23484,2.123,-4
-0.23379,2.124,-4
-0.23275,2.125,-4
-0.2317,2.126,-4
-0.23065,2.127,-4
-0.22959,2.128,-4
-0.22853,2.129,-4
-0.22747,2.13,-4
-0.22641,2.131,-4
-0.22534,2.132,-4
-0.22427,2.133,-4
-0.2232,2.134,-4
-0.22212,2.135,-4
-0.22104,2.136,-4
-0.21996,2.137,-4
-0.21888,2.138,-4
-0.21779,2.139,-4
-0.2167,2.14,-4
-0.21561,2.141,-4
-0.21451,2.142,-4
-0.21341,2.143,-4
-0.21231,2.144,-4
-0.21121,2.145,-4
-0.2101,2.146,-4
-0.20899,2.147,-4
-0.20788,2.148,-4
-0.20677,2.149,-4
-0.20565,2.15,-4
-0.20453,2.151,-4
-0.20341,2.152,-4
-0.20228,2.153,-4
-0.20115,2.154,-4
-0.20002,2.155,-4
-0.19889,2.156,-4
-0.19775,2.157,-4
-0.19662,2.158,-4
-0.19548,2.159,-4
-0.19433,2.16,-4
-0.19319,2.161,-4
-0.19204,2.162,-4
-0.19089,2.163,-4
-0.18974,2.164,-4
-0.18858,2.165,-4
-0.18742,2.166,-4
-0.18626,2.167,-4
-0.1851,2.168,-4
-0.18393,2.169,-4
-0.18277,2.17,-4
-0.1816,2.171,-4
-0.18042,2.172,-4
-0.17925,2.173,-4
-0.17807,2.174,-4
-0.17689,2.175,-4
-0.17571,2.176,-4
-0.17453,2.177,-4
-0.17334,2.178,-4
-0.17215,2.179,-4
-0.17096,2.18,-4
-0.16977,2.181,-4
-0.16858,2.182,-4
-0.16738,2.183,-4
-0.16618,2.184,-4
-0.16498,2.185,-4
-0.16378,2.186,-4
-0.16257,2.187,-4
-0.16136,2.188,-4
-0.16015,2.189,-4
-0.15894,2.19,-4
-0.15773,2.191,-4
-0.15651,2.192,-4
-0.15529,2.193,-4
-0.15408,2.194,-4
-0.15285,2.195,-4
-0.15163,2.196,-4
-0.1504,2.197,-4
-0.14918,2.198,-4
-0.14795,2.199,-4
-0.14672,2.2,-4
-0.14548,2.201,-4
-0.14425,2.202,-4
-0.14301,2.203,-4
-0.14177,2.204,-4
-0.14053,2.205,-4
-0.13929,2.206,-4
-0.13804,2.207,-4
-0.1368,2.208,-4
-0.13555,2.209,-4
-0.1343,2.21,-4
-0.13305,2.211,-4
-0.13179,2.212,-4
-0.13054,2.213,-4
-0.12928,2.214,-4
-0.12802,2.215,-4
-0.12677,2.216,-4
-0.1255,2.217,-4
-0.12424,2.218,-4
-0.12298,2.219,-4
-0.12171,2.22,-4
