4.0067,0.969,-0.027535
4.0063,0.97,-0.02672
4.006,0.971,-0.025898
4.0057,0.972,-0.02507
4.0054,0.973,-0.024235
4.0051,0.974,-0.023393
4.0048,0.975,-0.022545
4.0046,0.976,-0.021691
4.0043,0.977,-0.020831
4.004,0.978,-0.019966
4.0038,0.979,-0.019096
4.0036,0.98,-0.01822
4.0034,0.981,-0.017339
4.0031,0.982,-0.016454
4.003,0.983,-0.015564
4.0028,0.984,-0.014671
4.0026,0.985,-0.013773
4.0024,0.986,-0.012871
4.0023,0.987,-0.011967
4.0021,0.988,-0.011058
4.002,0.989,-0.010147
4.0019,0.99,-0.0092336
4.0018,0.991,-0.0083173
4.0017,0.992,-0.0073988
4.0016,0.993,-0.0064783
4.0015,0.994,-0.0055561
4.0014,0.995,-0.0046323
4.0014,0.996,-0.0037074
4.0014,0.997,-0.0027814
4.0013,0.998,-0.0018547
4.0013,0.999,-0.00092746
4.0013,1,1.9186e-15
4.0013,1.001,0.00092746
4.0013,1.002,0.0018547
4.0014,1.003,0.0027814
4.0014,1.004,0.0037074
4.0014,1.005,0.0046323
4.0015,1.006,0.0055561
4.0016,1.007,0.0064783
4.0017,1.008,0.0073988
4.0018,1.009,0.0083173
4.0019,1.01,0.0092336
4.002,1.011,0.010147
4.0021,1.012,0.011058
4.0023,1.013,0.011967
4.0024,1.014,0.012871
4.0026,1.015,0.013773
4.0028,1.016,0.014671
4.003,1.017,0.015564
4.0031,1.018,0.016454
4.0034,1.019,0.017339
4.0036,1.02,0.01822
4.0038,1.021,0.019096
4.004,1.022,0.019966
4.0043,1.023,0.020831
4.0046,1.024,0.021691
4.0048,1.025,0.022545
4.0051,1.026,0.023393
4.0054,1.027,0.024235
4.0057,1.028,0.02507
4.006,1.029,0.025898
4.0063,1.03,0.02672
4.0067,1.031,0.027535
4.007,1.032,0.028342
4.0074,1.033,0.029142
4.0077,1.034,0.029934
4.0081,1.035,0.030718
4.0085,1.036,0.031494
4.0088,1.037,0.032261
4.0092,1.038,0.03302
4.0096,1.039,0.033771
4.01,1.04,0.034512
4.0105,1.041,0.035245
4.0109,1.042,0.035968
4.0113,1.043,0.036681
4.0118,1.044,0.037385
4.0122,1.045,0.03808
4.0127,1.046,0.038764
4.0131,1.047,0.039438
4.0136,1.048,0.040102
4.0141,1.049,0.040755
4.0146,1.05,0.041398
4.015,1.051,0.04203
4.0155,1.052,0.042651
4.016,1.053,0.043261
4.0165,1.054,0.04386
4.0171,1.055,0.044447
4.0176,1.056,0.045023
4.0181,1.057,0.045588
4.0186,1.058,0.046141
4.0192,1.059,0.046681
4.0197,1.06,0.04721
4.0202,1.061,0.047727
4.0208,1.062,0.048232
4.0213,1.063,0.048724
4.0219,1.064,0.049204
4.0224,1.065,0.049672
4.023,1.066,0.050127
4.0236,1.067,0.050569
4.0241,1.068,0.050998
4.0247,1.069,0.051415
4.0253,1.07,0.051819
4.0258,1.071,0.05221
4.0264,1.072,0.052587
4.027,1.073,0.052952
4.0275,1.074,0.053304
4.0281,1.075,0.053642
4.0287,1.076,0.053967
4.0293,1.077,0.054279
4.0298,1.078,0.054577
4.0304,1.079,0.054862
4.031,1.08,0.055134
4.0316,1.081,0.055392
4.0322,1.082,0.055637
4.0327,1.083,0.055868
4.0333,1.084,0.056086
4.0339,1.085,0.05629
4.0344,1.086,0.056481
4.035,1.087,0.056659
4.0356,1.088,0.056823
4.0361,1.089,0.056973
4.0367,1.09,0.05711
4.0373,1.091,0.057234
4.0378,1.092,0.057344
4.0384,1.093,0.05744
4.0389,1.094,0.057524
4.0395,1.095,0.057594
4.04,1.096,0.057651
4.0406,1.097,0.057695
4.0411,1.098,0.057725
4.0416,1.099,0.057742
4.0421,1.1,0.057747
4.0427,1.101,0.057738
4.0432,1.102,0.057717
4.0437,1.103,0.057682
4.0442,1.104,0.057635
4.0447,1.105,0.057575
4.0452,1.106,0.057503
4.0456,1.107,0.057418
4.0461,1.108,0.057321
4.0466,1.109,0.057211
4.0471,1.11,0.057089
4.0475,1.111,0.056955
4.048,1.112,0.056809
4.0484,1.113,0.056651
4.0488,1.114,0.056482
4.0492,1.115,0.056301
4.0497,1.116,0.056108
4.0501,1.117,0.055904
4.0505,1.118,0.055689
4.0509,1.119,0.055463
4.0512,1.12,0.055225
4.0516,1.121,0.054977
4.052,1.122,0.054719
4.0523,1.123,0.054449
4.0527,1.124,0.05417
4.053,1.125,0.05388
4.0533,1.126,0.05358
4.0536,1.127,0.053271
4.0539,1.128,0.052951
4.0542,1.129,0.052622
4.0545,1.13,0.052284
4.0547,1.131,0.051937
4.055,1.132,0.051581
4.0552,1.133,0.051216
4.0555,1.134,0.050842
4.0557,1.135,0.05046
4.0559,1.136,0.050069
4.0561,1.137,0.049671
4.0563,1.138,0.049265
4.0565,1.139,0.048851
4.0566,1.14,0.04843
4.0568,1.141,0.048002
4.0569,1.142,0.047566
4.057,1.143,0.047124
4.0571,1.144,0.046675
4.0572,1.145,0.04622
4.0573,1.146,0.045759
4.0574,1.147,0.045291
4.0575,1.148,0.044818
4.0575,1.149,0.04434
4.0575,1.15,0.043856
4.0576,1.151,0.043368
4.0576,1.152,0.042874
4.0575,1.153,0.042376
4.0575,1.154,0.041873
4.0575,1.155,0.041367
4.0574,1.156,0.040856
4.0574,1.157,0.040342
4.0573,1.158,0.039824
4.0572,1.159,0.039304
4.0571,1.16,0.03878
4.057,1.161,0.038253
4.0569,1.162,0.037724
4.0567,1.163,0.037193
4.0566,1.164,0.03666
4.0564,1.165,0.036125
4.0562,1.166,0.035589
4.056,1.167,0.035051
4.0558,1.168,0.034512
4.0556,1.169,0.033972
4.0553,1.17,0.033432
4.0551,1.171,0.032892
4.0548,1.172,0.032351
4.0545,1.173,0.03181
4.0542,1.174,0.03127
4.0539,1.175,0.030731
4.0536,1.176,0.030192
4.0532,1.177,0.029655
4.0529,1.178,0.029119
4.0525,1.179,0.028584
4.0521,1.18,0.028051
4.0517,1.181,0.027521
4.0513,1.182,0.026992
4.0509,1.183,0.026466
4.0505,1.184,0.025943
4.05,1.185,0.025423
4.0496,1.186,0.024906
4.0491,1.187,0.024392
4.0486,1.188,0.023882
4.0481,1.189,0.023376
4.0476,1.19,0.022874
4.0471,1.191,0.022376
4.0465,1.192,0.021883
4.046,1.193,0.021395
4.0454,1.194,0.020911
4.0448,1.195,0.020433
4.0443,1.196,0.01996
4.0437,1.197,0.019493
4.043,1.198,0.019031
4.0424,1.199,0.018576
4.0418,1.2,0.018126
4.0411,1.201,0.017683
4.0405,1.202,0.017247
4.0398,1.203,0.016817
4.0392,1.204,0.016395
4.0385,1.205,0.015979
4.0378,1.206,0.015571
4.0371,1.207,0.015171
4.0363,1.208,0.014778
4.0356,1.209,0.014393
4.0349,1.21,0.014016
4.0341,1.211,0.013647
4.0334,1.212,0.013287
4.0326,1.213,0.012935
4.0318,1.214,0.012592
4.031,1.215,0.012258
4.0302,1.216,0.011932
4.0294,1.217,0.011616
4.0286,1.218,0.011309
4.0278,1.219,0.011012
4.027,1.22,0.010724
4.0261,1.221,0.010446
4.0253,1.222,0.010178
4.0244,1.223,0.0099199
4.0236,1.224,0.0096717
4.0227,1.225,0.0094338
4.0218,1.226,0.0092062
4.021,1.227,0.008989
4.0201,1.228,0.0087824
4.0192,1.229,0.0085864
4.0183,1.23,0.0084012
4.0174,1.231,0.0082268
4.0165,1.232,0.0080633
4.0156,1.233,0.0079108
4.0147,1.234,0.0077694
4.0137,1.235,0.0076391
4.0128,1.236,0.0075201
4.0119,1.237,0.0074124
4.011,1.238,0.007316
4.01,1.239,0.0072311
4.0091,1.24,0.0071577
4.0081,1.241,0.0070958
4.0072,1.242,0.0070454
4.0062,1.243,0.0070067
4.0053,1.244,0.0069796
4.0043,1.245,0.0069642
4.0034,1.246,0.0069605
4.0024,1.247,0.0069685
4.0015,1.248,0.0069882
4.0005,1.249,0.0070198
3.9996,1.25,0.0070631
3.9986,1.251,0.0071181
3.9976,1.252,0.007185
3.9967,1.253,0.0072636
3.9957,1.254,0.0073539
3.9948,1.255,0.007456
3.9938,1.256,0.0075698
3.9928,1.257,0.0076953
3.9919,1.258,0.0078325
3.9909,1.259,0.0079813
3.99,1.26,0.0081417
3.989,1.261,0.0083137
3.9881,1.262,0.0084972
3.9871,1.263,0.0086921
3.9862,1.264,0.0088985
3.9853,1.265,0.0091162
3.9843,1.266,0.0093451
3.9834,1.267,0.0095853
3.9825,1.268,0.0098366
3.9815,1.269,0.010099
3.9806,1.27,0.010372
3.9797,1.271,0.010656
3.9788,1.272,0.010952
3.9779,1.273,0.011257
3.977,1.274,0.011574
3.9761,1.275,0.0119
3.9752,1.276,0.012238
3.9743,1.277,0.012585
3.9734,1.278,0.012943
3.9725,1.279,0.01331
3.9717,1.28,0.013688
3.9708,1.281,0.014075
3.97,1.282,0.014472
3.9691,1.283,0.014879
3.9683,1.284,0.015295
3.9674,1.285,0.01572
3.9666,1.286,0.016154
3.9658,1.287,0.016597
3.965,1.288,0.017049
3.9642,1.289,0.017509
3.9634,1.29,0.017978
3.9626,1.291,0.018456
3.9618,1.292,0.018941
3.9611,1.293,0.019434
3.9603,1.294,0.019935
3.9596,1.295,0.020444
3.9589,1.296,0.02096
3.9581,1.297,0.021483
3.9574,1.298,0.022013
3.9567,1.299,0.02255
3.956,1.3,0.023094
3.9553,1.301,0.023644
3.9547,1.302,0.024201
3.954,1.303,0.024763
3.9533,1.304,0.025331
3.9527,1.305,0.025905
3.9521,1.306,0.026484
3.9515,1.307,0.027069
3.9509,1.308,0.027658
3.9503,1.309,0.028252
3.9497,1.31,0.028851
3.9491,1.311,0.029454
3.9486,1.312,0.030061
3.948,1.313,0.030672
3.9475,1.314,0.031286
3.947,1.315,0.031904
3.9464,1.316,0.032525
3.946,1.317,0.033149
3.9455,1.318,0.033775
3.945,1.319,0.034405
3.9445,1.32,0.035036
3.9441,1.321,0.035669
3.9437,1.322,0.036304
3.9432,1.323,0.03694
3.9428,1.324,0.037578
3.9424,1.325,0.038217
3.9421,1.326,0.038856
3.9417,1.327,0.039496
3.9414,1.328,0.040136
3.941,1.329,0.040776
3.9407,1.33,0.041416
3.9404,1.331,0.042055
3.9401,1.332,0.042694
3.9398,1.333,0.043331
3.9395,1.334,0.043967
3.9393,1.335,0.044602
3.939,1.336,0.045235
3.9388,1.337,0.045866
3.9386,1.338,0.046495
3.9384,1.339,0.047121
3.9382,1.34,0.047744
3.938,1.341,0.048365
3.9378,1.342,0.048982
3.9377,1.343,0.049595
3.9376,1.344,0.050205
3.9374,1.345,0.050811
3.9373,1.346,0.051413
3.9372,1.347,0.05201
3.9371,1.348,0.052602
3.9371,1.349,0.053189
3.937,1.35,0.053771
3.937,1.351,0.054347
3.9369,1.352,0.054918
3.9369,1.353,0.055483
3.9369,1.354,0.056042
3.9369,1.355,0.056594
3.937,1.356,0.057139
3.937,1.357,0.057678
3.937,1.358,0.058209
3.9371,1.359,0.058733
3.9372,1.36,0.05925
3.9373,1.361,0.059758
3.9373,1.362,0.060259
3.9375,1.363,0.060751
3.9376,1.364,0.061235
3.9377,1.365,0.06171
3.9378,1.366,0.062176
3.938,1.367,0.062633
3.9382,1.368,0.063081
3.9383,1.369,0.063519
3.9385,1.37,0.063947
3.9387,1.371,0.064366
3.9389,1.372,0.064774
3.9392,1.373,0.065172
3.9394,1.374,0.06556
3.9396,1.375,0.065936
3.9399,1.376,0.066302
3.9402,1.377,0.066657
3.9404,1.378,0.067
3.9407,1.379,0.067332
3.941,1.38,0.067653
3.9413,1.381,0.067962
3.9416,1.382,0.068258
3.9419,1.383,0.068543
3.9422,1.384,0.068815
3.9426,1.385,0.069075
3.9429,1.386,0.069323
3.9433,1.387,0.069557
3.9436,1.388,0.069779
3.944,1.389,0.069988
3.9444,1.39,0.070184
3.9448,1.391,0.070367
3.9451,1.392,0.070536
3.9455,1.393,0.070691
3.9459,1.394,0.070833
3.9464,1.395,0.070962
3.9468,1.396,0.071076
3.9472,1.397,0.071177
3.9476,1.398,0.071263
3.948,1.399,0.071336
3.9485,1.4,0.071394
3.9489,1.401,0.071438
3.9494,1.402,0.071468
3.9498,1.403,0.071483
3.9503,1.404,0.071483
3.9507,1.405,0.071469
3.9512,1.406,0.07144
3.9517,1.407,0.071397
3.9521,1.408,0.071339
3.9526,1.409,0.071266
3.9531,1.41,0.071178
3.9536,1.411,0.071075
3.9541,1.412,0.070957
3.9545,1.413,0.070824
3.955,1.414,0.070677
3.9555,1.415,0.070514
3.956,1.416,0.070336
3.9565,1.417,0.070143
3.957,1.418,0.069935
3.9575,1.419,0.069712
3.958,1.42,0.069474
3.9585,1.421,0.069221
3.959,1.422,0.068953
3.9595,1.423,0.06867
3.9599,1.424,0.068372
3.9604,1.425,0.068059
3.9609,1.426,0.067731
3.9614,1.427,0.067388
3.9619,1.428,0.067031
3.9624,1.429,0.066658
3.9629,1.43,0.066271
3.9634,1.431,0.065869
3.9638,1.432,0.065453
3.9643,1.433,0.065022
3.9648,1.434,0.064576
3.9652,1.435,0.064116
3.9657,1.436,0.063642
3.9662,1.437,0.063154
3.9666,1.438,0.062651
3.9671,1.439,0.062134
3.9675,1.44,0.061604
3.968,1.441,0.061059
3.9684,1.442,0.060501
3.9689,1.443,0.059929
3.9693,1.444,0.059343
3.9697,1.445,0.058745
3.9701,1.446,0.058133
3.9705,1.447,0.057507
3.9709,1.448,0.056869
3.9713,1.449,0.056218
3.9717,1.45,0.055554
3.9721,1.451,0.054878
3.9725,1.452,0.054189
3.9729,1.453,0.053488
3.9732,1.454,0.052775
3.9736,1.455,0.05205
3.9739,1.456,0.051313
3.9743,1.457,0.050565
3.9746,1.458,0.049805
3.9749,1.459,0.049034
3.9752,1.46,0.048252
3.9755,1.461,0.047459
3.9758,1.462,0.046655
3.9761,1.463,0.045841
3.9764,1.464,0.045016
3.9767,1.465,0.044182
3.9769,1.466,0.043337
3.9772,1.467,0.042483
3.9774,1.468,0.041619
3.9776,1.469,0.040746
3.9779,1.47,0.039864
3.9781,1.471,0.038973
3.9783,1.472,0.038074
3.9785,1.473,0.037166
3.9786,1.474,0.03625
3.9788,1.475,0.035326
3.979,1.476,0.034395
3.9791,1.477,0.033456
3.9792,1.478,0.032509
3.9793,1.479,0.031556
3.9795,1.48,0.030596
3.9796,1.481,0.02963
3.9796,1.482,0.028657
3.9797,1.483,0.027678
3.9798,1.484,0.026694
3.9798,1.485,0.025703
3.9799,1.486,0.024708
3.9799,1.487,0.023708
3.9799,1.488,0.022703
3.9799,1.489,0.021694
3.9799,1.49,0.02068
3.9799,1.491,0.019662
3.9798,1.492,0.018641
3.9798,1.493,0.017616
3.9797,1.494,0.016588
3.9796,1.495,0.015557
3.9796,1.496,0.014524
3.9795,1.497,0.013488
3.9793,1.498,0.01245
3.9792,1.499,0.01141
3.9791,1.5,0.010369
3.9789,1.501,0.0093262
3.9788,1.502,0.0082825
3.9786,1.503,0.0072381
3.9784,1.504,0.0061932
3.9782,1.505,0.0051481
3.978,1.506,0.004103
3.9778,1.507,0.0030582
3.9775,1.508,0.0020141
3.9773,1.509,0.00097075
3.977,1.51,-7.1424e-05
3.9767,1.511,-0.0011122
3.9764,1.512,-0.0021513
3.9761,1.513,-0.0031885
3.9758,1.514,-0.0042235
3.9755,1.515,-0.005256
3.9752,1.516,-0.0062858
3.9748,1.517,-0.0073126
3.9745,1.518,-0.0083362
3.9741,1.519,-0.0093562
3.9737,1.52,-0.010373
3.9733,1.521,-0.011385
3.9729,1.522,-0.012393
3.9725,1.523,-0.013396
3.972,1.524,-0.014395
3.9716,1.525,-0.015388
3.9711,1.526,-0.016377
3.9707,1.527,-0.01736
3.9702,1.528,-0.018337
3.9697,1.529,-0.019308
3.9692,1.53,-0.020272
3.9687,1.531,-0.02123
3.9682,1.532,-0.022182
3.9677,1.533,-0.023126
3.9671,1.534,-0.024064
3.9666,1.535,-0.024994
3.966,1.536,-0.025916
3.9654,1.537,-0.02683
3.9649,1.538,-0.027736
3.9643,1.539,-0.028634
3.9637,1.54,-0.029524
3.9631,1.541,-0.030404
3.9625,1.542,-0.031276
3.9618,1.543,-0.032138
3.9612,1.544,-0.032992
3.9606,1.545,-0.033835
3.9599,1.546,-0.034669
3.9593,1.547,-0.035493
3.9586,1.548,-0.036307
3.9579,1.549,-0.03711
3.9573,1.55,-0.037903
3.9566,1.551,-0.038686
3.9559,1.552,-0.039457
3.9552,1.553,-0.040218
3.9545,1.554,-0.040967
3.9538,1.555,-0.041705
3.953,1.556,-0.042432
3.9523,1.557,-0.043147
3.9516,1.558,-0.04385
3.9509,1.559,-0.044541
3.9501,1.56,-0.04522
3.9494,1.561,-0.045887
3.9486,1.562,-0.046542
3.9479,1.563,-0.047184
3.9471,1.564,-0.047814
3.9464,1.565,-0.048431
3.9456,1.566,-0.049035
3.9448,1.567,-0.049626
3.9441,1.568,-0.050204
3.9433,1.569,-0.050769
3.9425,1.57,-0.051321
3.9418,1.571,-0.05186
3.941,1.572,-0.052385
3.9402,1.573,-0.052897
3.9394,1.574,-0.053395
3.9386,1.575,-0.05388
3.9378,1.576,-0.054351
3.9371,1.577,-0.054808
3.9363,1.578,-0.055251
3.9355,1.579,-0.055681
3.9347,1.58,-0.056097
3.9339,1.581,-0.056499
3.9332,1.582,-0.056887
3.9324,1.583,-0.057261
3.9316,1.584,-0.057621
3.9308,1.585,-0.057967
3.93,1.586,-0.058299
3.9293,1.587,-0.058617
3.9285,1.588,-0.058921
3.9277,1.589,-0.05921
3.927,1.59,-0.059486
3.9262,1.591,-0.059748
3.9254,1.592,-0.059996
3.9247,1.593,-0.06023
3.9239,1.594,-0.060449
3.9232,1.595,-0.060655
3.9224,1.596,-0.060847
3.9217,1.597,-0.061025
3.921,1.598,-0.06119
3.9203,1.599,-0.061341
3.9195,1.6,-0.061477
3.9188,1.601,-0.061601
3.9181,1.602,-0.061711
3.9174,1.603,-0.061807
3.9167,1.604,-0.06189
3.916,1.605,-0.061959
3.9153,1.606,-0.062016
3.9147,1.607,-0.062059
3.914,1.608,-0.062089
3.9134,1.609,-0.062106
3.9127,1.61,-0.06211
3.9121,1.611,-0.062102
3.9114,1.612,-0.062081
3.9108,1.613,-0.062047
3.9102,1.614,-0.062001
3.9096,1.615,-0.061943
3.909,1.616,-0.061873
3.9084,1.617,-0.06179
3.9079,1.618,-0.061696
3.9073,1.619,-0.061591
3.9067,1.62,-0.061473
3.9062,1.621,-0.061344
3.9057,1.622,-0.061205
3.9052,1.623,-0.061053
3.9046,1.624,-0.060892
3.9042,1.625,-0.060719
3.9037,1.626,-0.060536
3.9032,1.627,-0.060342
3.9027,1.628,-0.060139
3.9023,1.629,-0.059925
3.9019,1.63,-0.059701
3.9015,1.631,-0.059468
3.901,1.632,-0.059226
3.9007,1.633,-0.058974
3.9003,1.634,-0.058713
3.8999,1.635,-0.058444
3.8996,1.636,-0.058166
3.8992,1.637,-0.057879
3.8989,1.638,-0.057585
3.8986,1.639,-0.057282
3.8983,1.64,-0.056972
3.898,1.641,-0.056654
3.8978,1.642,-0.056329
3.8975,1.643,-0.055997
3.8973,1.644,-0.055658
3.8971,1.645,-0.055313
3.8969,1.646,-0.054962
3.8967,1.647,-0.054604
3.8965,1.648,-0.05424
3.8964,1.649,-0.053871
3.8962,1.65,-0.053497
3.8961,1.651,-0.053118
3.896,1.652,-0.052734
3.8959,1.653,-0.052345
3.8958,1.654,-0.051952
3.8958,1.655,-0.051555
3.8957,1.656,-0.051154
3.8957,1.657,-0.050749
3.8957,1.658,-0.050342
3.8957,1.659,-0.049931
3.8957,1.66,-0.049518
3.8958,1.661,-0.049102
3.8958,1.662,-0.048684
3.8959,1.663,-0.048264
3.896,1.664,-0.047843
3.8961,1.665,-0.04742
3.8962,1.666,-0.046996
3.8964,1.667,-0.046571
3.8965,1.668,-0.046146
3.8967,1.669,-0.04572
3.8969,1.67,-0.045295
3.8971,1.671,-0.044869
3.8973,1.672,-0.044445
3.8976,1.673,-0.044021
3.8978,1.674,-0.043598
3.8981,1.675,-0.043176
3.8984,1.676,-0.042756
3.8987,1.677,-0.042338
3.8991,1.678,-0.041923
3.8994,1.679,-0.041509
3.8998,1.68,-0.041098
3.9002,1.681,-0.040691
3.9005,1.682,-0.040286
3.901,1.683,-0.039886
3.9014,1.684,-0.039488
3.9018,1.685,-0.039095
3.9023,1.686,-0.038707
3.9028,1.687,-0.038323
3.9033,1.688,-0.037943
3.9038,1.689,-0.037569
3.9043,1.69,-0.0372
3.9049,1.691,-0.036837
3.9054,1.692,-0.03648
3.906,1.693,-0.036129
3.9066,1.694,-0.035784
3.9072,1.695,-0.035446
3.9078,1.696,-0.035115
3.9084,1.697,-0.03479
3.9091,1.698,-0.034474
3.9098,1.699,-0.034164
3.9104,1.7,-0.033863
3.9111,1.701,-0.03357
3.9118,1.702,-0.033285
3.9126,1.703,-0.033008
3.9133,1.704,-0.03274
3.9141,1.705,-0.032481
3.9148,1.706,-0.032232
3.9156,1.707,-0.031991
3.9164,1.708,-0.031761
3.9172,1.709,-0.03154
3.918,1.71,-0.031329
3.9189,1.711,-0.031129
3.9197,1.712,-0.030939
3.9206,1.713,-0.030759
3.9214,1.714,-0.03059
3.9223,1.715,-0.030433
3.9232,1.716,-0.030286
3.9241,1.717,-0.030151
3.925,1.718,-0.030027
3.9259,1.719,-0.029915
3.9269,1.72,-0.029815
3.9278,1.721,-0.029727
3.9288,1.722,-0.029651
3.9298,1.723,-0.029587
3.9307,1.724,-0.029536
3.9317,1.725,-0.029498
3.9327,1.726,-0.029472
3.9337,1.727,-0.029459
3.9347,1.728,-0.029459
3.9358,1.729,-0.029473
3.9368,1.73,-0.029499
3.9378,1.731,-0.02954
3.9389,1.732,-0.029593
3.9399,1.733,-0.02966
3.941,1.734,-0.029741
3.9421,1.735,-0.029836
3.9431,1.736,-0.029944
3.9442,1.737,-0.030067
3.9453,1.738,-0.030203
3.9464,1.739,-0.030354
3.9475,1.74,-0.030519
3.9486,1.741,-0.030698
3.9497,1.742,-0.030891
3.9508,1.743,-0.031099
3.952,1.744,-0.031322
3.9531,1.745,-0.031558
3.9542,1.746,-0.03181
3.9553,1.747,-0.032075
3.9565,1.748,-0.032356
3.9576,1.749,-0.032651
3.9588,1.75,-0.03296
3.9599,1.751,-0.033285
3.961,1.752,-0.033623
3.9622,1.753,-0.033977
3.9633,1.754,-0.034345
3.9645,1.755,-0.034728
3.9656,1.756,-0.035125
3.9668,1.757,-0.035537
3.9679,1.758,-0.035963
3.9691,1.759,-0.036404
3.9702,1.76,-0.036859
3.9714,1.761,-0.037329
3.9725,1.762,-0.037813
3.9737,1.763,-0.038311
3.9748,1.764,-0.038824
3.976,1.765,-0.039351
3.9771,1.766,-0.039892
3.9783,1.767,-0.040447
3.9794,1.768,-0.041016
3.9805,1.769,-0.041598
3.9817,1.77,-0.042195
3.9828,1.771,-0.042805
3.9839,1.772,-0.043429
3.985,1.773,-0.044066
3.9861,1.774,-0.044717
3.9872,1.775,-0.04538
3.9884,1.776,-0.046057
3.9895,1.777,-0.046747
3.9905,1.778,-0.04745
3.9916,1.779,-0.048165
3.9927,1.78,-0.048893
3.9938,1.781,-0.049633
3.9949,1.782,-0.050385
3.9959,1.783,-0.05115
3.997,1.784,-0.051926
3.998,1.785,-0.052714
3.9991,1.786,-0.053514
4.0001,1.787,-0.054325
4.0011,1.788,-0.055147
4.0021,1.789,-0.05598
4.0031,1.79,-0.056824
4.0041,1.791,-0.057679
4.0051,1.792,-0.058544
4.0061,1.793,-0.059419
4.0071,1.794,-0.060304
4.008,1.795,-0.061199
4.009,1.796,-0.062103
4.0099,1.797,-0.063017
4.0109,1.798,-0.063939
4.0118,1.799,-0.064871
4.0127,1.8,-0.065811
4.0136,1.801,-0.06676
4.0145,1.802,-0.067716
4.0154,1.803,-0.068681
4.0162,1.804,-0.069653
4.0171,1.805,-0.070632
4.0179,1.806,-0.071619
4.0187,1.807,-0.072612
4.0195,1.808,-0.073612
4.0203,1.809,-0.074619
4.0211,1.81,-0.075631
4.0219,1.811,-0.076649
4.0227,1.812,-0.077673
4.0234,1.813,-0.078701
4.0242,1.814,-0.079735
4.0249,1.815,-0.080773
4.0256,1.816,-0.081816
4.0263,1.817,-0.082862
4.027,1.818,-0.083913
4.0277,1.819,-0.084967
4.0283,1.82,-0.086024
4.0289,1.821,-0.087084
4.0296,1.822,-0.088146
4.0302,1.823,-0.089211
4.0308,1.824,-0.090277
4.0314,1.825,-0.091345
4.0319,1.826,-0.092415
4.0325,1.827,-0.093485
4.033,1.828,-0.094557
4.0336,1.829,-0.095628
4.0341,1.83,-0.0967
4.0346,1.831,-0.097772
4.035,1.832,-0.098843
4.0355,1.833,-0.099913
4.036,1.834,-0.10098
4.0364,1.835,-0.10205
4.0368,1.836,-0.10311
4.0372,1.837,-0.10418
4.0376,1.838,-0.10524
4.038,1.839,-0.1063
4.0383,1.84,-0.10735
4.0387,1.841,-0.1084
4.039,1.842,-0.10945
4.0393,1.843,-0.11049
4.0396,1.844,-0.11153
4.0399,1.845,-0.11257
4.0402,1.846,-0.1136
4.0404,1.847,-0.11462
4.0407,1.848,-0.11564
4.0409,1.849,-0.11665
4.0411,1.85,-0.11766
4.0413,1.851,-0.11866
4.0415,1.852,-0.11965
4.0417,1.853,-0.12064
4.0418,1.854,-0.12162
4.042,1.855,-0.12259
4.0421,1.856,-0.12355
4.0422,1.857,-0.1245
4.0423,1.858,-0.12545
4.0424,1.859,-0.12638
4.0425,1.86,-0.12731
4.0425,1.861,-0.12823
4.0425,1.862,-0.12913
4.0426,1.863,-0.13003
4.0426,1.864,-0.13092
4.0426,1.865,-0.13179
4.0426,1.866,-0.13266
4.0426,1.867,-0.13351
4.0425,1.868,-0.13435
4.0425,1.869,-0.13518
4.0424,1.87,-0.136
4.0423,1.871,-0.1368
4.0423,1.872,-0.13759
4.0422,1.873,-0.13837
4.042,1.874,-0.13914
4.0419,1.875,-0.13989
4.0418,1.876,-0.14063
4.0417,1.877,-0.14135
4.0415,1.878,-0.14206
4.0413,1.879,-0.14276
4.0412,1.88,-0.14344
4.041,1.881,-0.14411
4.0408,1.882,-0.14476
4.0406,1.883,-0.14539
4.0404,1.884,-0.14601
4.0401,1.885,-0.14662
4.0399,1.886,-0.1472
4.0397,1.887,-0.14778
4.0394,1.888,-0.14833
4.0392,1.889,-0.14887
4.0389,1.89,-0.14939
4.0386,1.891,-0.1499
4.0383,1.892,-0.15038
4.0381,1.893,-0.15085
4.0378,1.894,-0.1513
4.0375,1.895,-0.15174
4.0372,1.896,-0.15216
4.0368,1.897,-0.15256
4.0365,1.898,-0.15294
4.0362,1.899,-0.1533
4.0359,1.9,-0.15364
4.0355,1.901,-0.15397
4.0352,1.902,-0.15427
4.0348,1.903,-0.15456
4.0345,1.904,-0.15483
4.0341,1.905,-0.15508
4.0338,1.906,-0.15531
4.0334,1.907,-0.15552
4.0331,1.908,-0.15571
4.0327,1.909,-0.15589
4.0323,1.91,-0.15604
4.032,1.911,-0.15617
4.0316,1.912,-0.15628
4.0312,1.913,-0.15638
4.0309,1.914,-0.15645
4.0305,1.915,-0.15651
4.0301,1.916,-0.15654
4.0297,1.917,-0.15655
4.0294,1.918,-0.15655
4.029,1.919,-0.15652
4.0286,1.92,-0.15648
4.0282,1.921,-0.15641
4.0279,1.922,-0.15633
4.0275,1.923,-0.15622
4.0271,1.924,-0.15609
4.0268,1.925,-0.15595
4.0264,1.926,-0.15578
4.0261,1.927,-0.15559
4.0257,1.928,-0.15539
4.0254,1.929,-0.15516
4.025,1.93,-0.15492
4.0247,1.931,-0.15465
4.0243,1.932,-0.15436
4.024,1.933,-0.15406
4.0237,1.934,-0.15373
4.0234,1.935,-0.15339
4.023,1.936,-0.15303
4.0227,1.937,-0.15264
