4.1463,0.94,-0.047481
4.1457,0.941,-0.046939
4.1451,0.942,-0.046385
4.1445,0.943,-0.04582
4.1439,0.944,-0.045244
4.1433,0.945,-0.044656
4.1427,0.946,-0.044058
4.1422,0.947,-0.043448
4.1416,0.948,-0.042828
4.141,0.949,-0.042197
4.1405,0.95,-0.041555
4.1399,0.951,-0.040903
4.1394,0.952,-0.040241
4.1389,0.953,-0.039568
4.1384,0.954,-0.038886
4.1379,0.955,-0.038194
4.1374,0.956,-0.037492
4.1369,0.957,-0.036781
4.1364,0.958,-0.036061
4.1359,0.959,-0.035331
4.1354,0.96,-0.034593
4.135,0.961,-0.033845
4.1345,0.962,-0.033089
4.1341,0.963,-0.032325
4.1337,0.964,-0.031552
4.1332,0.965,-0.030772
4.1328,0.966,-0.029983
4.1324,0.967,-0.029187
4.1321,0.968,-0.028383
4.1317,0.969,-0.027572
4.1313,0.97,-0.026754
4.131,0.971,-0.025929
4.1306,0.972,-0.025098
4.1303,0.973,-0.024259
4.1299,0.974,-0.023415
4.1296,0.975,-0.022565
4.1293,0.976,-0.021709
4.129,0.977,-0.020847
4.1288,0.978,-0.01998
4.1285,0.979,-0.019107
4.1282,0.98,-0.01823
4.128,0.981,-0.017348
4.1278,0.982,-0.016461
4.1276,0.983,-0.015571
4.1274,0.984,-0.014676
4.1272,0.985,-0.013777
4.127,0.986,-0.012875
4.1268,0.987,-0.011969
4.1266,0.988,-0.011061
4.1265,0.989,-0.010149
4.1264,0.99,-0.0092348
4.1262,0.991,-0.0083182
4.1261,0.992,-0.0073994
4.126,0.993,-0.0064787
4.126,0.994,-0.0055563
4.1259,0.995,-0.0046325
4.1258,0.996,-0.0037074
4.1258,0.997,-0.0027814
4.1258,0.998,-0.0018547
4.1257,0.999,-0.00092746
4.1257,1,1.8353e-15
4.1257,1.001,0.00092746
4.1258,1.002,0.0018547
4.1258,1.003,0.0027814
4.1258,1.004,0.0037074
4.1259,1.005,0.0046325
4.126,1.006,0.0055563
4.126,1.007,0.0064787
4.1261,1.008,0.0073994
4.1262,1.009,0.0083182
4.1264,1.01,0.0092348
4.1265,1.011,0.010149
4.1266,1.012,0.011061
4.1268,1.013,0.011969
4.127,1.014,0.012875
4.1272,1.015,0.013777
4.1274,1.016,0.014676
4.1276,1.017,0.015571
4.1278,1.018,0.016461
4.128,1.019,0.017348
4.1282,1.02,0.01823
4.1285,1.021,0.019107
4.1288,1.022,0.01998
4.129,1.023,0.020847
4.1293,1.024,0.021709
4.1296,1.025,0.022565
4.1299,1.026,0.023415
4.1303,1.027,0.024259
4.1306,1.028,0.025098
4.131,1.029,0.025929
4.1313,1.03,0.026754
4.1317,1.031,0.027572
4.1321,1.032,0.028383
4.1324,1.033,0.029187
4.1328,1.034,0.029983
4.1332,1.035,0.030772
4.1337,1.036,0.031552
4.1341,1.037,0.032325
4.1345,1.038,0.033089
4.135,1.039,0.033845
4.1354,1.04,0.034593
4.1359,1.041,0.035331
4.1364,1.042,0.036061
4.1369,1.043,0.036781
4.1374,1.044,0.037492
4.1379,1.045,0.038194
4.1384,1.046,0.038886
4.1389,1.047,0.039568
4.1394,1.048,0.040241
4.1399,1.049,0.040903
4.1405,1.05,0.041555
4.141,1.051,0.042197
4.1416,1.052,0.042828
4.1422,1.053,0.043448
4.1427,1.054,0.044058
4.1433,1.055,0.044656
4.1439,1.056,0.045244
4.1445,1.057,0.04582
4.1451,1.058,0.046385
4.1457,1.059,0.046939
4.1463,1.06,0.047481
4.1469,1.061,0.048012
4.1475,1.062,0.048531
4.1481,1.063,0.049038
4.1487,1.064,0.049533
4.1494,1.065,0.050016
4.15,1.066,0.050487
4.1507,1.067,0.050946
4.1513,1.068,0.051393
4.1519,1.069,0.051827
4.1526,1.07,0.052249
4.1532,1.071,0.052658
4.1539,1.072,0.053055
4.1546,1.073,0.05344
4.1552,1.074,0.053811
4.1559,1.075,0.05417
4.1565,1.076,0.054517
4.1572,1.077,0.054851
4.1579,1.078,0.055171
4.1586,1.079,0.05548
4.1592,1.08,0.055775
4.1599,1.081,0.056057
4.1606,1.082,0.056327
4.1612,1.083,0.056584
4.1619,1.084,0.056828
4.1626,1.085,0.057059
4.1632,1.086,0.057277
4.1639,1.087,0.057482
4.1646,1.088,0.057674
4.1653,1.089,0.057854
4.1659,1.09,0.058021
4.1666,1.091,0.058175
4.1672,1.092,0.058316
4.1679,1.093,0.058445
4.1686,1.094,0.058561
4.1692,1.095,0.058664
4.1699,1.096,0.058755
4.1705,1.097,0.058833
4.1712,1.098,0.058899
4.1718,1.099,0.058953
4.1724,1.1,0.058994
4.1731,1.101,0.059023
4.1737,1.102,0.05904
4.1743,1.103,0.059044
4.1749,1.104,0.059037
4.1756,1.105,0.059017
4.1762,1.106,0.058986
4.1768,1.107,0.058943
4.1774,1.108,0.058889
4.178,1.109,0.058823
4.1785,1.11,0.058746
4.1791,1.111,0.058657
4.1797,1.112,0.058557
4.1803,1.113,0.058446
4.1808,1.114,0.058324
4.1814,1.115,0.058191
4.1819,1.116,0.058048
4.1825,1.117,0.057894
4.183,1.118,0.05773
4.1835,1.119,0.057556
4.184,1.12,0.057371
4.1845,1.121,0.057176
4.185,1.122,0.056972
4.1855,1.123,0.056758
4.186,1.124,0.056535
4.1865,1.125,0.056302
4.1869,1.126,0.05606
4.1874,1.127,0.05581
4.1878,1.128,0.05555
4.1882,1.129,0.055282
4.1887,1.13,0.055005
4.1891,1.131,0.05472
4.1895,1.132,0.054428
4.1899,1.133,0.054127
4.1902,1.134,0.053819
4.1906,1.135,0.053503
4.191,1.136,0.05318
4.1913,1.137,0.05285
4.1916,1.138,0.052513
4.192,1.139,0.052169
4.1923,1.14,0.051819
4.1926,1.141,0.051463
4.1929,1.142,0.051101
4.1931,1.143,0.050733
4.1934,1.144,0.050359
4.1937,1.145,0.04998
4.1939,1.146,0.049596
4.1941,1.147,0.049207
4.1944,1.148,0.048813
4.1946,1.149,0.048415
4.1948,1.15,0.048013
4.1949,1.151,0.047606
4.1951,1.152,0.047196
4.1953,1.153,0.046782
4.1954,1.154,0.046366
4.1955,1.155,0.045946
4.1956,1.156,0.045523
4.1957,1.157,0.045097
4.1958,1.158,0.04467
4.1959,1.159,0.04424
4.196,1.16,0.043808
4.196,1.161,0.043375
4.1961,1.162,0.04294
4.1961,1.163,0.042505
4.1961,1.164,0.042068
4.1961,1.165,0.041631
4.1961,1.166,0.041193
4.1961,1.167,0.040755
4.196,1.168,0.040317
4.196,1.169,0.03988
4.1959,1.17,0.039443
4.1958,1.171,0.039007
4.1957,1.172,0.038573
4.1956,1.173,0.038139
4.1955,1.174,0.037707
4.1954,1.175,0.037277
4.1952,1.176,0.036849
4.1951,1.177,0.036423
4.1949,1.178,0.036
4.1947,1.179,0.035579
4.1945,1.18,0.035162
4.1943,1.181,0.034748
4.1941,1.182,0.034337
4.1938,1.183,0.03393
4.1936,1.184,0.033527
4.1933,1.185,0.033128
4.193,1.186,0.032734
4.1928,1.187,0.032344
4.1925,1.188,0.031959
4.1922,1.189,0.031579
4.1918,1.19,0.031205
4.1915,1.191,0.030836
4.1911,1.192,0.030473
4.1908,1.193,0.030117
4.1904,1.194,0.029766
4.19,1.195,0.029422
4.1896,1.196,0.029084
4.1892,1.197,0.028753
4.1888,1.198,0.02843
4.1884,1.199,0.028114
4.1879,1.2,0.027805
4.1875,1.201,0.027504
4.187,1.202,0.027211
4.1866,1.203,0.026926
4.1861,1.204,0.026649
4.1856,1.205,0.026381
4.1851,1.206,0.026121
4.1846,1.207,0.02587
4.1841,1.208,0.025629
4.1835,1.209,0.025396
4.183,1.21,0.025173
4.1824,1.211,0.02496
4.1819,1.212,0.024756
4.1813,1.213,0.024562
4.1807,1.214,0.024378
4.1802,1.215,0.024205
4.1796,1.216,0.024042
4.179,1.217,0.023889
4.1784,1.218,0.023748
4.1777,1.219,0.023617
4.1771,1.22,0.023497
4.1765,1.221,0.023388
4.1758,1.222,0.02329
4.1752,1.223,0.023204
4.1745,1.224,0.023129
4.1739,1.225,0.023066
4.1732,1.226,0.023014
4.1725,1.227,0.022975
4.1719,1.228,0.022947
4.1712,1.229,0.022932
4.1705,1.23,0.022928
4.1698,1.231,0.022937
4.1691,1.232,0.022959
4.1684,1.233,0.022993
4.1677,1.234,0.023039
4.167,1.235,0.023098
4.1663,1.236,0.023169
4.1655,1.237,0.023254
4.1648,1.238,0.023351
4.1641,1.239,0.023461
4.1634,1.24,0.023584
4.1626,1.241,0.02372
4.1619,1.242,0.02387
4.1612,1.243,0.024032
4.1604,1.244,0.024207
4.1597,1.245,0.024396
4.1589,1.246,0.024597
4.1582,1.247,0.024812
4.1574,1.248,0.025041
4.1567,1.249,0.025282
4.156,1.25,0.025537
4.1552,1.251,0.025805
4.1545,1.252,0.026086
4.1537,1.253,0.026381
4.153,1.254,0.026689
4.1522,1.255,0.02701
4.1515,1.256,0.027344
4.1507,1.257,0.027692
4.15,1.258,0.028053
4.1492,1.259,0.028427
4.1485,1.26,0.028814
4.1478,1.261,0.029214
4.147,1.262,0.029627
4.1463,1.263,0.030054
4.1456,1.264,0.030493
4.1448,1.265,0.030945
4.1441,1.266,0.03141
4.1434,1.267,0.031888
4.1427,1.268,0.032378
4.142,1.269,0.032881
4.1413,1.27,0.033397
4.1406,1.271,0.033925
4.1399,1.272,0.034465
4.1392,1.273,0.035018
4.1385,1.274,0.035583
4.1378,1.275,0.03616
4.1371,1.276,0.036749
4.1365,1.277,0.03735
4.1358,1.278,0.037962
4.1351,1.279,0.038586
4.1345,1.28,0.039222
4.1338,1.281,0.039869
4.1332,1.282,0.040527
4.1326,1.283,0.041197
4.1319,1.284,0.041877
4.1313,1.285,0.042568
4.1307,1.286,0.04327
4.1301,1.287,0.043982
4.1295,1.288,0.044705
4.1289,1.289,0.045438
4.1283,1.29,0.046181
4.1278,1.291,0.046934
4.1272,1.292,0.047697
4.1267,1.293,0.048469
4.1261,1.294,0.04925
4.1256,1.295,0.050041
4.1251,1.296,0.050841
4.1246,1.297,0.05165
4.1241,1.298,0.052467
4.1236,1.299,0.053293
4.1231,1.3,0.054127
4.1226,1.301,0.054969
4.1221,1.302,0.055819
4.1217,1.303,0.056676
4.1213,1.304,0.057541
4.1208,1.305,0.058413
4.1204,1.306,0.059293
4.12,1.307,0.060179
4.1196,1.308,0.061072
4.1192,1.309,0.061971
4.1189,1.31,0.062876
4.1185,1.311,0.063787
4.1181,1.312,0.064704
4.1178,1.313,0.065627
4.1175,1.314,0.066554
4.1172,1.315,0.067487
4.1169,1.316,0.068424
4.1166,1.317,0.069367
4.1163,1.318,0.070313
4.116,1.319,0.071263
4.1158,1.32,0.072218
4.1155,1.321,0.073176
4.1153,1.322,0.074137
4.1151,1.323,0.075102
4.1149,1.324,0.076069
4.1147,1.325,0.077039
4.1145,1.326,0.078011
4.1144,1.327,0.078986
4.1142,1.328,0.079962
4.1141,1.329,0.08094
4.114,1.33,0.08192
4.1139,1.331,0.0829
4.1138,1.332,0.083882
4.1137,1.333,0.084864
4.1136,1.334,0.085847
4.1135,1.335,0.086829
4.1135,1.336,0.087812
4.1135,1.337,0.088794
4.1135,1.338,0.089776
4.1134,1.339,0.090756
4.1135,1.34,0.091736
4.1135,1.341,0.092714
4.1135,1.342,0.093691
4.1135,1.343,0.094666
4.1136,1.344,0.095638
4.1137,1.345,0.096609
4.1138,1.346,0.097576
4.1139,1.347,0.098541
4.114,1.348,0.099503
4.1141,1.349,0.10046
4.1142,1.35,0.10142
4.1144,1.351,0.10237
4.1145,1.352,0.10331
4.1147,1.353,0.10426
4.1149,1.354,0.10519
4.1151,1.355,0.10613
4.1153,1.356,0.10706
4.1155,1.357,0.10798
4.1157,1.358,0.1089
4.116,1.359,0.10981
4.1162,1.36,0.11071
4.1165,1.361,0.11161
4.1168,1.362,0.11251
4.1171,1.363,0.11339
4.1174,1.364,0.11427
4.1177,1.365,0.11515
4.118,1.366,0.11601
4.1183,1.367,0.11687
4.1187,1.368,0.11772
4.119,1.369,0.11856
4.1194,1.37,0.1194
4.1198,1.371,0.12022
4.1202,1.372,0.12104
4.1206,1.373,0.12185
4.121,1.374,0.12265
4.1214,1.375,0.12344
4.1218,1.376,0.12422
4.1222,1.377,0.12499
4.1227,1.378,0.12575
4.1231,1.379,0.12651
4.1236,1.38,0.12725
4.1241,1.381,0.12798
4.1245,1.382,0.1287
4.125,1.383,0.12942
4.1255,1.384,0.13012
4.126,1.385,0.13081
4.1265,1.386,0.13149
4.127,1.387,0.13215
4.1275,1.388,0.13281
4.1281,1.389,0.13346
4.1286,1.39,0.13409
4.1291,1.391,0.13471
4.1297,1.392,0.13532
4.1302,1.393,0.13592
4.1308,1.394,0.13651
4.1314,1.395,0.13709
4.1319,1.396,0.13765
4.1325,1.397,0.1382
4.1331,1.398,0.13874
4.1337,1.399,0.13926
4.1342,1.4,0.13977
4.1348,1.401,0.14027
4.1354,1.402,0.14076
4.136,1.403,0.14124
4.1366,1.404,0.1417
4.1372,1.405,0.14214
4.1378,1.406,0.14258
4.1384,1.407,0.143
4.139,1.408,0.14341
4.1397,1.409,0.14381
4.1403,1.41,0.14419
4.1409,1.411,0.14456
4.1415,1.412,0.14491
4.1421,1.413,0.14526
4.1427,1.414,0.14558
4.1434,1.415,0.1459
4.144,1.416,0.1462
4.1446,1.417,0.14649
4.1452,1.418,0.14676
4.1458,1.419,0.14703
4.1465,1.42,0.14727
4.1471,1.421,0.14751
4.1477,1.422,0.14773
4.1483,1.423,0.14794
4.1489,1.424,0.14813
4.1495,1.425,0.14831
4.1501,1.426,0.14848
4.1507,1.427,0.14863
4.1513,1.428,0.14877
4.1519,1.429,0.1489
4.1525,1.43,0.14901
4.1531,1.431,0.14911
4.1537,1.432,0.1492
4.1543,1.433,0.14927
4.1549,1.434,0.14934
4.1555,1.435,0.14938
4.156,1.436,0.14942
4.1566,1.437,0.14944
4.1572,1.438,0.14945
4.1577,1.439,0.14945
4.1583,1.44,0.14944
4.1588,1.441,0.14941
4.1593,1.442,0.14937
4.1599,1.443,0.14932
4.1604,1.444,0.14925
4.1609,1.445,0.14918
4.1614,1.446,0.14909
4.1619,1.447,0.14899
4.1624,1.448,0.14888
4.1629,1.449,0.14876
4.1634,1.45,0.14862
4.1638,1.451,0.14848
4.1643,1.452,0.14832
4.1647,1.453,0.14816
4.1652,1.454,0.14798
4.1656,1.455,0.14779
4.166,1.456,0.1476
4.1665,1.457,0.14739
4.1669,1.458,0.14717
4.1673,1.459,0.14694
4.1676,1.46,0.1467
4.168,1.461,0.14646
4.1684,1.462,0.1462
4.1687,1.463,0.14593
4.1691,1.464,0.14566
4.1694,1.465,0.14538
4.1697,1.466,0.14508
4.17,1.467,0.14478
4.1703,1.468,0.14448
4.1706,1.469,0.14416
4.1709,1.47,0.14384
4.1711,1.471,0.1435
4.1714,1.472,0.14317
4.1716,1.473,0.14282
4.1718,1.474,0.14247
4.1721,1.475,0.14211
4.1723,1.476,0.14174
4.1724,1.477,0.14137
4.1726,1.478,0.14099
4.1728,1.479,0.14061
4.1729,1.48,0.14022
4.173,1.481,0.13983
4.1732,1.482,0.13943
4.1733,1.483,0.13902
4.1734,1.484,0.13862
4.1734,1.485,0.1382
4.1735,1.486,0.13779
4.1735,1.487,0.13737
4.1736,1.488,0.13694
4.1736,1.489,0.13652
4.1736,1.49,0.13609
4.1736,1.491,0.13565
4.1736,1.492,0.13522
4.1736,1.493,0.13478
4.1735,1.494,0.13434
4.1734,1.495,0.1339
4.1734,1.496,0.13346
4.1733,1.497,0.13302
4.1732,1.498,0.13257
4.173,1.499,0.13213
4.1729,1.5,0.13168
4.1727,1.501,0.13124
4.1726,1.502,0.13079
4.1724,1.503,0.13035
4.1722,1.504,0.1299
4.172,1.505,0.12946
4.1718,1.506,0.12902
4.1715,1.507,0.12857
4.1713,1.508,0.12814
4.171,1.509,0.1277
4.1707,1.51,0.12726
4.1704,1.511,0.12683
4.1701,1.512,0.1264
4.1698,1.513,0.12598
4.1695,1.514,0.12555
4.1691,1.515,0.12513
4.1687,1.516,0.12472
4.1684,1.517,0.1243
4.168,1.518,0.1239
4.1676,1.519,0.12349
4.1671,1.52,0.1231
4.1667,1.521,0.1227
4.1663,1.522,0.12232
4.1658,1.523,0.12193
4.1653,1.524,0.12156
4.1648,1.525,0.12119
4.1643,1.526,0.12082
4.1638,1.527,0.12047
4.1633,1.528,0.12011
4.1627,1.529,0.11977
4.1622,1.53,0.11943
4.1616,1.531,0.11911
4.161,1.532,0.11878
4.1604,1.533,0.11847
4.1598,1.534,0.11817
4.1592,1.535,0.11787
4.1586,1.536,0.11758
4.1579,1.537,0.1173
4.1573,1.538,0.11703
4.1566,1.539,0.11677
4.1559,1.54,0.11652
4.1552,1.541,0.11628
4.1545,1.542,0.11604
4.1538,1.543,0.11582
4.1531,1.544,0.11561
4.1524,1.545,0.11541
4.1516,1.546,0.11522
4.1509,1.547,0.11504
4.1501,1.548,0.11487
4.1494,1.549,0.11471
4.1486,1.55,0.11457
4.1478,1.551,0.11443
4.147,1.552,0.11431
4.1462,1.553,0.1142
4.1454,1.554,0.1141
4.1446,1.555,0.11401
4.1437,1.556,0.11393
4.1429,1.557,0.11387
4.142,1.558,0.11382
4.1412,1.559,0.11378
4.1403,1.56,0.11376
4.1394,1.561,0.11375
4.1386,1.562,0.11375
4.1377,1.563,0.11376
4.1368,1.564,0.11379
4.1359,1.565,0.11383
4.135,1.566,0.11389
4.1341,1.567,0.11395
4.1332,1.568,0.11404
4.1323,1.569,0.11413
4.1314,1.57,0.11424
4.1304,1.571,0.11436
4.1295,1.572,0.1145
4.1286,1.573,0.11465
4.1276,1.574,0.11482
4.1267,1.575,0.115
4.1257,1.576,0.1152
4.1248,1.577,0.1154
4.1239,1.578,0.11563
4.1229,1.579,0.11586
4.1219,1.58,0.11612
4.121,1.581,0.11638
4.12,1.582,0.11666
4.1191,1.583,0.11696
4.1181,1.584,0.11727
4.1172,1.585,0.1176
4.1162,1.586,0.11793
4.1152,1.587,0.11829
4.1143,1.588,0.11866
4.1133,1.589,0.11904
4.1124,1.59,0.11944
4.1114,1.591,0.11985
4.1104,1.592,0.12028
4.1095,1.593,0.12072
4.1085,1.594,0.12117
4.1076,1.595,0.12164
4.1066,1.596,0.12213
4.1057,1.597,0.12263
4.1047,1.598,0.12314
4.1038,1.599,0.12367
4.1028,1.6,0.12421
4.1019,1.601,0.12476
4.101,1.602,0.12533
4.1001,1.603,0.12591
4.0991,1.604,0.12651
4.0982,1.605,0.12712
4.0973,1.606,0.12775
4.0964,1.607,0.12838
4.0955,1.608,0.12903
4.0946,1.609,0.1297
4.0937,1.61,0.13038
4.0928,1.611,0.13107
4.0919,1.612,0.13177
4.0911,1.613,0.13249
4.0902,1.614,0.13321
4.0893,1.615,0.13396
4.0885,1.616,0.13471
4.0876,1.617,0.13548
4.0868,1.618,0.13625
4.086,1.619,0.13704
4.0851,1.62,0.13785
4.0843,1.621,0.13866
4.0835,1.622,0.13948
4.0827,1.623,0.14032
4.082,1.624,0.14117
4.0812,1.625,0.14203
4.0804,1.626,0.14289
4.0797,1.627,0.14377
4.0789,1.628,0.14466
4.0782,1.629,0.14556
4.0774,1.63,0.14647
4.0767,1.631,0.14739
4.076,1.632,0.14832
4.0753,1.633,0.14926
4.0746,1.634,0.15021
4.074,1.635,0.15116
4.0733,1.636,0.15213
4.0727,1.637,0.1531
4.072,1.638,0.15408
4.0714,1.639,0.15507
4.0708,1.64,0.15607
4.0702,1.641,0.15708
4.0696,1.642,0.15809
4.069,1.643,0.15911
4.0684,1.644,0.16013
4.0679,1.645,0.16117
4.0673,1.646,0.1622
4.0668,1.647,0.16325
4.0663,1.648,0.1643
4.0658,1.649,0.16536
4.0653,1.65,0.16642
4.0648,1.651,0.16748
4.0644,1.652,0.16855
4.0639,1.653,0.16963
4.0635,1.654,0.17071
4.0631,1.655,0.17179
4.0627,1.656,0.17288
4.0623,1.657,0.17397
4.0619,1.658,0.17506
4.0615,1.659,0.17616
4.0612,1.66,0.17726
4.0608,1.661,0.17836
4.0605,1.662,0.17946
4.0602,1.663,0.18057
4.0599,1.664,0.18168
4.0596,1.665,0.18278
4.0594,1.666,0.18389
4.0591,1.667,0.185
4.0589,1.668,0.18611
4.0587,1.669,0.18722
4.0585,1.67,0.18833
4.0583,1.671,0.18944
4.0581,1.672,0.19054
4.0579,1.673,0.19165
4.0578,1.674,0.19276
4.0576,1.675,0.19386
4.0575,1.676,0.19496
4.0574,1.677,0.19606
4.0573,1.678,0.19716
4.0572,1.679,0.19825
4.0572,1.68,0.19934
4.0571,1.681,0.20043
4.0571,1.682,0.20151
4.057,1.683,0.20259
4.057,1.684,0.20367
4.057,1.685,0.20474
4.057,1.686,0.20581
4.0571,1.687,0.20687
4.0571,1.688,0.20792
4.0572,1.689,0.20898
4.0572,1.69,0.21002
4.0573,1.691,0.21106
4.0574,1.692,0.21209
4.0575,1.693,0.21312
4.0576,1.694,0.21413
4.0578,1.695,0.21515
4.0579,1.696,0.21615
4.0581,1.697,0.21715
4.0583,1.698,0.21814
4.0584,1.699,0.21912
4.0586,1.7,0.22009
4.0588,1.701,0.22105
4.0591,1.702,0.222
4.0593,1.703,0.22295
4.0595,1.704,0.22389
4.0598,1.705,0.22481
4.0601,1.706,0.22573
4.0603,1.707,0.22663
4.0606,1.708,0.22753
4.0609,1.709,0.22842
4.0612,1.71,0.22929
4.0615,1.711,0.23015
4.0619,1.712,0.23101
4.0622,1.713,0.23185
4.0625,1.714,0.23268
4.0629,1.715,0.2335
4.0632,1.716,0.2343
4.0636,1.717,0.2351
4.064,1.718,0.23588
4.0644,1.719,0.23665
4.0648,1.72,0.2374
4.0652,1.721,0.23815
4.0656,1.722,0.23888
4.066,1.723,0.23959
4.0664,1.724,0.2403
4.0669,1.725,0.24099
4.0673,1.726,0.24167
4.0678,1.727,0.24233
4.0682,1.728,0.24298
4.0687,1.729,0.24361
4.0691,1.73,0.24423
4.0696,1.731,0.24484
4.0701,1.732,0.24543
4.0706,1.733,0.24601
4.071,1.734,0.24657
4.0715,1.735,0.24712
4.072,1.736,0.24765
4.0725,1.737,0.24817
4.073,1.738,0.24868
4.0735,1.739,0.24916
4.074,1.74,0.24964
4.0745,1.741,0.25009
4.075,1.742,0.25054
4.0755,1.743,0.25096
4.076,1.744,0.25137
4.0766,1.745,0.25177
4.0771,1.746,0.25215
4.0776,1.747,0.25251
4.0781,1.748,0.25286
4.0786,1.749,0.25319
4.0791,1.75,0.25351
4.0796,1.751,0.25381
4.0802,1.752,0.2541
4.0807,1.753,0.25437
4.0812,1.754,0.25462
4.0817,1.755,0.25486
4.0822,1.756,0.25508
4.0827,1.757,0.25529
4.0832,1.758,0.25548
4.0837,1.759,0.25565
4.0842,1.76,0.25581
4.0847,1.761,0.25596
4.0852,1.762,0.25608
4.0857,1.763,0.2562
4.0862,1.764,0.25629
4.0866,1.765,0.25637
4.0871,1.766,0.25644
4.0876,1.767,0.25649
4.088,1.768,0.25652
4.0885,1.769,0.25654
4.089,1.77,0.25655
4.0894,1.771,0.25654
4.0898,1.772,0.25651
4.0903,1.773,0.25647
4.0907,1.774,0.25642
4.0911,1.775,0.25635
4.0915,1.776,0.25626
4.0919,1.777,0.25617
4.0923,1.778,0.25605
4.0927,1.779,0.25593
4.0931,1.78,0.25578
4.0934,1.781,0.25563
4.0938,1.782,0.25546
4.0941,1.783,0.25528
4.0945,1.784,0.25508
4.0948,1.785,0.25487
4.0951,1.786,0.25465
4.0954,1.787,0.25442
4.0957,1.788,0.25417
4.096,1.789,0.25391
4.0963,1.79,0.25364
4.0965,1.791,0.25335
4.0968,1.792,0.25305
4.097,1.793,0.25274
4.0973,1.794,0.25242
4.0975,1.795,0.25209
4.0977,1.796,0.25175
4.0979,1.797,0.2514
4.098,1.798,0.25103
4.0982,1.799,0.25066
4.0983,1.8,0.25027
4.0985,1.801,0.24987
4.0986,1.802,0.24947
4.0987,1.803,0.24905
4.0988,1.804,0.24863
4.0989,1.805,0.24819
4.0989,1.806,0.24775
4.099,1.807,0.2473
4.099,1.808,0.24684
4.099,1.809,0.24637
4.099,1.81,0.2459
4.099,1.811,0.24541
4.099,1.812,0.24492
4.0989,1.813,0.24443
4.0989,1.814,0.24392
4.0988,1.815,0.24341
4.0987,1.816,0.24289
4.0986,1.817,0.24237
4.0985,1.818,0.24184
4.0983,1.819,0.24131
4.0982,1.82,0.24077
4.098,1.821,0.24022
4.0978,1.822,0.23968
4.0976,1.823,0.23912
4.0974,1.824,0.23857
4.0971,1.825,0.23801
4.0969,1.826,0.23744
4.0966,1.827,0.23688
4.0963,1.828,0.23631
4.096,1.829,0.23573
4.0957,1.83,0.23516
4.0953,1.831,0.23458
4.095,1.832,0.23401
4.0946,1.833,0.23343
4.0942,1.834,0.23285
4.0938,1.835,0.23227
4.0933,1.836,0.23169
4.0929,1.837,0.23111
4.0924,1.838,0.23053
4.0919,1.839,0.22995
4.0914,1.84,0.22937
4.0909,1.841,0.22879
4.0904,1.842,0.22822
4.0898,1.843,0.22764
4.0892,1.844,0.22707
4.0887,1.845,0.2265
4.0881,1.846,0.22593
4.0874,1.847,0.22537
4.0868,1.848,0.22481
4.0861,1.849,0.22426
4.0854,1.85,0.2237
4.0848,1.851,0.22316
4.084,1.852,0.22261
4.0833,1.853,0.22207
4.0826,1.854,0.22154
4.0818,1.855,0.22101
4.081,1.856,0.22049
4.0802,1.857,0.21998
4.0794,1.858,0.21947
4.0786,1.859,0.21896
4.0778,1.86,0.21847
4.0769,1.861,0.21798
4.076,1.862,0.2175
4.0751,1.863,0.21703
4.0742,1.864,0.21656
4.0733,1.865,0.2161
4.0724,1.866,0.21566
4.0714,1.867,0.21522
4.0704,1.868,0.21479
4.0695,1.869,0.21437
4.0685,1.87,0.21396
4.0675,1.871,0.21356
4.0664,1.872,0.21316
4.0654,1.873,0.21278
4.0643,1.874,0.21242
4.0633,1.875,0.21206
4.0622,1.876,0.21171
4.0611,1.877,0.21137
4.06,1.878,0.21105
4.0589,1.879,0.21074
4.0577,1.88,0.21044
4.0566,1.881,0.21015
4.0554,1.882,0.20988
4.0543,1.883,0.20961
4.0531,1.884,0.20936
4.0519,1.885,0.20913
4.0507,1.886,0.20891
4.0495,1.887,0.2087
4.0483,1.888,0.2085
4.047,1.889,0.20832
4.0458,1.89,0.20815
4.0445,1.891,0.208
4.0433,1.892,0.20786
4.042,1.893,0.20774
4.0407,1.894,0.20763
4.0394,1.895,0.20754
4.0381,1.896,0.20746
4.0368,1.897,0.20739
4.0355,1.898,0.20734
4.0342,1.899,0.20731
4.0328,1.9,0.2073
4.0315,1.901,0.20729
4.0302,1.902,0.20731
4.0288,1.903,0.20734
4.0274,1.904,0.20739
4.0261,1.905,0.20745
4.0247,1.906,0.20753
4.0233,1.907,0.20763
4.022,1.908,0.20774
4.0206,1.909,0.20787
4.0192,1.91,0.20801
4.0178,1.911,0.20818
4.0164,1.912,0.20835
4.015,1.913,0.20855
4.0136,1.914,0.20876
4.0122,1.915,0.20899
4.0108,1.916,0.20924
4.0094,1.917,0.2095
4.008,1.918,0.20978
4.0066,1.919,0.21008
4.0051,1.92,0.2104
4.0037,1.921,0.21073
4.0023,1.922,0.21108
4.0009,1.923,0.21144
3.9995,1.924,0.21183
3.9981,1.925,0.21223
3.9967,1.926,0.21264
3.9952,1.927,0.21308
3.9938,1.928,0.21353
3.9924,1.929,0.214
3.991,1.93,0.21448
3.9896,1.931,0.21498
3.9882,1.932,0.2155
3.9868,1.933,0.21604
3.9854,1.934,0.21659
3.984,1.935,0.21715
3.9827,1.936,0.21774
3.9813,1.937,0.21834
3.9799,1.938,0.21896
3.9785,1.939,0.21959
3.9772,1.94,0.22024
3.9758,1.941,0.2209
