4.0186,0.968,-0.050588
4.0187,0.969,-0.049177
4.0188,0.97,-0.04775
4.0189,0.971,-0.046308
4.0191,0.972,-0.044851
4.0192,0.973,-0.043379
4.0193,0.974,-0.041893
4.0194,0.975,-0.040394
4.0195,0.976,-0.038882
4.0196,0.977,-0.037357
4.0197,0.978,-0.03582
4.0198,0.979,-0.034272
4.0199,0.98,-0.032713
4.0199,0.981,-0.031143
4.02,0.982,-0.029563
4.0201,0.983,-0.027973
4.0202,0.984,-0.026375
4.0202,0.985,-0.024768
4.0203,0.986,-0.023153
4.0203,0.987,-0.02153
4.0204,0.988,-0.019901
4.0204,0.989,-0.018265
4.0205,0.99,-0.016623
4.0205,0.991,-0.014976
4.0206,0.992,-0.013325
4.0206,0.993,-0.011668
4.0206,0.994,-0.010008
4.0207,0.995,-0.0083453
4.0207,0.996,-0.0066795
4.0207,0.997,-0.0050115
4.0207,0.998,-0.0033419
4.0207,0.999,-0.0016712
4.0207,1,6.245e-16
4.0207,1.001,0.0016712
4.0207,1.002,0.0033419
4.0207,1.003,0.0050115
4.0207,1.004,0.0066795
4.0207,1.005,0.0083453
4.0206,1.006,0.010008
4.0206,1.007,0.011668
4.0206,1.008,0.013325
4.0205,1.009,0.014976
4.0205,1.01,0.016623
4.0204,1.011,0.018265
4.0204,1.012,0.019901
4.0203,1.013,0.02153
4.0203,1.014,0.023153
4.0202,1.015,0.024768
4.0202,1.016,0.026375
4.0201,1.017,0.027973
4.02,1.018,0.029563
4.0199,1.019,0.031143
4.0199,1.02,0.032713
4.0198,1.021,0.034272
4.0197,1.022,0.03582
4.0196,1.023,0.037357
4.0195,1.024,0.038882
4.0194,1.025,0.040394
4.0193,1.026,0.041893
4.0192,1.027,0.043379
4.0191,1.028,0.044851
4.0189,1.029,0.046308
4.0188,1.03,0.04775
4.0187,1.031,0.049177
4.0186,1.032,0.050588
4.0184,1.033,0.051983
4.0183,1.034,0.053361
4.0181,1.035,0.054722
4.018,1.036,0.056065
4.0179,1.037,0.05739
4.0177,1.038,0.058697
4.0175,1.039,0.059985
4.0174,1.04,0.061253
4.0172,1.041,0.062502
4.017,1.042,0.06373
4.0169,1.043,0.064938
4.0167,1.044,0.066126
4.0165,1.045,0.067291
4.0163,1.046,0.068435
4.0161,1.047,0.069557
4.016,1.048,0.070657
4.0158,1.049,0.071734
4.0156,1.05,0.072788
4.0154,1.051,0.073818
4.0152,1.052,0.074824
4.0149,1.053,0.075807
4.0147,1.054,0.076765
4.0145,1.055,0.077698
4.0143,1.056,0.078606
4.0141,1.057,0.079489
4.0139,1.058,0.080346
4.0136,1.059,0.081177
4.0134,1.06,0.081982
4.0132,1.061,0.082761
4.0129,1.062,0.083513
4.0127,1.063,0.084238
4.0124,1.064,0.084936
4.0122,1.065,0.085607
4.0119,1.066,0.08625
4.0117,1.067,0.086865
4.0114,1.068,0.087452
4.0112,1.069,0.088011
4.0109,1.07,0.088542
4.0106,1.071,0.089044
4.0104,1.072,0.089518
4.0101,1.073,0.089962
4.0098,1.074,0.090378
4.0096,1.075,0.090765
4.0093,1.076,0.091122
4.009,1.077,0.09145
4.0087,1.078,0.091748
4.0084,1.079,0.092017
4.0081,1.08,0.092256
4.0079,1.081,0.092466
4.0076,1.082,0.092645
4.0073,1.083,0.092795
4.007,1.084,0.092915
4.0067,1.085,0.093005
4.0064,1.086,0.093065
4.0061,1.087,0.093095
4.0058,1.088,0.093095
4.0055,1.089,0.093065
4.0051,1.09,0.093005
4.0048,1.091,0.092915
4.0045,1.092,0.092795
4.0042,1.093,0.092645
4.0039,1.094,0.092466
4.0036,1.095,0.092256
4.0033,1.096,0.092017
4.0029,1.097,0.091748
4.0026,1.098,0.09145
4.0023,1.099,0.091122
4.002,1.1,0.090765
4.0016,1.101,0.090378
4.0013,1.102,0.089962
4.001,1.103,0.089518
4.0007,1.104,0.089044
4.0003,1.105,0.088542
4,1.106,0.088011
3.9997,1.107,0.087452
3.9993,1.108,0.086865
3.999,1.109,0.08625
3.9987,1.11,0.085607
3.9983,1.111,0.084936
3.998,1.112,0.084238
3.9977,1.113,0.083513
3.9973,1.114,0.082761
3.997,1.115,0.081982
3.9967,1.116,0.081177
3.9963,1.117,0.080346
3.996,1.118,0.079489
3.9956,1.119,0.078606
3.9953,1.12,0.077698
3.995,1.121,0.076765
3.9946,1.122,0.075807
3.9943,1.123,0.074824
3.994,1.124,0.073818
3.9936,1.125,0.072788
3.9933,1.126,0.071734
3.993,1.127,0.070657
3.9926,1.128,0.069557
3.9923,1.129,0.068435
3.992,1.13,0.067291
3.9916,1.131,0.066126
3.9913,1.132,0.064938
3.991,1.133,0.06373
3.9906,1.134,0.062502
3.9903,1.135,0.061253
3.99,1.136,0.059985
3.9897,1.137,0.058697
3.9893,1.138,0.05739
3.989,1.139,0.056065
3.9887,1.14,0.054722
3.9884,1.141,0.053361
3.9881,1.142,0.051983
3.9877,1.143,0.050588
3.9874,1.144,0.049177
3.9871,1.145,0.04775
3.9868,1.146,0.046308
3.9865,1.147,0.044851
3.9862,1.148,0.043379
3.9859,1.149,0.041893
3.9856,1.15,0.040394
3.9853,1.151,0.038882
3.985,1.152,0.037357
3.9847,1.153,0.03582
3.9844,1.154,0.034272
3.9841,1.155,0.032713
3.9838,1.156,0.031143
3.9836,1.157,0.029563
3.9833,1.158,0.027973
3.983,1.159,0.026375
3.9827,1.16,0.024768
3.9825,1.161,0.023153
3.9822,1.162,0.02153
3.9819,1.163,0.019901
3.9817,1.164,0.018265
3.9814,1.165,0.016623
3.9812,1.166,0.014976
3.9809,1.167,0.013325
3.9807,1.168,0.011668
3.9804,1.169,0.010008
3.9802,1.17,0.0083453
3.98,1.171,0.0066795
3.9797,1.172,0.0050115
3.9795,1.173,0.0033419
3.9793,1.174,0.0016712
3.9791,1.175,-6.1583e-16
3.9788,1.176,-0.0016712
3.9786,1.177,-0.0033419
3.9784,1.178,-0.0050115
3.9782,1.179,-0.0066795
3.978,1.18,-0.0083453
3.9778,1.181,-0.010008
3.9777,1.182,-0.011668
3.9775,1.183,-0.013325
3.9773,1.184,-0.014976
3.9771,1.185,-0.016623
3.977,1.186,-0.018265
3.9768,1.187,-0.019901
3.9766,1.188,-0.02153
3.9765,1.189,-0.023153
3.9763,1.19,-0.024768
3.9762,1.191,-0.026375
3.9761,1.192,-0.027973
3.9759,1.193,-0.029563
3.9758,1.194,-0.031143
3.9757,1.195,-0.032713
3.9756,1.196,-0.034272
3.9755,1.197,-0.03582
3.9754,1.198,-0.037357
3.9753,1.199,-0.038882
3.9752,1.2,-0.040394
3.9751,1.201,-0.041893
3.975,1.202,-0.043379
3.9749,1.203,-0.044851
3.9749,1.204,-0.046308
3.9748,1.205,-0.04775
3.9747,1.206,-0.049177
3.9747,1.207,-0.050588
3.9746,1.208,-0.051983
3.9746,1.209,-0.053361
3.9746,1.21,-0.054722
3.9745,1.211,-0.056065
3.9745,1.212,-0.05739
3.9745,1.213,-0.058697
3.9745,1.214,-0.059985
3.9745,1.215,-0.061253
3.9745,1.216,-0.062502
3.9745,1.217,-0.06373
3.9745,1.218,-0.064938
3.9746,1.219,-0.066126
3.9746,1.22,-0.067291
3.9746,1.221,-0.068435
3.9747,1.222,-0.069557
3.9747,1.223,-0.070657
3.9748,1.224,-0.071734
3.9749,1.225,-0.072788
3.9749,1.226,-0.073818
3.975,1.227,-0.074824
3.9751,1.228,-0.075807
3.9752,1.229,-0.076765
3.9753,1.23,-0.077698
3.9754,1.231,-0.078606
3.9755,1.232,-0.079489
3.9756,1.233,-0.080346
3.9757,1.234,-0.081177
3.9759,1.235,-0.081982
3.976,1.236,-0.082761
3.9761,1.237,-0.083513
3.9763,1.238,-0.084238
3.9765,1.239,-0.084936
3.9766,1.24,-0.085607
3.9768,1.241,-0.08625
3.977,1.242,-0.086865
3.9772,1.243,-0.087452
3.9773,1.244,-0.088011
3.9775,1.245,-0.088542
3.9778,1.246,-0.089044
3.978,1.247,-0.089518
3.9782,1.248,-0.089962
3.9784,1.249,-0.090378
3.9786,1.25,-0.090765
3.9789,1.251,-0.091122
3.9791,1.252,-0.09145
3.9794,1.253,-0.091748
3.9796,1.254,-0.092017
3.9799,1.255,-0.092256
3.9802,1.256,-0.092466
3.9804,1.257,-0.092645
3.9807,1.258,-0.092795
3.981,1.259,-0.092915
3.9813,1.26,-0.093005
3.9816,1.261,-0.093065
3.9819,1.262,-0.093095
3.9822,1.263,-0.093095
3.9825,1.264,-0.093065
3.9828,1.265,-0.093005
3.9832,1.266,-0.092915
3.9835,1.267,-0.092795
3.9838,1.268,-0.092645
3.9842,1.269,-0.092466
3.9845,1.27,-0.092256
3.9849,1.271,-0.092017
3.9853,1.272,-0.091748
3.9856,1.273,-0.09145
3.986,1.274,-0.091122
3.9864,1.275,-0.090765
3.9868,1.276,-0.090378
3.9872,1.277,-0.089962
3.9875,1.278,-0.089518
3.9879,1.279,-0.089044
3.9883,1.28,-0.088542
3.9888,1.281,-0.088011
3.9892,1.282,-0.087452
3.9896,1.283,-0.086865
3.99,1.284,-0.08625
3.9904,1.285,-0.085607
3.9909,1.286,-0.084936
3.9913,1.287,-0.084238
3.9917,1.288,-0.083513
3.9922,1.289,-0.082761
3.9926,1.29,-0.081982
3.9931,1.291,-0.081177
3.9935,1.292,-0.080346
3.994,1.293,-0.079489
3.9944,1.294,-0.078606
3.9949,1.295,-0.077698
3.9954,1.296,-0.076765
3.9958,1.297,-0.075807
3.9963,1.298,-0.074824
3.9968,1.299,-0.073818
3.9972,1.3,-0.072788
3.9977,1.301,-0.071734
3.9982,1.302,-0.070657
3.9987,1.303,-0.069557
3.9992,1.304,-0.068435
3.9997,1.305,-0.067291
4.0002,1.306,-0.066126
4.0007,1.307,-0.064938
4.0012,1.308,-0.06373
4.0016,1.309,-0.062502
4.0021,1.31,-0.061253
4.0026,1.311,-0.059985
4.0031,1.312,-0.058697
4.0036,1.313,-0.05739
4.0041,1.314,-0.056065
4.0047,1.315,-0.054722
4.0052,1.316,-0.053361
4.0057,1.317,-0.051983
4.0062,1.318,-0.050588
4.0067,1.319,-0.049177
4.0072,1.32,-0.04775
4.0077,1.321,-0.046308
4.0082,1.322,-0.044851
4.0087,1.323,-0.043379
4.0092,1.324,-0.041893
4.0097,1.325,-0.040394
4.0102,1.326,-0.038882
4.0107,1.327,-0.037357
4.0112,1.328,-0.03582
4.0117,1.329,-0.034272
4.0122,1.33,-0.032713
4.0127,1.331,-0.031143
4.0132,1.332,-0.029563
4.0137,1.333,-0.027973
4.0142,1.334,-0.026375
4.0147,1.335,-0.024768
4.0152,1.336,-0.023153
4.0157,1.337,-0.02153
4.0161,1.338,-0.019901
4.0166,1.339,-0.018265
4.0171,1.34,-0.016623
4.0176,1.341,-0.014976
4.018,1.342,-0.013325
4.0185,1.343,-0.011668
4.019,1.344,-0.010008
4.0194,1.345,-0.0083453
4.0199,1.346,-0.0066795
4.0203,1.347,-0.0050115
4.0208,1.348,-0.0033419
4.0212,1.349,-0.0016712
4.0217,1.35,9.5063e-16
4.0221,1.351,0.0016712
4.0226,1.352,0.0033419
4.023,1.353,0.0050115
4.0234,1.354,0.0066795
4.0238,1.355,0.0083453
4.0242,1.356,0.010008
4.0247,1.357,0.011668
4.0251,1.358,0.013325
4.0255,1.359,0.014976
4.0258,1.36,0.016623
4.0262,1.361,0.018265
4.0266,1.362,0.019901
4.027,1.363,0.02153
4.0274,1.364,0.023153
4.0277,1.365,0.024768
4.0281,1.366,0.026375
4.0284,1.367,0.027973
4.0288,1.368,0.029563
4.0291,1.369,0.031143
4.0294,1.37,0.032713
4.0297,1.371,0.034272
4.0301,1.372,0.03582
4.0304,1.373,0.037357
4.0307,1.374,0.038882
4.031,1.375,0.040394
4.0312,1.376,0.041893
4.0315,1.377,0.043379
4.0318,1.378,0.044851
4.0321,1.379,0.046308
4.0323,1.38,0.04775
4.0325,1.381,0.049177
4.0328,1.382,0.050588
4.033,1.383,0.051983
4.0332,1.384,0.053361
4.0334,1.385,0.054722
4.0336,1.386,0.056065
4.0338,1.387,0.05739
4.034,1.388,0.058697
4.0342,1.389,0.059985
4.0344,1.39,0.061253
4.0345,1.391,0.062502
4.0347,1.392,0.06373
4.0348,1.393,0.064938
4.0349,1.394,0.066126
4.035,1.395,0.067291
4.0352,1.396,0.068435
4.0353,1.397,0.069557
4.0353,1.398,0.070657
4.0354,1.399,0.071734
4.0355,1.4,0.072788
4.0356,1.401,0.073818
4.0356,1.402,0.074824
4.0356,1.403,0.075807
4.0357,1.404,0.076765
4.0357,1.405,0.077698
4.0357,1.406,0.078606
4.0357,1.407,0.079489
4.0357,1.408,0.080346
4.0357,1.409,0.081177
4.0356,1.41,0.081982
4.0356,1.411,0.082761
4.0355,1.412,0.083513
4.0355,1.413,0.084238
4.0354,1.414,0.084936
4.0353,1.415,0.085607
4.0352,1.416,0.08625
4.0351,1.417,0.086865
4.035,1.418,0.087452
4.0349,1.419,0.088011
4.0347,1.42,0.088542
4.0346,1.421,0.089044
4.0344,1.422,0.089518
4.0343,1.423,0.089962
4.0341,1.424,0.090378
4.0339,1.425,0.090765
4.0337,1.426,0.091122
4.0335,1.427,0.09145
4.0333,1.428,0.091748
4.033,1.429,0.092017
4.0328,1.43,0.092256
4.0325,1.431,0.092466
4.0323,1.432,0.092645
4.032,1.433,0.092795
4.0317,1.434,0.092915
4.0314,1.435,0.093005
4.0311,1.436,0.093065
4.0308,1.437,0.093095
4.0305,1.438,0.093095
4.0302,1.439,0.093065
4.0298,1.44,0.093005
4.0295,1.441,0.092915
4.0291,1.442,0.092795
4.0287,1.443,0.092645
4.0283,1.444,0.092466
4.0279,1.445,0.092256
4.0275,1.446,0.092017
4.0271,1.447,0.091748
4.0267,1.448,0.09145
4.0263,1.449,0.091122
4.0258,1.45,0.090765
4.0254,1.451,0.090378
4.0249,1.452,0.089962
4.0245,1.453,0.089518
4.024,1.454,0.089044
4.0235,1.455,0.088542
4.023,1.456,0.088011
4.0225,1.457,0.087452
4.022,1.458,0.086865
4.0215,1.459,0.08625
4.0209,1.46,0.085607
4.0204,1.461,0.084936
4.0199,1.462,0.084238
4.0193,1.463,0.083513
4.0187,1.464,0.082761
4.0182,1.465,0.081982
4.0176,1.466,0.081177
4.017,1.467,0.080346
4.0164,1.468,0.079489
4.0158,1.469,0.078606
4.0152,1.47,0.077698
4.0146,1.471,0.076765
4.014,1.472,0.075807
4.0134,1.473,0.074824
4.0128,1.474,0.073818
4.0121,1.475,0.072788
4.0115,1.476,0.071734
4.0108,1.477,0.070657
4.0102,1.478,0.069557
4.0095,1.479,0.068435
4.0089,1.48,0.067291
4.0082,1.481,0.066126
4.0075,1.482,0.064938
4.0069,1.483,0.06373
4.0062,1.484,0.062502
4.0055,1.485,0.061253
4.0048,1.486,0.059985
4.0041,1.487,0.058697
4.0034,1.488,0.05739
4.0027,1.489,0.056065
4.002,1.49,0.054722
4.0013,1.491,0.053361
4.0006,1.492,0.051983
3.9999,1.493,0.050588
3.9992,1.494,0.049177
3.9985,1.495,0.04775
3.9977,1.496,0.046308
3.997,1.497,0.044851
3.9963,1.498,0.043379
3.9956,1.499,0.041893
3.9948,1.5,0.040394
3.9941,1.501,0.038882
3.9934,1.502,0.037357
3.9927,1.503,0.03582
3.9919,1.504,0.034272
3.9912,1.505,0.032713
3.9905,1.506,0.031143
3.9898,1.507,0.029563
3.989,1.508,0.027973
3.9883,1.509,0.026375
3.9876,1.51,0.024768
3.9869,1.511,0.023153
3.9861,1.512,0.02153
3.9854,1.513,0.019901
3.9847,1.514,0.018265
3.984,1.515,0.016623
3.9833,1.516,0.014976
3.9826,1.517,0.013325
3.9818,1.518,0.011668
3.9811,1.519,0.010008
3.9804,1.52,0.0083453
3.9797,1.521,0.0066795
3.979,1.522,0.0050115
3.9783,1.523,0.0033419
3.9777,1.524,0.0016712
3.977,1.525,-6.1409e-16
3.9763,1.526,-0.0016712
3.9756,1.527,-0.0033419
3.975,1.528,-0.0050115
3.9743,1.529,-0.0066795
3.9736,1.53,-0.0083453
3.973,1.531,-0.010008
3.9723,1.532,-0.011668
3.9717,1.533,-0.013325
3.9711,1.534,-0.014976
3.9704,1.535,-0.016623
3.9698,1.536,-0.018265
3.9692,1.537,-0.019901
3.9686,1.538,-0.02153
3.968,1.539,-0.023153
3.9674,1.54,-0.024768
3.9668,1.541,-0.026375
3.9662,1.542,-0.027973
3.9657,1.543,-0.029563
3.9651,1.544,-0.031143
3.9645,1.545,-0.032713
3.964,1.546,-0.034272
3.9635,1.547,-0.03582
3.9629,1.548,-0.037357
3.9624,1.549,-0.038882
3.9619,1.55,-0.040394
3.9614,1.551,-0.041893
3.9609,1.552,-0.043379
3.9605,1.553,-0.044851
3.96,1.554,-0.046308
3.9595,1.555,-0.04775
3.9591,1.556,-0.049177
3.9587,1.557,-0.050588
3.9583,1.558,-0.051983
3.9578,1.559,-0.053361
3.9574,1.56,-0.054722
3.9571,1.561,-0.056065
3.9567,1.562,-0.05739
3.9563,1.563,-0.058697
3.956,1.564,-0.059985
3.9556,1.565,-0.061253
3.9553,1.566,-0.062502
3.955,1.567,-0.06373
3.9547,1.568,-0.064938
3.9544,1.569,-0.066126
3.9541,1.57,-0.067291
3.9538,1.571,-0.068435
3.9536,1.572,-0.069557
3.9533,1.573,-0.070657
3.9531,1.574,-0.071734
3.9529,1.575,-0.072788
3.9527,1.576,-0.073818
3.9525,1.577,-0.074824
3.9524,1.578,-0.075807
3.9522,1.579,-0.076765
3.9521,1.58,-0.077698
3.9519,1.581,-0.078606
3.9518,1.582,-0.079489
3.9517,1.583,-0.080346
3.9516,1.584,-0.081177
3.9516,1.585,-0.081982
3.9515,1.586,-0.082761
3.9515,1.587,-0.083513
3.9514,1.588,-0.084238
3.9514,1.589,-0.084936
3.9514,1.59,-0.085607
3.9514,1.591,-0.08625
3.9515,1.592,-0.086865
3.9515,1.593,-0.087452
3.9516,1.594,-0.088011
3.9517,1.595,-0.088542
3.9517,1.596,-0.089044
3.9519,1.597,-0.089518
3.952,1.598,-0.089962
3.9521,1.599,-0.090378
3.9523,1.6,-0.090765
3.9524,1.601,-0.091122
3.9526,1.602,-0.09145
3.9528,1.603,-0.091748
3.953,1.604,-0.092017
3.9532,1.605,-0.092256
3.9535,1.606,-0.092466
3.9537,1.607,-0.092645
3.954,1.608,-0.092795
3.9543,1.609,-0.092915
3.9546,1.61,-0.093005
3.9549,1.611,-0.093065
3.9553,1.612,-0.093095
3.9556,1.613,-0.093095
3.956,1.614,-0.093065
3.9563,1.615,-0.093005
3.9567,1.616,-0.092915
3.9571,1.617,-0.092795
3.9575,1.618,-0.092645
3.958,1.619,-0.092466
3.9584,1.62,-0.092256
3.9589,1.621,-0.092017
3.9594,1.622,-0.091748
3.9599,1.623,-0.09145
3.9604,1.624,-0.091122
3.9609,1.625,-0.090765
3.9614,1.626,-0.090378
3.962,1.627,-0.089962
3.9625,1.628,-0.089518
3.9631,1.629,-0.089044
3.9637,1.63,-0.088542
3.9643,1.631,-0.088011
3.9649,1.632,-0.087452
3.9655,1.633,-0.086865
3.9661,1.634,-0.08625
3.9668,1.635,-0.085607
3.9674,1.636,-0.084936
3.9681,1.637,-0.084238
3.9688,1.638,-0.083513
3.9695,1.639,-0.082761
3.9702,1.64,-0.081982
3.9709,1.641,-0.081177
3.9717,1.642,-0.080346
3.9724,1.643,-0.079489
3.9731,1.644,-0.078606
3.9739,1.645,-0.077698
3.9747,1.646,-0.076765
3.9755,1.647,-0.075807
3.9763,1.648,-0.074824
3.9771,1.649,-0.073818
3.9779,1.65,-0.072788
3.9787,1.651,-0.071734
3.9795,1.652,-0.070657
3.9804,1.653,-0.069557
3.9812,1.654,-0.068435
3.9821,1.655,-0.067291
3.9829,1.656,-0.066126
3.9838,1.657,-0.064938
3.9847,1.658,-0.06373
3.9856,1.659,-0.062502
3.9865,1.66,-0.061253
3.9874,1.661,-0.059985
3.9883,1.662,-0.058697
3.9892,1.663,-0.05739
3.9901,1.664,-0.056065
3.9911,1.665,-0.054722
3.992,1.666,-0.053361
3.9929,1.667,-0.051983
3.9939,1.668,-0.050588
3.9948,1.669,-0.049177
3.9958,1.67,-0.04775
3.9968,1.671,-0.046308
3.9977,1.672,-0.044851
3.9987,1.673,-0.043379
3.9997,1.674,-0.041893
4.0006,1.675,-0.040394
4.0016,1.676,-0.038882
4.0026,1.677,-0.037357
4.0036,1.678,-0.03582
4.0046,1.679,-0.034272
4.0055,1.68,-0.032713
4.0065,1.681,-0.031143
4.0075,1.682,-0.029563
4.0085,1.683,-0.027973
4.0095,1.684,-0.026375
4.0105,1.685,-0.024768
4.0115,1.686,-0.023153
4.0125,1.687,-0.02153
4.0135,1.688,-0.019901
4.0144,1.689,-0.018265
4.0154,1.69,-0.016623
4.0164,1.691,-0.014976
4.0174,1.692,-0.013325
4.0184,1.693,-0.011668
4.0193,1.694,-0.010008
4.0203,1.695,-0.0083453
4.0213,1.696,-0.0066795
4.0223,1.697,-0.0050115
4.0232,1.698,-0.0033419
4.0242,1.699,-0.0016712
4.0251,1.7,3.4001e-16
4.0261,1.701,0.0016712
4.027,1.702,0.0033419
4.028,1.703,0.0050115
4.0289,1.704,0.0066795
4.0298,1.705,0.0083453
4.0308,1.706,0.010008
4.0317,1.707,0.011668
4.0326,1.708,0.013325
4.0335,1.709,0.014976
4.0344,1.71,0.016623
4.0353,1.711,0.018265
4.0361,1.712,0.019901
4.037,1.713,0.02153
4.0379,1.714,0.023153
4.0387,1.715,0.024768
4.0395,1.716,0.026375
4.0404,1.717,0.027973
4.0412,1.718,0.029563
4.042,1.719,0.031143
4.0428,1.72,0.032713
4.0436,1.721,0.034272
4.0444,1.722,0.03582
4.0451,1.723,0.037357
4.0459,1.724,0.038882
4.0466,1.725,0.040394
4.0474,1.726,0.041893
4.0481,1.727,0.043379
4.0488,1.728,0.044851
4.0495,1.729,0.046308
4.0502,1.73,0.04775
4.0508,1.731,0.049177
4.0515,1.732,0.050588
4.0521,1.733,0.051983
4.0528,1.734,0.053361
4.0534,1.735,0.054722
4.054,1.736,0.056065
4.0545,1.737,0.05739
4.0551,1.738,0.058697
4.0557,1.739,0.059985
4.0562,1.74,0.061253
4.0567,1.741,0.062502
4.0572,1.742,0.06373
4.0577,1.743,0.064938
4.0582,1.744,0.066126
4.0586,1.745,0.067291
4.0591,1.746,0.068435
4.0595,1.747,0.069557
4.0599,1.748,0.070657
4.0603,1.749,0.071734
4.0606,1.75,0.072788
4.061,1.751,0.073818
4.0613,1.752,0.074824
4.0616,1.753,0.075807
4.0619,1.754,0.076765
4.0622,1.755,0.077698
4.0624,1.756,0.078606
4.0627,1.757,0.079489
4.0629,1.758,0.080346
4.0631,1.759,0.081177
4.0633,1.76,0.081982
4.0634,1.761,0.082761
4.0636,1.762,0.083513
4.0637,1.763,0.084238
4.0638,1.764,0.084936
4.0639,1.765,0.085607
4.064,1.766,0.08625
4.064,1.767,0.086865
4.064,1.768,0.087452
4.064,1.769,0.088011
4.064,1.77,0.088542
4.064,1.771,0.089044
4.0639,1.772,0.089518
4.0639,1.773,0.089962
4.0638,1.774,0.090378
4.0636,1.775,0.090765
4.0635,1.776,0.091122
4.0634,1.777,0.09145
4.0632,1.778,0.091748
4.063,1.779,0.092017
4.0628,1.78,0.092256
4.0625,1.781,0.092466
4.0623,1.782,0.092645
4.062,1.783,0.092795
4.0617,1.784,0.092915
4.0614,1.785,0.093005
4.061,1.786,0.093065
4.0607,1.787,0.093095
4.0603,1.788,0.093095
4.0599,1.789,0.093065
4.0595,1.79,0.093005
4.0591,1.791,0.092915
4.0586,1.792,0.092795
4.0581,1.793,0.092645
4.0576,1.794,0.092466
4.0571,1.795,0.092256
4.0566,1.796,0.092017
4.056,1.797,0.091748
4.0554,1.798,0.09145
4.0548,1.799,0.091122
4.0542,1.8,0.090765
4.0536,1.801,0.090378
4.0529,1.802,0.089962
4.0523,1.803,0.089518
4.0516,1.804,0.089044
4.0509,1.805,0.088542
4.0502,1.806,0.088011
4.0494,1.807,0.087452
4.0487,1.808,0.086865
4.0479,1.809,0.08625
4.0471,1.81,0.085607
4.0463,1.811,0.084936
4.0454,1.812,0.084238
4.0446,1.813,0.083513
4.0437,1.814,0.082761
4.0429,1.815,0.081982
4.042,1.816,0.081177
4.0411,1.817,0.080346
4.0401,1.818,0.079489
4.0392,1.819,0.078606
4.0382,1.82,0.077698
4.0373,1.821,0.076765
4.0363,1.822,0.075807
4.0353,1.823,0.074824
4.0343,1.824,0.073818
4.0332,1.825,0.072788
4.0322,1.826,0.071734
4.0311,1.827,0.070657
4.0301,1.828,0.069557
4.029,1.829,0.068435
4.0279,1.83,0.067291
4.0268,1.831,0.066126
4.0257,1.832,0.064938
4.0246,1.833,0.06373
4.0234,1.834,0.062502
4.0223,1.835,0.061253
4.0211,1.836,0.059985
4.0199,1.837,0.058697
4.0188,1.838,0.05739
4.0176,1.839,0.056065
4.0164,1.84,0.054722
4.0152,1.841,0.053361
4.0139,1.842,0.051983
4.0127,1.843,0.050588
4.0115,1.844,0.049177
4.0103,1.845,0.04775
4.009,1.846,0.046308
4.0078,1.847,0.044851
4.0065,1.848,0.043379
4.0052,1.849,0.041893
4.004,1.85,0.040394
4.0027,1.851,0.038882
4.0014,1.852,0.037357
4.0001,1.853,0.03582
3.9988,1.854,0.034272
3.9976,1.855,0.032713
3.9963,1.856,0.031143
3.995,1.857,0.029563
3.9937,1.858,0.027973
3.9924,1.859,0.026375
3.9911,1.86,0.024768
3.9898,1.861,0.023153
3.9885,1.862,0.02153
3.9872,1.863,0.019901
3.9859,1.864,0.018265
3.9846,1.865,0.016623
3.9833,1.866,0.014976
3.982,1.867,0.013325
3.9807,1.868,0.011668
3.9794,1.869,0.010008
3.9781,1.87,0.0083453
3.9768,1.871,0.0066795
3.9755,1.872,0.0050115
3.9742,1.873,0.0033419
3.9729,1.874,0.0016712
3.9717,1.875,-2.4633e-16
3.9704,1.876,-0.0016712
3.9691,1.877,-0.0033419
3.9679,1.878,-0.0050115
3.9666,1.879,-0.0066795
3.9654,1.88,-0.0083453
3.9641,1.881,-0.010008
3.9629,1.882,-0.011668
3.9617,1.883,-0.013325
3.9605,1.884,-0.014976
3.9593,1.885,-0.016623
3.9581,1.886,-0.018265
3.9569,1.887,-0.019901
3.9557,1.888,-0.02153
3.9546,1.889,-0.023153
3.9534,1.89,-0.024768
3.9523,1.891,-0.026375
3.9511,1.892,-0.027973
3.95,1.893,-0.029563
3.9489,1.894,-0.031143
3.9478,1.895,-0.032713
3.9467,1.896,-0.034272
3.9457,1.897,-0.03582
3.9446,1.898,-0.037357
3.9436,1.899,-0.038882
3.9426,1.9,-0.040394
3.9415,1.901,-0.041893
3.9406,1.902,-0.043379
3.9396,1.903,-0.044851
3.9386,1.904,-0.046308
3.9377,1.905,-0.04775
3.9368,1.906,-0.049177
3.9358,1.907,-0.050588
3.935,1.908,-0.051983
3.9341,1.909,-0.053361
3.9332,1.91,-0.054722
3.9324,1.911,-0.056065
3.9316,1.912,-0.05739
3.9308,1.913,-0.058697
3.93,1.914,-0.059985
3.9292,1.915,-0.061253
3.9285,1.916,-0.062502
3.9278,1.917,-0.06373
3.9271,1.918,-0.064938
3.9264,1.919,-0.066126
3.9258,1.92,-0.067291
3.9251,1.921,-0.068435
3.9245,1.922,-0.069557
3.9239,1.923,-0.070657
3.9233,1.924,-0.071734
3.9228,1.925,-0.072788
3.9223,1.926,-0.073818
3.9218,1.927,-0.074824
3.9213,1.928,-0.075807
3.9209,1.929,-0.076765
3.9204,1.93,-0.077698
3.92,1.931,-0.078606
3.9196,1.932,-0.079489
3.9193,1.933,-0.080346
3.919,1.934,-0.081177
3.9187,1.935,-0.081982
3.9184,1.936,-0.082761
3.9181,1.937,-0.083513
