-0.027175,0.929,-0.089044
-0.028769,0.93,-0.088542
-0.030354,0.931,-0.088011
-0.031929,0.932,-0.087452
-0.033494,0.933,-0.086865
-0.035048,0.934,-0.08625
-0.03659,0.935,-0.085607
-0.038121,0.936,-0.084936
-0.03964,0.937,-0.084238
-0.041145,0.938,-0.083513
-0.042638,0.939,-0.082761
-0.044117,0.94,-0.081982
-0.045581,0.941,-0.081177
-0.047031,0.942,-0.080346
-0.048466,0.943,-0.079489
-0.049885,0.944,-0.078606
-0.051288,0.945,-0.077698
-0.052674,0.946,-0.076765
-0.054044,0.947,-0.075807
-0.055396,0.948,-0.074824
-0.05673,0.949,-0.073818
-0.058046,0.95,-0.072788
-0.059343,0.951,-0.071734
-0.060622,0.952,-0.070657
-0.06188,0.953,-0.069557
-0.063119,0.954,-0.068435
-0.064337,0.955,-0.067291
-0.065535,0.956,-0.066126
-0.066711,0.957,-0.064938
-0.067866,0.958,-0.06373
-0.068999,0.959,-0.062502
-0.07011,0.96,-0.061253
-0.071198,0.961,-0.059985
-0.072264,0.962,-0.058697
-0.073306,0.963,-0.05739
-0.074324,0.964,-0.056065
-0.075318,0.965,-0.054722
-0.076289,0.966,-0.053361
-0.077234,0.967,-0.051983
-0.078155,0.968,-0.050588
-0.07905,0.969,-0.049177
-0.079921,0.97,-0.04775
-0.080765,0.971,-0.046308
-0.081583,0.972,-0.044851
-0.082375,0.973,-0.043379
-0.08314,0.974,-0.041893
-0.083879,0.975,-0.040394
-0.084591,0.976,-0.038882
-0.085275,0.977,-0.037357
-0.085932,0.978,-0.03582
-0.086561,0.979,-0.034272
-0.087162,0.98,-0.032713
-0.087735,0.981,-0.031143
-0.08828,0.982,-0.029563
-0.088797,0.983,-0.027973
-0.089285,0.984,-0.026375
-0.089744,0.985,-0.024768
-0.090174,0.986,-0.023153
-0.090575,0.987,-0.02153
-0.090947,0.988,-0.019901
-0.091289,0.989,-0.018265
-0.091603,0.99,-0.016623
-0.091886,0.991,-0.014976
-0.09214,0.992,-0.013325
-0.092365,0.993,-0.011668
-0.092559,0.994,-0.010008
-0.092724,0.995,-0.0083453
-0.092859,0.996,-0.0066795
-0.092964,0.997,-0.0050115
-0.093039,0.998,-0.0033419
-0.093084,0.999,-0.0016712
-0.093099,1,6.245e-16
-0.093084,1.001,0.0016712
-0.093039,1.002,0.0033419
-0.092964,1.003,0.0050115
-0.092859,1.004,0.0066795
-0.092724,1.005,0.0083453
-0.092559,1.006,0.010008
-0.092365,1.007,0.011668
-0.09214,1.008,0.013325
-0.091886,1.009,0.014976
-0.091603,1.01,0.016623
-0.091289,1.011,0.018265
-0.090947,1.012,0.019901
-0.090575,1.013,0.02153
-0.090174,1.014,0.023153
-0.089744,1.015,0.024768
-0.089285,1.016,0.026375
-0.088797,1.017,0.027973
-0.08828,1.018,0.029563
-0.087735,1.019,0.031143
-0.087162,1.02,0.032713
-0.086561,1.021,0.034272
-0.085932,1.022,0.03582
-0.085275,1.023,0.037357
-0.084591,1.024,0.038882
-0.083879,1.025,0.040394
-0.08314,1.026,0.041893
-0.082375,1.027,0.043379
-0.081583,1.028,0.044851
-0.080765,1.029,0.046308
-0.079921,1.03,0.04775
-0.07905,1.031,0.049177
-0.078155,1.032,0.050588
-0.077234,1.033,0.051983
-0.076289,1.034,0.053361
-0.075318,1.035,0.054722
-0.074324,1.036,0.056065
-0.073306,1.037,0.05739
-0.072264,1.038,0.058697
-0.071198,1.039,0.059985
-0.07011,1.04,0.061253
-0.068999,1.041,0.062502
-0.067866,1.042,0.06373
-0.066711,1.043,0.064938
-0.065535,1.044,0.066126
-0.064337,1.045,0.067291
-0.063119,1.046,0.068435
-0.06188,1.047,0.069557
-0.060622,1.048,0.070657
-0.059343,1.049,0.071734
-0.058046,1.05,0.072788
-0.05673,1.051,0.073818
-0.055396,1.052,0.074824
-0.054044,1.053,0.075807
-0.052674,1.054,0.076765
-0.051288,1.055,0.077698
-0.049885,1.056,0.078606
-0.048466,1.057,0.079489
-0.047031,1.058,0.080346
-0.045581,1.059,0.081177
-0.044117,1.06,0.081982
-0.042638,1.061,0.082761
-0.041145,1.062,0.083513
-0.03964,1.063,0.084238
-0.038121,1.064,0.084936
-0.03659,1.065,0.085607
-0.035048,1.066,0.08625
-0.033494,1.067,0.086865
-0.031929,1.068,0.087452
-0.030354,1.069,0.088011
-0.028769,1.07,0.088542
-0.027175,1.071,0.089044
-0.025572,1.072,0.089518
-0.023961,1.073,0.089962
-0.022342,1.074,0.090378
-0.020716,1.075,0.090765
-0.019084,1.076,0.091122
-0.017445,1.077,0.09145
-0.015801,1.078,0.091748
-0.014151,1.079,0.092017
-0.012497,1.08,0.092256
-0.010839,1.081,0.092466
-0.0091772,1.082,0.092645
-0.0075127,1.083,0.092795
-0.0058457,1.084,0.092915
-0.0041769,1.085,0.093005
-0.0025067,1.086,0.093065
-0.00083564,1.087,0.093095
0.00083564,1.088,0.093095
0.0025067,1.089,0.093065
0.0041769,1.09,0.093005
0.0058457,1.091,0.092915
0.0075127,1.092,0.092795
0.0091772,1.093,0.092645
0.010839,1.094,0.092466
0.012497,1.095,0.092256
0.014151,1.096,0.092017
0.015801,1.097,0.091748
0.017445,1.098,0.09145
0.019084,1.099,0.091122
0.020716,1.1,0.090765
0.022342,1.101,0.090378
0.023961,1.102,0.089962
0.025572,1.103,0.089518
0.027175,1.104,0.089044
0.028769,1.105,0.088542
0.030354,1.106,0.088011
0.031929,1.107,0.087452
0.033494,1.108,0.086865
0.035048,1.109,0.08625
0.03659,1.11,0.085607
0.038121,1.111,0.084936
0.03964,1.112,0.084238
0.041145,1.113,0.083513
0.042638,1.114,0.082761
0.044117,1.115,0.081982
0.045581,1.116,0.081177
0.047031,1.117,0.080346
0.048466,1.118,0.079489
0.049885,1.119,0.078606
0.051288,1.12,0.077698
0.052674,1.121,0.076765
0.054044,1.122,0.075807
0.055396,1.123,0.074824
0.05673,1.124,0.073818
0.058046,1.125,0.072788
0.059343,1.126,0.071734
0.060622,1.127,0.070657
0.06188,1.128,0.069557
0.063119,1.129,0.068435
0.064337,1.13,0.067291
0.065535,1.131,0.066126
0.066711,1.132,0.064938
0.067866,1.133,0.06373
0.068999,1.134,0.062502
0.07011,1.135,0.061253
0.071198,1.136,0.059985
0.072264,1.137,0.058697
0.073306,1.138,0.05739
0.074324,1.139,0.056065
0.075318,1.14,0.054722
0.076289,1.141,0.053361
0.077234,1.142,0.051983
0.078155,1.143,0.050588
0.07905,1.144,0.049177
0.079921,1.145,0.04775
0.080765,1.146,0.046308
0.081583,1.147,0.044851
0.082375,1.148,0.043379
0.08314,1.149,0.041893
0.083879,1.15,0.040394
0.084591,1.151,0.038882
0.085275,1.152,0.037357
0.085932,1.153,0.03582
0.086561,1.154,0.034272
0.087162,1.155,0.032713
0.087735,1.156,0.031143
0.08828,1.157,0.029563
0.088797,1.158,0.027973
0.089285,1.159,0.026375
0.089744,1.16,0.024768
0.090174,1.161,0.023153
0.090575,1.162,0.02153
0.090947,1.163,0.019901
0.091289,1.164,0.018265
0.091603,1.165,0.016623
0.091886,1.166,0.014976
0.09214,1.167,0.013325
0.092365,1.168,0.011668
0.092559,1.169,0.010008
0.092724,1.17,0.0083453
0.092859,1.171,0.0066795
0.092964,1.172,0.0050115
0.093039,1.173,0.0033419
0.093084,1.174,0.0016712
0.093099,1.175,-6.1756e-16
0.093084,1.176,-0.0016712
0.093039,1.177,-0.0033419
0.092964,1.178,-0.0050115
0.092859,1.179,-0.0066795
0.092724,1.18,-0.0083453
0.092559,1.181,-0.010008
0.092365,1.182,-0.011668
0.09214,1.183,-0.013325
0.091886,1.184,-0.014976
0.091603,1.185,-0.016623
0.091289,1.186,-0.018265
0.090947,1.187,-0.019901
0.090575,1.188,-0.02153
0.090174,1.189,-0.023153
0.089744,1.19,-0.024768
0.089285,1.191,-0.026375
0.088797,1.192,-0.027973
0.08828,1.193,-0.029563
0.087735,1.194,-0.031143
0.087162,1.195,-0.032713
0.086561,1.196,-0.034272
0.085932,1.197,-0.03582
0.085275,1.198,-0.037357
0.084591,1.199,-0.038882
0.083879,1.2,-0.040394
0.08314,1.201,-0.041893
0.082375,1.202,-0.043379
0.081583,1.203,-0.044851
0.080765,1.204,-0.046308
0.079921,1.205,-0.04775
0.07905,1.206,-0.049177
0.078155,1.207,-0.050588
0.077234,1.208,-0.051983
0.076289,1.209,-0.053361
0.075318,1.21,-0.054722
0.074324,1.211,-0.056065
0.073306,1.212,-0.05739
0.072264,1.213,-0.058697
0.071198,1.214,-0.059985
0.07011,1.215,-0.061253
0.068999,1.216,-0.062502
0.067866,1.217,-0.06373
0.066711,1.218,-0.064938
0.065535,1.219,-0.066126
0.064337,1.22,-0.067291
0.063119,1.221,-0.068435
0.06188,1.222,-0.069557
0.060622,1.223,-0.070657
0.059343,1.224,-0.071734
0.058046,1.225,-0.072788
0.05673,1.226,-0.073818
0.055396,1.227,-0.074824
0.054044,1.228,-0.075807
0.052674,1.229,-0.076765
0.051288,1.23,-0.077698
0.049885,1.231,-0.078606
0.048466,1.232,-0.079489
0.047031,1.233,-0.080346
0.045581,1.234,-0.081177
0.044117,1.235,-0.081982
0.042638,1.236,-0.082761
0.041145,1.237,-0.083513
0.03964,1.238,-0.084238
0.038121,1.239,-0.084936
0.03659,1.24,-0.085607
0.035048,1.241,-0.08625
0.033494,1.242,-0.086865
0.031929,1.243,-0.087452
0.030354,1.244,-0.088011
0.028769,1.245,-0.088542
0.027175,1.246,-0.089044
0.025572,1.247,-0.089518
0.023961,1.248,-0.089962
0.022342,1.249,-0.090378
0.020716,1.25,-0.090765
0.019084,1.251,-0.091122
0.017445,1.252,-0.09145
0.015801,1.253,-0.091748
0.014151,1.254,-0.092017
0.012497,1.255,-0.092256
0.010839,1.256,-0.092466
0.0091772,1.257,-0.092645
0.0075127,1.258,-0.092795
0.0058457,1.259,-0.092915
0.0041769,1.26,-0.093005
0.0025067,1.261,-0.093065
0.00083564,1.262,-0.093095
-0.00083564,1.263,-0.093095
-0.0025067,1.264,-0.093065
-0.0041769,1.265,-0.093005
-0.0058457,1.266,-0.092915
-0.0075127,1.267,-0.092795
-0.0091772,1.268,-0.092645
-0.010839,1.269,-0.092466
-0.012497,1.27,-0.092256
-0.014151,1.271,-0.092017
-0.015801,1.272,-0.091748
-0.017445,1.273,-0.09145
-0.019084,1.274,-0.091122
-0.020716,1.275,-0.090765
-0.022342,1.276,-0.090378
-0.023961,1.277,-0.089962
-0.025572,1.278,-0.089518
-0.027175,1.279,-0.089044
-0.028769,1.28,-0.088542
-0.030354,1.281,-0.088011
-0.031929,1.282,-0.087452
-0.033494,1.283,-0.086865
-0.035048,1.284,-0.08625
-0.03659,1.285,-0.085607
-0.038121,1.286,-0.084936
-0.03964,1.287,-0.084238
-0.041145,1.288,-0.083513
-0.042638,1.289,-0.082761
-0.044117,1.29,-0.081982
-0.045581,1.291,-0.081177
-0.047031,1.292,-0.080346
-0.048466,1.293,-0.079489
-0.049885,1.294,-0.078606
-0.051288,1.295,-0.077698
-0.052674,1.296,-0.076765
-0.054044,1.297,-0.075807
-0.055396,1.298,-0.074824
-0.05673,1.299,-0.073818
-0.058046,1.3,-0.072788
-0.059343,1.301,-0.071734
-0.060622,1.302,-0.070657
-0.06188,1.303,-0.069557
-0.063119,1.304,-0.068435
-0.064337,1.305,-0.067291
-0.065535,1.306,-0.066126
-0.066711,1.307,-0.064938
-0.067866,1.308,-0.06373
-0.068999,1.309,-0.062502
-0.07011,1.31,-0.061253
-0.071198,1.311,-0.059985
-0.072264,1.312,-0.058697
-0.073306,1.313,-0.05739
-0.074324,1.314,-0.056065
-0.075318,1.315,-0.054722
-0.076289,1.316,-0.053361
-0.077234,1.317,-0.051983
-0.078155,1.318,-0.050588
-0.07905,1.319,-0.049177
-0.079921,1.32,-0.04775
-0.080765,1.321,-0.046308
-0.081583,1.322,-0.044851
-0.082375,1.323,-0.043379
-0.08314,1.324,-0.041893
-0.083879,1.325,-0.040394
-0.084591,1.326,-0.038882
-0.085275,1.327,-0.037357
-0.085932,1.328,-0.03582
-0.086561,1.329,-0.034272
-0.087162,1.33,-0.032713
-0.087735,1.331,-0.031143
-0.08828,1.332,-0.029563
-0.088797,1.333,-0.027973
-0.089285,1.334,-0.026375
-0.089744,1.335,-0.024768
-0.090174,1.336,-0.023153
-0.090575,1.337,-0.02153
-0.090947,1.338,-0.019901
-0.091289,1.339,-0.018265
-0.091603,1.34,-0.016623
-0.091886,1.341,-0.014976
-0.09214,1.342,-0.013325
-0.092365,1.343,-0.011668
-0.092559,1.344,-0.010008
-0.092724,1.345,-0.0083453
-0.092859,1.346,-0.0066795
-0.092964,1.347,-0.0050115
-0.093039,1.348,-0.0033419
-0.093084,1.349,-0.0016712
-0.093099,1.35,9.3675e-16
-0.093084,1.351,0.0016712
-0.093039,1.352,0.0033419
-0.092964,1.353,0.0050115
-0.092859,1.354,0.0066795
-0.092724,1.355,0.0083453
-0.092559,1.356,0.010008
-0.092365,1.357,0.011668
-0.09214,1.358,0.013325
-0.091886,1.359,0.014976
-0.091603,1.36,0.016623
-0.091289,1.361,0.018265
-0.090947,1.362,0.019901
-0.090575,1.363,0.02153
-0.090174,1.364,0.023153
-0.089744,1.365,0.024768
-0.089285,1.366,0.026375
-0.088797,1.367,0.027973
-0.08828,1.368,0.029563
-0.087735,1.369,0.031143
-0.087162,1.37,0.032713
-0.086561,1.371,0.034272
-0.085932,1.372,0.03582
-0.085275,1.373,0.037357
-0.084591,1.374,0.038882
-0.083879,1.375,0.040394
-0.08314,1.376,0.041893
-0.082375,1.377,0.043379
-0.081583,1.378,0.044851
-0.080765,1.379,0.046308
-0.079921,1.38,0.04775
-0.07905,1.381,0.049177
-0.078155,1.382,0.050588
-0.077234,1.383,0.051983
-0.076289,1.384,0.053361
-0.075318,1.385,0.054722
-0.074324,1.386,0.056065
-0.073306,1.387,0.05739
-0.072264,1.388,0.058697
-0.071198,1.389,0.059985
-0.07011,1.39,0.061253
-0.068999,1.391,0.062502
-0.067866,1.392,0.06373
-0.066711,1.393,0.064938
-0.065535,1.394,0.066126
-0.064337,1.395,0.067291
-0.063119,1.396,0.068435
-0.06188,1.397,0.069557
-0.060622,1.398,0.070657
-0.059343,1.399,0.071734
-0.058046,1.4,0.072788
-0.05673,1.401,0.073818
-0.055396,1.402,0.074824
-0.054044,1.403,0.075807
-0.052674,1.404,0.076765
-0.051288,1.405,0.077698
-0.049885,1.406,0.078606
-0.048466,1.407,0.079489
-0.047031,1.408,0.080346
-0.045581,1.409,0.081177
-0.044117,1.41,0.081982
-0.042638,1.411,0.082761
-0.041145,1.412,0.083513
-0.03964,1.413,0.084238
-0.038121,1.414,0.084936
-0.03659,1.415,0.085607
-0.035048,1.416,0.08625
-0.033494,1.417,0.086865
-0.031929,1.418,0.087452
-0.030354,1.419,0.088011
-0.028769,1.42,0.088542
-0.027175,1.421,0.089044
-0.025572,1.422,0.089518
-0.023961,1.423,0.089962
-0.022342,1.424,0.090378
-0.020716,1.425,0.090765
-0.019084,1.426,0.091122
-0.017445,1.427,0.09145
-0.015801,1.428,0.091748
-0.014151,1.429,0.092017
-0.012497,1.43,0.092256
-0.010839,1.431,0.092466
-0.0091772,1.432,0.092645
-0.0075127,1.433,0.092795
-0.0058457,1.434,0.092915
-0.0041769,1.435,0.093005
-0.0025067,1.436,0.093065
-0.00083564,1.437,0.093095
0.00083564,1.438,0.093095
0.0025067,1.439,0.093065
0.0041769,1.44,0.093005
0.0058457,1.441,0.092915
0.0075127,1.442,0.092795
0.0091772,1.443,0.092645
0.010839,1.444,0.092466
0.012497,1.445,0.092256
0.014151,1.446,0.092017
0.015801,1.447,0.091748
0.017445,1.448,0.09145
0.019084,1.449,0.091122
0.020716,1.45,0.090765
0.022342,1.451,0.090378
0.023961,1.452,0.089962
0.025572,1.453,0.089518
0.027175,1.454,0.089044
0.028769,1.455,0.088542
0.030354,1.456,0.088011
0.031929,1.457,0.087452
0.033494,1.458,0.086865
0.035048,1.459,0.08625
0.03659,1.46,0.085607
0.038121,1.461,0.084936
0.03964,1.462,0.084238
0.041145,1.463,0.083513
0.042638,1.464,0.082761
0.044117,1.465,0.081982
0.045581,1.466,0.081177
0.047031,1.467,0.080346
0.048466,1.468,0.079489
0.049885,1.469,0.078606
0.051288,1.47,0.077698
0.052674,1.471,0.076765
0.054044,1.472,0.075807
0.055396,1.473,0.074824
0.05673,1.474,0.073818
0.058046,1.475,0.072788
0.059343,1.476,0.071734
0.060622,1.477,0.070657
0.06188,1.478,0.069557
0.063119,1.479,0.068435
0.064337,1.48,0.067291
0.065535,1.481,0.066126
0.066711,1.482,0.064938
0.067866,1.483,0.06373
0.068999,1.484,0.062502
0.07011,1.485,0.061253
0.071198,1.486,0.059985
0.072264,1.487,0.058697
0.073306,1.488,0.05739
0.074324,1.489,0.056065
0.075318,1.49,0.054722
0.076289,1.491,0.053361
0.077234,1.492,0.051983
0.078155,1.493,0.050588
0.07905,1.494,0.049177
0.079921,1.495,0.04775
0.080765,1.496,0.046308
0.081583,1.497,0.044851
0.082375,1.498,0.043379
0.08314,1.499,0.041893
0.083879,1.5,0.040394
0.084591,1.501,0.038882
0.085275,1.502,0.037357
0.085932,1.503,0.03582
0.086561,1.504,0.034272
0.087162,1.505,0.032713
0.087735,1.506,0.031143
0.08828,1.507,0.029563
0.088797,1.508,0.027973
0.089285,1.509,0.026375
0.089744,1.51,0.024768
0.090174,1.511,0.023153
0.090575,1.512,0.02153
0.090947,1.513,0.019901
0.091289,1.514,0.018265
0.091603,1.515,0.016623
0.091886,1.516,0.014976
0.09214,1.517,0.013325
0.092365,1.518,0.011668
0.092559,1.519,0.010008
0.092724,1.52,0.0083453
0.092859,1.521,0.0066795
0.092964,1.522,0.0050115
0.093039,1.523,0.0033419
0.093084,1.524,0.0016712
0.093099,1.525,-5.9674e-16
0.093084,1.526,-0.0016712
0.093039,1.527,-0.0033419
0.092964,1.528,-0.0050115
0.092859,1.529,-0.0066795
0.092724,1.53,-0.0083453
0.092559,1.531,-0.010008
0.092365,1.532,-0.011668
0.09214,1.533,-0.013325
0.091886,1.534,-0.014976
0.091603,1.535,-0.016623
0.091289,1.536,-0.018265
0.090947,1.537,-0.019901
0.090575,1.538,-0.02153
0.090174,1.539,-0.023153
0.089744,1.54,-0.024768
0.089285,1.541,-0.026375
0.088797,1.542,-0.027973
0.08828,1.543,-0.029563
0.087735,1.544,-0.031143
0.087162,1.545,-0.032713
0.086561,1.546,-0.034272
0.085932,1.547,-0.03582
0.085275,1.548,-0.037357
0.084591,1.549,-0.038882
0.083879,1.55,-0.040394
0.08314,1.551,-0.041893
0.082375,1.552,-0.043379
0.081583,1.553,-0.044851
0.080765,1.554,-0.046308
0.079921,1.555,-0.04775
0.07905,1.556,-0.049177
0.078155,1.557,-0.050588
0.077234,1.558,-0.051983
0.076289,1.559,-0.053361
0.075318,1.56,-0.054722
0.074324,1.561,-0.056065
0.073306,1.562,-0.05739
0.072264,1.563,-0.058697
0.071198,1.564,-0.059985
0.07011,1.565,-0.061253
0.068999,1.566,-0.062502
0.067866,1.567,-0.06373
0.066711,1.568,-0.064938
0.065535,1.569,-0.066126
0.064337,1.57,-0.067291
0.063119,1.571,-0.068435
0.06188,1.572,-0.069557
0.060622,1.573,-0.070657
0.059343,1.574,-0.071734
0.058046,1.575,-0.072788
0.05673,1.576,-0.073818
0.055396,1.577,-0.074824
0.054044,1.578,-0.075807
0.052674,1.579,-0.076765
0.051288,1.58,-0.077698
0.049885,1.581,-0.078606
0.048466,1.582,-0.079489
0.047031,1.583,-0.080346
0.045581,1.584,-0.081177
0.044117,1.585,-0.081982
0.042638,1.586,-0.082761
0.041145,1.587,-0.083513
0.03964,1.588,-0.084238
0.038121,1.589,-0.084936
0.03659,1.59,-0.085607
0.035048,1.591,-0.08625
0.033494,1.592,-0.086865
0.031929,1.593,-0.087452
0.030354,1.594,-0.088011
0.028769,1.595,-0.088542
0.027175,1.596,-0.089044
0.025572,1.597,-0.089518
0.023961,1.598,-0.089962
0.022342,1.599,-0.090378
0.020716,1.6,-0.090765
0.019084,1.601,-0.091122
0.017445,1.602,-0.09145
0.015801,1.603,-0.091748
0.014151,1.604,-0.092017
0.012497,1.605,-0.092256
0.010839,1.606,-0.092466
0.0091772,1.607,-0.092645
0.0075127,1.608,-0.092795
0.0058457,1.609,-0.092915
0.0041769,1.61,-0.093005
0.0025067,1.611,-0.093065
0.00083564,1.612,-0.093095
-0.00083564,1.613,-0.093095
-0.0025067,1.614,-0.093065
-0.0041769,1.615,-0.093005
-0.0058457,1.616,-0.092915
-0.0075127,1.617,-0.092795
-0.0091772,1.618,-0.092645
-0.010839,1.619,-0.092466
-0.012497,1.62,-0.092256
-0.014151,1.621,-0.092017
-0.015801,1.622,-0.091748
-0.017445,1.623,-0.09145
-0.019084,1.624,-0.091122
-0.020716,1.625,-0.090765
-0.022342,1.626,-0.090378
-0.023961,1.627,-0.089962
-0.025572,1.628,-0.089518
-0.027175,1.629,-0.089044
-0.028769,1.63,-0.088542
-0.030354,1.631,-0.088011
-0.031929,1.632,-0.087452
-0.033494,1.633,-0.086865
-0.035048,1.634,-0.08625
-0.03659,1.635,-0.085607
-0.038121,1.636,-0.084936
-0.03964,1.637,-0.084238
-0.041145,1.638,-0.083513
-0.042638,1.639,-0.082761
-0.044117,1.64,-0.081982
-0.045581,1.641,-0.081177
-0.047031,1.642,-0.080346
-0.048466,1.643,-0.079489
-0.049885,1.644,-0.078606
-0.051288,1.645,-0.077698
-0.052674,1.646,-0.076765
-0.054044,1.647,-0.075807
-0.055396,1.648,-0.074824
-0.05673,1.649,-0.073818
-0.058046,1.65,-0.072788
-0.059343,1.651,-0.071734
-0.060622,1.652,-0.070657
-0.06188,1.653,-0.069557
-0.063119,1.654,-0.068435
-0.064337,1.655,-0.067291
-0.065535,1.656,-0.066126
-0.066711,1.657,-0.064938
-0.067866,1.658,-0.06373
-0.068999,1.659,-0.062502
-0.07011,1.66,-0.061253
-0.071198,1.661,-0.059985
-0.072264,1.662,-0.058697
-0.073306,1.663,-0.05739
-0.074324,1.664,-0.056065
-0.075318,1.665,-0.054722
-0.076289,1.666,-0.053361
-0.077234,1.667,-0.051983
-0.078155,1.668,-0.050588
-0.07905,1.669,-0.049177
-0.079921,1.67,-0.04775
-0.080765,1.671,-0.046308
-0.081583,1.672,-0.044851
-0.082375,1.673,-0.043379
-0.08314,1.674,-0.041893
-0.083879,1.675,-0.040394
-0.084591,1.676,-0.038882
-0.085275,1.677,-0.037357
-0.085932,1.678,-0.03582
-0.086561,1.679,-0.034272
-0.087162,1.68,-0.032713
-0.087735,1.681,-0.031143
-0.08828,1.682,-0.029563
-0.088797,1.683,-0.027973
-0.089285,1.684,-0.026375
-0.089744,1.685,-0.024768
-0.090174,1.686,-0.023153
-0.090575,1.687,-0.02153
-0.090947,1.688,-0.019901
-0.091289,1.689,-0.018265
-0.091603,1.69,-0.016623
-0.091886,1.691,-0.014976
-0.09214,1.692,-0.013325
-0.092365,1.693,-0.011668
-0.092559,1.694,-0.010008
-0.092724,1.695,-0.0083453
-0.092859,1.696,-0.0066795
-0.092964,1.697,-0.0050115
-0.093039,1.698,-0.0033419
-0.093084,1.699,-0.0016712
-0.093099,1.7,2.4286e-16
-0.093084,1.701,0.0016712
-0.093039,1.702,0.0033419
-0.092964,1.703,0.0050115
-0.092859,1.704,0.0066795
-0.092724,1.705,0.0083453
-0.092559,1.706,0.010008
-0.092365,1.707,0.011668
-0.09214,1.708,0.013325
-0.091886,1.709,0.014976
-0.091603,1.71,0.016623
-0.091289,1.711,0.018265
-0.090947,1.712,0.019901
-0.090575,1.713,0.02153
-0.090174,1.714,0.023153
-0.089744,1.715,0.024768
-0.089285,1.716,0.026375
-0.088797,1.717,0.027973
-0.08828,1.718,0.029563
-0.087735,1.719,0.031143
-0.087162,1.72,0.032713
-0.086561,1.721,0.034272
-0.085932,1.722,0.03582
-0.085275,1.723,0.037357
-0.084591,1.724,0.038882
-0.083879,1.725,0.040394
-0.08314,1.726,0.041893
-0.082375,1.727,0.043379
-0.081583,1.728,0.044851
-0.080765,1.729,0.046308
-0.079921,1.73,0.04775
-0.07905,1.731,0.049177
-0.078155,1.732,0.050588
-0.077234,1.733,0.051983
-0.076289,1.734,0.053361
-0.075318,1.735,0.054722
-0.074324,1.736,0.056065
-0.073306,1.737,0.05739
-0.072264,1.738,0.058697
-0.071198,1.739,0.059985
-0.07011,1.74,0.061253
-0.068999,1.741,0.062502
-0.067866,1.742,0.06373
-0.066711,1.743,0.064938
-0.065535,1.744,0.066126
-0.064337,1.745,0.067291
-0.063119,1.746,0.068435
-0.06188,1.747,0.069557
-0.060622,1.748,0.070657
-0.059343,1.749,0.071734
-0.058046,1.75,0.072788
-0.05673,1.751,0.073818
-0.055396,1.752,0.074824
-0.054044,1.753,0.075807
-0.052674,1.754,0.076765
-0.051288,1.755,0.077698
-0.049885,1.756,0.078606
-0.048466,1.757,0.079489
-0.047031,1.758,0.080346
-0.045581,1.759,0.081177
-0.044117,1.76,0.081982
-0.042638,1.761,0.082761
-0.041145,1.762,0.083513
-0.03964,1.763,0.084238
-0.038121,1.764,0.084936
-0.03659,1.765,0.085607
-0.035048,1.766,0.08625
-0.033494,1.767,0.086865
-0.031929,1.768,0.087452
-0.030354,1.769,0.088011
-0.028769,1.77,0.088542
-0.027175,1.771,0.089044
-0.025572,1.772,0.089518
-0.023961,1.773,0.089962
-0.022342,1.774,0.090378
-0.020716,1.775,0.090765
-0.019084,1.776,0.091122
-0.017445,1.777,0.09145
-0.015801,1.778,0.091748
-0.014151,1.779,0.092017
-0.012497,1.78,0.092256
-0.010839,1.781,0.092466
-0.0091772,1.782,0.092645
-0.0075127,1.783,0.092795
-0.0058457,1.784,0.092915
-0.0041769,1.785,0.093005
-0.0025067,1.786,0.093065
-0.00083564,1.787,0.093095
0.00083564,1.788,0.093095
0.0025067,1.789,0.093065
0.0041769,1.79,0.093005
0.0058457,1.791,0.092915
0.0075127,1.792,0.092795
0.0091772,1.793,0.092645
0.010839,1.794,0.092466
0.012497,1.795,0.092256
0.014151,1.796,0.092017
0.015801,1.797,0.091748
0.017445,1.798,0.09145
0.019084,1.799,0.091122
0.020716,1.8,0.090765
0.022342,1.801,0.090378
0.023961,1.802,0.089962
0.025572,1.803,0.089518
0.027175,1.804,0.089044
0.028769,1.805,0.088542
0.030354,1.806,0.088011
0.031929,1.807,0.087452
0.033494,1.808,0.086865
0.035048,1.809,0.08625
0.03659,1.81,0.085607
0.038121,1.811,0.084936
