-0.13378,0.873,-0.05581
-0.13427,0.874,-0.05606
-0.13477,0.875,-0.056302
-0.13529,0.876,-0.056535
-0.13581,0.877,-0.056758
-0.13634,0.878,-0.056972
-0.13687,0.879,-0.057176
-0.13742,0.88,-0.057371
-0.13797,0.881,-0.057556
-0.13854,0.882,-0.05773
-0.1391,0.883,-0.057894
-0.13968,0.884,-0.058048
-0.14027,0.885,-0.058191
-0.14086,0.886,-0.058324
-0.14145,0.887,-0.058446
-0.14206,0.888,-0.058557
-0.14267,0.889,-0.058657
-0.14329,0.89,-0.058746
-0.14391,0.891,-0.058823
-0.14454,0.892,-0.058889
-0.14517,0.893,-0.058943
-0.14581,0.894,-0.058986
-0.14646,0.895,-0.059017
-0.14711,0.896,-0.059037
-0.14776,0.897,-0.059044
-0.14842,0.898,-0.05904
-0.14909,0.899,-0.059023
-0.14975,0.9,-0.058994
-0.15042,0.901,-0.058953
-0.1511,0.902,-0.058899
-0.15178,0.903,-0.058833
-0.15246,0.904,-0.058755
-0.15314,0.905,-0.058664
-0.15383,0.906,-0.058561
-0.15452,0.907,-0.058445
-0.15521,0.908,-0.058316
-0.1559,0.909,-0.058175
-0.15659,0.91,-0.058021
-0.15729,0.911,-0.057854
-0.15799,0.912,-0.057674
-0.15869,0.913,-0.057482
-0.15938,0.914,-0.057277
-0.16008,0.915,-0.057059
-0.16078,0.916,-0.056828
-0.16148,0.917,-0.056584
-0.16218,0.918,-0.056327
-0.16288,0.919,-0.056057
-0.16358,0.92,-0.055775
-0.16427,0.921,-0.05548
-0.16497,0.922,-0.055171
-0.16566,0.923,-0.054851
-0.16635,0.924,-0.054517
-0.16704,0.925,-0.05417
-0.16773,0.926,-0.053811
-0.16842,0.927,-0.05344
-0.1691,0.928,-0.053055
-0.16978,0.929,-0.052658
-0.17046,0.93,-0.052249
-0.17113,0.931,-0.051827
-0.1718,0.932,-0.051393
-0.17246,0.933,-0.050946
-0.17313,0.934,-0.050487
-0.17378,0.935,-0.050016
-0.17444,0.936,-0.049533
-0.17508,0.937,-0.049038
-0.17573,0.938,-0.048531
-0.17636,0.939,-0.048012
-0.177,0.94,-0.047481
-0.17762,0.941,-0.046939
-0.17824,0.942,-0.046385
-0.17886,0.943,-0.04582
-0.17946,0.944,-0.045244
-0.18007,0.945,-0.044656
-0.18066,0.946,-0.044058
-0.18125,0.947,-0.043448
-0.18183,0.948,-0.042828
-0.1824,0.949,-0.042197
-0.18297,0.95,-0.041555
-0.18353,0.951,-0.040903
-0.18408,0.952,-0.040241
-0.18462,0.953,-0.039568
-0.18515,0.954,-0.038886
-0.18568,0.955,-0.038194
-0.18619,0.956,-0.037492
-0.1867,0.957,-0.036781
-0.1872,0.958,-0.036061
-0.18769,0.959,-0.035331
-0.18817,0.96,-0.034593
-0.18864,0.961,-0.033845
-0.1891,0.962,-0.033089
-0.18955,0.963,-0.032325
-0.18999,0.964,-0.031552
-0.19042,0.965,-0.030772
-0.19084,0.966,-0.029983
-0.19125,0.967,-0.029187
-0.19164,0.968,-0.028383
-0.19203,0.969,-0.027572
-0.19241,0.97,-0.026754
-0.19277,0.971,-0.025929
-0.19313,0.972,-0.025098
-0.19347,0.973,-0.024259
-0.1938,0.974,-0.023415
-0.19412,0.975,-0.022565
-0.19443,0.976,-0.021709
-0.19473,0.977,-0.020847
-0.19502,0.978,-0.01998
-0.19529,0.979,-0.019107
-0.19555,0.98,-0.01823
-0.1958,0.981,-0.017348
-0.19603,0.982,-0.016461
-0.19626,0.983,-0.015571
-0.19647,0.984,-0.014676
-0.19667,0.985,-0.013777
-0.19686,0.986,-0.012875
-0.19703,0.987,-0.011969
-0.19719,0.988,-0.011061
-0.19734,0.989,-0.010149
-0.19748,0.99,-0.0092348
-0.1976,0.991,-0.0083182
-0.19771,0.992,-0.0073994
-0.19781,0.993,-0.0064787
-0.19789,0.994,-0.0055563
-0.19797,0.995,-0.0046325
-0.19802,0.996,-0.0037074
-0.19807,0.997,-0.0027814
-0.1981,0.998,-0.0018547
-0.19812,0.999,-0.00092746
-0.19813,1,1.8353e-15
-0.19812,1.001,0.00092746
-0.1981,1.002,0.0018547
-0.19807,1.003,0.0027814
-0.19802,1.004,0.0037074
-0.19797,1.005,0.0046325
-0.19789,1.006,0.0055563
-0.19781,1.007,0.0064787
-0.19771,1.008,0.0073994
-0.1976,1.009,0.0083182
-0.19748,1.01,0.0092348
-0.19734,1.011,0.010149
-0.19719,1.012,0.011061
-0.19703,1.013,0.011969
-0.19686,1.014,0.012875
-0.19667,1.015,0.013777
-0.19647,1.016,0.014676
-0.19626,1.017,0.015571
-0.19603,1.018,0.016461
-0.1958,1.019,0.017348
-0.19555,1.02,0.01823
-0.19529,1.021,0.019107
-0.19502,1.022,0.01998
-0.19473,1.023,0.020847
-0.19443,1.024,0.021709
-0.19412,1.025,0.022565
-0.1938,1.026,0.023415
-0.19347,1.027,0.024259
-0.19313,1.028,0.025098
-0.19277,1.029,0.025929
-0.19241,1.03,0.026754
-0.19203,1.031,0.027572
-0.19164,1.032,0.028383
-0.19125,1.033,0.029187
-0.19084,1.034,0.029983
-0.19042,1.035,0.030772
-0.18999,1.036,0.031552
-0.18955,1.037,0.032325
-0.1891,1.038,0.033089
-0.18864,1.039,0.033845
-0.18817,1.04,0.034593
-0.18769,1.041,0.035331
-0.1872,1.042,0.036061
-0.1867,1.043,0.036781
-0.18619,1.044,0.037492
-0.18568,1.045,0.038194
-0.18515,1.046,0.038886
-0.18462,1.047,0.039568
-0.18408,1.048,0.040241
-0.18353,1.049,0.040903
-0.18297,1.05,0.041555
-0.1824,1.051,0.042197
-0.18183,1.052,0.042828
-0.18125,1.053,0.043448
-0.18066,1.054,0.044058
-0.18007,1.055,0.044656
-0.17946,1.056,0.045244
-0.17886,1.057,0.04582
-0.17824,1.058,0.046385
-0.17762,1.059,0.046939
-0.177,1.06,0.047481
-0.17636,1.061,0.048012
-0.17573,1.062,0.048531
-0.17508,1.063,0.049038
-0.17444,1.064,0.049533
-0.17378,1.065,0.050016
-0.17313,1.066,0.050487
-0.17246,1.067,0.050946
-0.1718,1.068,0.051393
-0.17113,1.069,0.051827
-0.17046,1.07,0.052249
-0.16978,1.071,0.052658
-0.1691,1.072,0.053055
-0.16842,1.073,0.05344
-0.16773,1.074,0.053811
-0.16704,1.075,0.05417
-0.16635,1.076,0.054517
-0.16566,1.077,0.054851
-0.16497,1.078,0.055171
-0.16427,1.079,0.05548
-0.16358,1.08,0.055775
-0.16288,1.081,0.056057
-0.16218,1.082,0.056327
-0.16148,1.083,0.056584
-0.16078,1.084,0.056828
-0.16008,1.085,0.057059
-0.15938,1.086,0.057277
-0.15869,1.087,0.057482
-0.15799,1.088,0.057674
-0.15729,1.089,0.057854
-0.15659,1.09,0.058021
-0.1559,1.091,0.058175
-0.15521,1.092,0.058316
-0.15452,1.093,0.058445
-0.15383,1.094,0.058561
-0.15314,1.095,0.058664
-0.15246,1.096,0.058755
-0.15178,1.097,0.058833
-0.1511,1.098,0.058899
-0.15042,1.099,0.058953
-0.14975,1.1,0.058994
-0.14909,1.101,0.059023
-0.14842,1.102,0.05904
-0.14776,1.103,0.059044
-0.14711,1.104,0.059037
-0.14646,1.105,0.059017
-0.14581,1.106,0.058986
-0.14517,1.107,0.058943
-0.14454,1.108,0.058889
-0.14391,1.109,0.058823
-0.14329,1.11,0.058746
-0.14267,1.111,0.058657
-0.14206,1.112,0.058557
-0.14145,1.113,0.058446
-0.14086,1.114,0.058324
-0.14027,1.115,0.058191
-0.13968,1.116,0.058048
-0.1391,1.117,0.057894
-0.13854,1.118,0.05773
-0.13797,1.119,0.057556
-0.13742,1.12,0.057371
-0.13687,1.121,0.057176
-0.13634,1.122,0.056972
-0.13581,1.123,0.056758
-0.13529,1.124,0.056535
-0.13477,1.125,0.056302
-0.13427,1.126,0.05606
-0.13378,1.127,0.05581
-0.13329,1.128,0.05555
-0.13282,1.129,0.055282
-0.13235,1.13,0.055005
-0.1319,1.131,0.05472
-0.13145,1.132,0.054428
-0.13101,1.133,0.054127
-0.13059,1.134,0.053819
-0.13017,1.135,0.053503
-0.12977,1.136,0.05318
-0.12937,1.137,0.05285
-0.12899,1.138,0.052513
-0.12862,1.139,0.052169
-0.12826,1.14,0.051819
-0.12791,1.141,0.051463
-0.12757,1.142,0.051101
-0.12724,1.143,0.050733
-0.12692,1.144,0.050359
-0.12662,1.145,0.04998
-0.12633,1.146,0.049596
-0.12605,1.147,0.049207
-0.12578,1.148,0.048813
-0.12552,1.149,0.048415
-0.12527,1.15,0.048013
-0.12504,1.151,0.047606
-0.12482,1.152,0.047196
-0.12461,1.153,0.046782
-0.12441,1.154,0.046366
-0.12423,1.155,0.045946
-0.12406,1.156,0.045523
-0.1239,1.157,0.045097
-0.12375,1.158,0.04467
-0.12362,1.159,0.04424
-0.1235,1.16,0.043808
-0.12339,1.161,0.043375
-0.12329,1.162,0.04294
-0.12321,1.163,0.042505
-0.12314,1.164,0.042068
-0.12308,1.165,0.041631
-0.12304,1.166,0.041193
-0.12301,1.167,0.040755
-0.12299,1.168,0.040317
-0.12298,1.169,0.03988
-0.12299,1.17,0.039443
-0.12301,1.171,0.039007
-0.12304,1.172,0.038573
-0.12308,1.173,0.038139
-0.12314,1.174,0.037707
-0.12321,1.175,0.037277
-0.12329,1.176,0.036849
-0.12339,1.177,0.036423
-0.1235,1.178,0.036
-0.12362,1.179,0.035579
-0.12375,1.18,0.035162
-0.12389,1.181,0.034748
-0.12405,1.182,0.034337
-0.12422,1.183,0.03393
-0.1244,1.184,0.033527
-0.1246,1.185,0.033128
-0.12481,1.186,0.032734
-0.12502,1.187,0.032344
-0.12525,1.188,0.031959
-0.1255,1.189,0.031579
-0.12575,1.19,0.031205
-0.12602,1.191,0.030836
-0.12629,1.192,0.030473
-0.12658,1.193,0.030117
-0.12688,1.194,0.029766
-0.12719,1.195,0.029422
-0.12751,1.196,0.029084
-0.12785,1.197,0.028753
-0.12819,1.198,0.02843
-0.12854,1.199,0.028114
-0.12891,1.2,0.027805
-0.12928,1.201,0.027504
-0.12967,1.202,0.027211
-0.13007,1.203,0.026926
-0.13047,1.204,0.026649
-0.13089,1.205,0.026381
-0.13131,1.206,0.026121
-0.13175,1.207,0.02587
-0.13219,1.208,0.025629
-0.13264,1.209,0.025396
-0.1331,1.21,0.025173
-0.13357,1.211,0.02496
-0.13405,1.212,0.024756
-0.13454,1.213,0.024562
-0.13504,1.214,0.024378
-0.13554,1.215,0.024205
-0.13605,1.216,0.024042
-0.13657,1.217,0.023889
-0.1371,1.218,0.023748
-0.13763,1.219,0.023617
-0.13818,1.22,0.023497
-0.13872,1.221,0.023388
-0.13928,1.222,0.02329
-0.13984,1.223,0.023204
-0.14041,1.224,0.023129
-0.14098,1.225,0.023066
-0.14156,1.226,0.023014
-0.14214,1.227,0.022975
-0.14273,1.228,0.022947
-0.14333,1.229,0.022932
-0.14393,1.23,0.022928
-0.14454,1.231,0.022937
-0.14514,1.232,0.022959
-0.14576,1.233,0.022993
-0.14638,1.234,0.023039
-0.147,1.235,0.023098
-0.14762,1.236,0.023169
-0.14825,1.237,0.023254
-0.14888,1.238,0.023351
-0.14952,1.239,0.023461
-0.15015,1.24,0.023584
-0.15079,1.241,0.02372
-0.15143,1.242,0.02387
-0.15207,1.243,0.024032
-0.15272,1.244,0.024207
-0.15336,1.245,0.024396
-0.15401,1.246,0.024597
-0.15466,1.247,0.024812
-0.15531,1.248,0.025041
-0.15596,1.249,0.025282
-0.1566,1.25,0.025537
-0.15725,1.251,0.025805
-0.1579,1.252,0.026086
-0.15855,1.253,0.026381
-0.1592,1.254,0.026689
-0.15984,1.255,0.02701
-0.16049,1.256,0.027344
-0.16113,1.257,0.027692
-0.16177,1.258,0.028053
-0.16241,1.259,0.028427
-0.16304,1.26,0.028814
-0.16368,1.261,0.029214
-0.16431,1.262,0.029627
-0.16493,1.263,0.030054
-0.16556,1.264,0.030493
-0.16618,1.265,0.030945
-0.1668,1.266,0.03141
-0.16741,1.267,0.031888
-0.16802,1.268,0.032378
-0.16862,1.269,0.032881
-0.16922,1.27,0.033397
-0.16981,1.271,0.033925
-0.1704,1.272,0.034465
-0.17099,1.273,0.035018
-0.17156,1.274,0.035583
-0.17214,1.275,0.03616
-0.1727,1.276,0.036749
-0.17326,1.277,0.03735
-0.17381,1.278,0.037962
-0.17436,1.279,0.038586
-0.1749,1.28,0.039222
-0.17543,1.281,0.039869
-0.17595,1.282,0.040527
-0.17647,1.283,0.041197
-0.17698,1.284,0.041877
-0.17748,1.285,0.042568
-0.17797,1.286,0.04327
-0.17845,1.287,0.043982
-0.17893,1.288,0.044705
-0.17939,1.289,0.045438
-0.17985,1.29,0.046181
-0.1803,1.291,0.046934
-0.18074,1.292,0.047697
-0.18116,1.293,0.048469
-0.18158,1.294,0.04925
-0.18199,1.295,0.050041
-0.18239,1.296,0.050841
-0.18278,1.297,0.05165
-0.18316,1.298,0.052467
-0.18352,1.299,0.053293
-0.18388,1.3,0.054127
-0.18423,1.301,0.054969
-0.18456,1.302,0.055819
-0.18488,1.303,0.056676
-0.18519,1.304,0.057541
-0.18549,1.305,0.058413
-0.18578,1.306,0.059293
-0.18606,1.307,0.060179
-0.18632,1.308,0.061072
-0.18658,1.309,0.061971
-0.18682,1.31,0.062876
-0.18705,1.311,0.063787
-0.18726,1.312,0.064704
-0.18746,1.313,0.065627
-0.18765,1.314,0.066554
-0.18783,1.315,0.067487
-0.188,1.316,0.068424
-0.18815,1.317,0.069367
-0.18829,1.318,0.070313
-0.18842,1.319,0.071263
-0.18853,1.32,0.072218
-0.18863,1.321,0.073176
-0.18872,1.322,0.074137
-0.18879,1.323,0.075102
-0.18885,1.324,0.076069
-0.1889,1.325,0.077039
-0.18893,1.326,0.078011
-0.18895,1.327,0.078986
-0.18895,1.328,0.079962
-0.18895,1.329,0.08094
-0.18893,1.33,0.08192
-0.18889,1.331,0.0829
-0.18884,1.332,0.083882
-0.18878,1.333,0.084864
-0.1887,1.334,0.085847
-0.18861,1.335,0.086829
-0.18851,1.336,0.087812
-0.18839,1.337,0.088794
-0.18826,1.338,0.089776
-0.18812,1.339,0.090756
-0.18796,1.34,0.091736
-0.18779,1.341,0.092714
-0.1876,1.342,0.093691
-0.1874,1.343,0.094666
-0.18719,1.344,0.095638
-0.18697,1.345,0.096609
-0.18673,1.346,0.097576
-0.18647,1.347,0.098541
-0.18621,1.348,0.099503
-0.18593,1.349,0.10046
-0.18564,1.35,0.10142
-0.18533,1.351,0.10237
-0.18501,1.352,0.10331
-0.18468,1.353,0.10426
-0.18433,1.354,0.10519
-0.18398,1.355,0.10613
-0.18361,1.356,0.10706
-0.18322,1.357,0.10798
-0.18283,1.358,0.1089
-0.18242,1.359,0.10981
-0.182,1.36,0.11071
-0.18157,1.361,0.11161
-0.18112,1.362,0.11251
-0.18066,1.363,0.11339
-0.1802,1.364,0.11427
-0.17971,1.365,0.11515
-0.17922,1.366,0.11601
-0.17872,1.367,0.11687
-0.1782,1.368,0.11772
-0.17768,1.369,0.11856
-0.17714,1.37,0.1194
-0.17659,1.371,0.12022
-0.17603,1.372,0.12104
-0.17547,1.373,0.12185
-0.17489,1.374,0.12265
-0.1743,1.375,0.12344
-0.1737,1.376,0.12422
-0.17309,1.377,0.12499
-0.17247,1.378,0.12575
-0.17184,1.379,0.12651
-0.1712,1.38,0.12725
-0.17055,1.381,0.12798
-0.1699,1.382,0.1287
-0.16923,1.383,0.12942
-0.16856,1.384,0.13012
-0.16788,1.385,0.13081
-0.16719,1.386,0.13149
-0.16649,1.387,0.13215
-0.16578,1.388,0.13281
-0.16507,1.389,0.13346
-0.16435,1.39,0.13409
-0.16362,1.391,0.13471
-0.16289,1.392,0.13532
-0.16214,1.393,0.13592
-0.1614,1.394,0.13651
-0.16064,1.395,0.13709
-0.15988,1.396,0.13765
-0.15912,1.397,0.1382
-0.15835,1.398,0.13874
-0.15757,1.399,0.13926
-0.15679,1.4,0.13977
-0.156,1.401,0.14027
-0.15521,1.402,0.14076
-0.15442,1.403,0.14124
-0.15362,1.404,0.1417
-0.15282,1.405,0.14214
-0.15201,1.406,0.14258
-0.1512,1.407,0.143
-0.15039,1.408,0.14341
-0.14957,1.409,0.14381
-0.14875,1.41,0.14419
-0.14793,1.411,0.14456
-0.14711,1.412,0.14491
-0.14629,1.413,0.14526
-0.14546,1.414,0.14558
-0.14463,1.415,0.1459
-0.1438,1.416,0.1462
-0.14297,1.417,0.14649
-0.14215,1.418,0.14676
-0.14132,1.419,0.14703
-0.14049,1.42,0.14727
-0.13966,1.421,0.14751
-0.13883,1.422,0.14773
-0.138,1.423,0.14794
-0.13717,1.424,0.14813
-0.13634,1.425,0.14831
-0.13552,1.426,0.14848
-0.1347,1.427,0.14863
-0.13388,1.428,0.14877
-0.13306,1.429,0.1489
-0.13224,1.43,0.14901
-0.13143,1.431,0.14911
-0.13062,1.432,0.1492
-0.12981,1.433,0.14927
-0.12901,1.434,0.14934
-0.12821,1.435,0.14938
-0.12741,1.436,0.14942
-0.12662,1.437,0.14944
-0.12583,1.438,0.14945
-0.12505,1.439,0.14945
-0.12427,1.44,0.14944
-0.1235,1.441,0.14941
-0.12273,1.442,0.14937
-0.12197,1.443,0.14932
-0.12122,1.444,0.14925
-0.12047,1.445,0.14918
-0.11973,1.446,0.14909
-0.11899,1.447,0.14899
-0.11826,1.448,0.14888
-0.11754,1.449,0.14876
-0.11682,1.45,0.14862
-0.11612,1.451,0.14848
-0.11542,1.452,0.14832
-0.11472,1.453,0.14816
-0.11404,1.454,0.14798
-0.11337,1.455,0.14779
-0.1127,1.456,0.1476
-0.11204,1.457,0.14739
-0.11139,1.458,0.14717
-0.11075,1.459,0.14694
-0.11012,1.46,0.1467
-0.1095,1.461,0.14646
-0.10889,1.462,0.1462
-0.10828,1.463,0.14593
-0.10769,1.464,0.14566
-0.10711,1.465,0.14538
-0.10654,1.466,0.14508
-0.10598,1.467,0.14478
-0.10543,1.468,0.14448
-0.10489,1.469,0.14416
-0.10436,1.47,0.14384
-0.10384,1.471,0.1435
-0.10333,1.472,0.14317
-0.10284,1.473,0.14282
-0.10236,1.474,0.14247
-0.10188,1.475,0.14211
-0.10142,1.476,0.14174
-0.10098,1.477,0.14137
-0.10054,1.478,0.14099
-0.10012,1.479,0.14061
-0.099704,1.48,0.14022
-0.099305,1.481,0.13983
-0.098918,1.482,0.13943
-0.098544,1.483,0.13902
-0.098182,1.484,0.13862
-0.097833,1.485,0.1382
-0.097497,1.486,0.13779
-0.097174,1.487,0.13737
-0.096864,1.488,0.13694
-0.096567,1.489,0.13652
-0.096283,1.49,0.13609
-0.096012,1.491,0.13565
-0.095755,1.492,0.13522
-0.09551,1.493,0.13478
-0.095279,1.494,0.13434
-0.095062,1.495,0.1339
-0.094857,1.496,0.13346
-0.094667,1.497,0.13302
-0.094489,1.498,0.13257
-0.094325,1.499,0.13213
-0.094175,1.5,0.13168
-0.094038,1.501,0.13124
-0.093915,1.502,0.13079
-0.093805,1.503,0.13035
-0.093709,1.504,0.1299
-0.093626,1.505,0.12946
-0.093556,1.506,0.12902
-0.0935,1.507,0.12857
-0.093458,1.508,0.12814
-0.093429,1.509,0.1277
-0.093413,1.51,0.12726
-0.093411,1.511,0.12683
-0.093422,1.512,0.1264
-0.093446,1.513,0.12598
-0.093483,1.514,0.12555
-0.093534,1.515,0.12513
-0.093597,1.516,0.12472
-0.093674,1.517,0.1243
-0.093764,1.518,0.1239
-0.093866,1.519,0.12349
-0.093981,1.52,0.1231
-0.094109,1.521,0.1227
-0.094249,1.522,0.12232
-0.094402,1.523,0.12193
-0.094567,1.524,0.12156
-0.094745,1.525,0.12119
-0.094935,1.526,0.12082
-0.095137,1.527,0.12047
-0.09535,1.528,0.12011
-0.095576,1.529,0.11977
-0.095813,1.53,0.11943
-0.096062,1.531,0.11911
-0.096322,1.532,0.11878
-0.096594,1.533,0.11847
-0.096877,1.534,0.11817
-0.09717,1.535,0.11787
-0.097475,1.536,0.11758
-0.09779,1.537,0.1173
-0.098115,1.538,0.11703
-0.098451,1.539,0.11677
-0.098797,1.54,0.11652
-0.099154,1.541,0.11628
-0.09952,1.542,0.11604
-0.099895,1.543,0.11582
-0.10028,1.544,0.11561
-0.10067,1.545,0.11541
-0.10108,1.546,0.11522
-0.10149,1.547,0.11504
-0.10191,1.548,0.11487
-0.10234,1.549,0.11471
-0.10278,1.55,0.11457
-0.10322,1.551,0.11443
-0.10368,1.552,0.11431
-0.10414,1.553,0.1142
-0.10461,1.554,0.1141
-0.10508,1.555,0.11401
-0.10556,1.556,0.11393
-0.10605,1.557,0.11387
-0.10655,1.558,0.11382
-0.10705,1.559,0.11378
-0.10756,1.56,0.11376
-0.10807,1.561,0.11375
-0.10859,1.562,0.11375
-0.10912,1.563,0.11376
-0.10965,1.564,0.11379
-0.11018,1.565,0.11383
-0.11072,1.566,0.11389
-0.11126,1.567,0.11395
-0.11181,1.568,0.11404
-0.11236,1.569,0.11413
-0.11292,1.57,0.11424
-0.11348,1.571,0.11436
-0.11404,1.572,0.1145
-0.1146,1.573,0.11465
-0.11517,1.574,0.11482
-0.11573,1.575,0.115
-0.1163,1.576,0.1152
-0.11688,1.577,0.1154
-0.11745,1.578,0.11563
-0.11802,1.579,0.11586
-0.1186,1.58,0.11612
-0.11918,1.581,0.11638
-0.11975,1.582,0.11666
-0.12033,1.583,0.11696
-0.1209,1.584,0.11727
-0.12148,1.585,0.1176
-0.12205,1.586,0.11793
-0.12263,1.587,0.11829
-0.1232,1.588,0.11866
-0.12377,1.589,0.11904
-0.12434,1.59,0.11944
-0.12491,1.591,0.11985
-0.12547,1.592,0.12028
-0.12603,1.593,0.12072
-0.12659,1.594,0.12117
-0.12715,1.595,0.12164
-0.1277,1.596,0.12213
-0.12825,1.597,0.12263
-0.12879,1.598,0.12314
-0.12933,1.599,0.12367
-0.12987,1.6,0.12421
-0.1304,1.601,0.12476
-0.13092,1.602,0.12533
-0.13144,1.603,0.12591
-0.13196,1.604,0.12651
-0.13247,1.605,0.12712
-0.13297,1.606,0.12775
-0.13347,1.607,0.12838
-0.13395,1.608,0.12903
-0.13444,1.609,0.1297
-0.13491,1.61,0.13038
-0.13538,1.611,0.13107
-0.13584,1.612,0.13177
-0.13629,1.613,0.13249
-0.13674,1.614,0.13321
-0.13717,1.615,0.13396
-0.1376,1.616,0.13471
-0.13802,1.617,0.13548
-0.13843,1.618,0.13625
-0.13883,1.619,0.13704
-0.13922,1.62,0.13785
-0.1396,1.621,0.13866
-0.13997,1.622,0.13948
-0.14033,1.623,0.14032
-0.14068,1.624,0.14117
-0.14102,1.625,0.14203
-0.14134,1.626,0.14289
-0.14166,1.627,0.14377
-0.14197,1.628,0.14466
-0.14226,1.629,0.14556
-0.14254,1.63,0.14647
-0.14281,1.631,0.14739
-0.14307,1.632,0.14832
-0.14332,1.633,0.14926
-0.14355,1.634,0.15021
-0.14377,1.635,0.15116
-0.14398,1.636,0.15213
-0.14418,1.637,0.1531
-0.14436,1.638,0.15408
-0.14453,1.639,0.15507
-0.14469,1.64,0.15607
-0.14483,1.641,0.15708
-0.14496,1.642,0.15809
-0.14508,1.643,0.15911
-0.14518,1.644,0.16013
-0.14526,1.645,0.16117
-0.14534,1.646,0.1622
-0.1454,1.647,0.16325
-0.14544,1.648,0.1643
-0.14547,1.649,0.16536
-0.14548,1.65,0.16642
-0.14548,1.651,0.16748
-0.14547,1.652,0.16855
-0.14544,1.653,0.16963
-0.14539,1.654,0.17071
-0.14533,1.655,0.17179
-0.14526,1.656,0.17288
-0.14517,1.657,0.17397
-0.14506,1.658,0.17506
-0.14494,1.659,0.17616
-0.14481,1.66,0.17726
-0.14465,1.661,0.17836
-0.14448,1.662,0.17946
-0.1443,1.663,0.18057
-0.1441,1.664,0.18168
-0.14389,1.665,0.18278
-0.14366,1.666,0.18389
-0.14341,1.667,0.185
-0.14315,1.668,0.18611
-0.14287,1.669,0.18722
-0.14258,1.67,0.18833
-0.14227,1.671,0.18944
-0.14194,1.672,0.19054
-0.1416,1.673,0.19165
-0.14124,1.674,0.19276
-0.14087,1.675,0.19386
-0.14048,1.676,0.19496
-0.14008,1.677,0.19606
-0.13966,1.678,0.19716
-0.13922,1.679,0.19825
-0.13877,1.68,0.19934
-0.1383,1.681,0.20043
-0.13782,1.682,0.20151
-0.13733,1.683,0.20259
-0.13681,1.684,0.20367
-0.13629,1.685,0.20474
-0.13574,1.686,0.20581
-0.13518,1.687,0.20687
-0.13461,1.688,0.20792
-0.13402,1.689,0.20898
-0.13342,1.69,0.21002
-0.1328,1.691,0.21106
-0.13217,1.692,0.21209
-0.13152,1.693,0.21312
-0.13086,1.694,0.21413
-0.13019,1.695,0.21515
-0.1295,1.696,0.21615
-0.12879,1.697,0.21715
-0.12808,1.698,0.21814
-0.12735,1.699,0.21912
-0.1266,1.7,0.22009
-0.12584,1.701,0.22105
-0.12507,1.702,0.222
-0.12429,1.703,0.22295
-0.12349,1.704,0.22389
-0.12268,1.705,0.22481
-0.12186,1.706,0.22573
-0.12103,1.707,0.22663
-0.12018,1.708,0.22753
-0.11932,1.709,0.22842
-0.11845,1.71,0.22929
-0.11757,1.711,0.23015
-0.11667,1.712,0.23101
-0.11577,1.713,0.23185
-0.11485,1.714,0.23268
-0.11392,1.715,0.2335
-0.11299,1.716,0.2343
-0.11204,1.717,0.2351
-0.11108,1.718,0.23588
-0.11011,1.719,0.23665
-0.10913,1.72,0.2374
-0.10815,1.721,0.23815
-0.10715,1.722,0.23888
-0.10615,1.723,0.23959
-0.10513,1.724,0.2403
-0.10411,1.725,0.24099
-0.10308,1.726,0.24167
-0.10204,1.727,0.24233
-0.10099,1.728,0.24298
-0.099939,1.729,0.24361
-0.098878,1.73,0.24423
-0.097809,1.731,0.24484
-0.096734,1.732,0.24543
-0.095653,1.733,0.24601
-0.094565,1.734,0.24657
-0.093472,1.735,0.24712
-0.092373,1.736,0.24765
-0.091268,1.737,0.24817
-0.090159,1.738,0.24868
-0.089045,1.739,0.24916
-0.087926,1.74,0.24964
-0.086803,1.741,0.25009
-0.085676,1.742,0.25054
-0.084545,1.743,0.25096
-0.083411,1.744,0.25137
-0.082274,1.745,0.25177
-0.081134,1.746,0.25215
-0.079991,1.747,0.25251
-0.078847,1.748,0.25286
-0.0777,1.749,0.25319
-0.076552,1.75,0.25351
-0.075402,1.751,0.25381
-0.074252,1.752,0.2541
-0.073101,1.753,0.25437
-0.071949,1.754,0.25462
-0.070797,1.755,0.25486
-0.069645,1.756,0.25508
-0.068494,1.757,0.25529
-0.067343,1.758,0.25548
-0.066193,1.759,0.25565
-0.065045,1.76,0.25581
-0.063898,1.761,0.25596
-0.062753,1.762,0.25608
-0.06161,1.763,0.2562
-0.06047,1.764,0.25629
-0.059333,1.765,0.25637
-0.058198,1.766,0.25644
-0.057067,1.767,0.25649
-0.05594,1.768,0.25652
-0.054816,1.769,0.25654
-0.053697,1.77,0.25655
-0.052582,1.771,0.25654
-0.051472,1.772,0.25651
-0.050367,1.773,0.25647
-0.049267,1.774,0.25642
-0.048173,1.775,0.25635
-0.047085,1.776,0.25626
-0.046003,1.777,0.25617
-0.044927,1.778,0.25605
-0.043858,1.779,0.25593
-0.042796,1.78,0.25578
-0.041741,1.781,0.25563
-0.040694,1.782,0.25546
-0.039654,1.783,0.25528
-0.038623,1.784,0.25508
-0.037599,1.785,0.25487
-0.036584,1.786,0.25465
-0.035578,1.787,0.25442
-0.034581,1.788,0.25417
-0.033593,1.789,0.25391
-0.032614,1.79,0.25364
-0.031645,1.791,0.25335
-0.030686,1.792,0.25305
-0.029737,1.793,0.25274
-0.028799,1.794,0.25242
-0.027871,1.795,0.25209
-0.026954,1.796,0.25175
