0.30571,0.963,0.017184
0.30541,0.964,0.016622
0.3051,0.965,0.016069
0.30481,0.966,0.015523
0.30452,0.967,0.014984
0.30424,0.968,0.014453
0.30396,0.969,0.013928
0.3037,0.97,0.013411
0.30344,0.971,0.0129
0.30319,0.972,0.012395
0.30294,0.973,0.011896
0.30271,0.974,0.011404
0.30248,0.975,0.010917
0.30226,0.976,0.010436
0.30204,0.977,0.00996
0.30184,0.978,0.0094894
0.30165,0.979,0.0090237
0.30146,0.98,0.0085628
0.30128,0.981,0.0081064
0.30111,0.982,0.0076543
0.30095,0.983,0.0072063
0.3008,0.984,0.0067622
0.30065,0.985,0.0063217
0.30052,0.986,0.0058847
0.30039,0.987,0.0054508
0.30028,0.988,0.00502
0.30017,0.989,0.0045919
0.30007,0.99,0.0041664
0.29998,0.991,0.0037432
0.2999,0.992,0.003322
0.29983,0.993,0.0029027
0.29977,0.994,0.002485
0.29972,0.995,0.0020687
0.29968,0.996,0.0016536
0.29964,0.997,0.0012394
0.29962,0.998,0.00082587
0.2996,0.999,0.00041282
0.2996,1,1.8076e-15
0.2996,1.001,-0.00041282
0.29962,1.002,-0.00082587
0.29964,1.003,-0.0012394
0.29968,1.004,-0.0016536
0.29972,1.005,-0.0020687
0.29977,1.006,-0.002485
0.29983,1.007,-0.0029027
0.2999,1.008,-0.003322
0.29998,1.009,-0.0037432
0.30007,1.01,-0.0041664
0.30017,1.011,-0.0045919
0.30028,1.012,-0.00502
0.30039,1.013,-0.0054508
0.30052,1.014,-0.0058847
0.30065,1.015,-0.0063217
0.3008,1.016,-0.0067622
0.30095,1.017,-0.0072063
0.30111,1.018,-0.0076543
0.30128,1.019,-0.0081064
0.30146,1.02,-0.0085628
0.30165,1.021,-0.0090237
0.30184,1.022,-0.0094894
0.30204,1.023,-0.00996
0.30226,1.024,-0.010436
0.30248,1.025,-0.010917
0.30271,1.026,-0.011404
0.30294,1.027,-0.011896
0.30319,1.028,-0.012395
0.30344,1.029,-0.0129
0.3037,1.03,-0.013411
0.30396,1.031,-0.013928
0.30424,1.032,-0.014453
0.30452,1.033,-0.014984
0.30481,1.034,-0.015523
0.3051,1.035,-0.016069
0.30541,1.036,-0.016622
0.30571,1.037,-0.017184
0.30603,1.038,-0.017753
0.30635,1.039,-0.01833
0.30668,1.04,-0.018915
0.30701,1.041,-0.019509
0.30735,1.042,-0.020111
0.3077,1.043,-0.020722
0.30805,1.044,-0.021342
0.3084,1.045,-0.021971
0.30877,1.046,-0.022609
0.30913,1.047,-0.023257
0.3095,1.048,-0.023914
0.30988,1.049,-0.02458
0.31026,1.05,-0.025257
0.31064,1.051,-0.025943
0.31103,1.052,-0.02664
0.31142,1.053,-0.027346
0.31182,1.054,-0.028063
0.31221,1.055,-0.02879
0.31262,1.056,-0.029528
0.31302,1.057,-0.030276
0.31343,1.058,-0.031035
0.31384,1.059,-0.031805
0.31425,1.06,-0.032586
0.31467,1.061,-0.033378
0.31508,1.062,-0.034181
0.3155,1.063,-0.034995
0.31592,1.064,-0.035821
0.31634,1.065,-0.036658
0.31676,1.066,-0.037507
0.31719,1.067,-0.038367
0.31761,1.068,-0.039238
0.31803,1.069,-0.040121
0.31846,1.07,-0.041016
0.31888,1.071,-0.041923
0.3193,1.072,-0.042842
0.31973,1.073,-0.043772
0.32015,1.074,-0.044714
0.32057,1.075,-0.045669
0.32099,1.076,-0.046635
0.32141,1.077,-0.047613
0.32182,1.078,-0.048604
0.32224,1.079,-0.049606
0.32265,1.08,-0.05062
0.32306,1.081,-0.051647
0.32346,1.082,-0.052685
0.32387,1.083,-0.053736
0.32427,1.084,-0.054799
0.32467,1.085,-0.055873
0.32506,1.086,-0.05696
0.32545,1.087,-0.058059
0.32583,1.088,-0.05917
0.32621,1.089,-0.060292
0.32659,1.09,-0.061427
0.32696,1.091,-0.062574
0.32733,1.092,-0.063732
0.32769,1.093,-0.064902
0.32804,1.094,-0.066084
0.32839,1.095,-0.067278
0.32873,1.096,-0.068484
0.32907,1.097,-0.069701
0.3294,1.098,-0.070929
0.32972,1.099,-0.072169
0.33004,1.1,-0.07342
0.33035,1.101,-0.074683
0.33065,1.102,-0.075957
0.33094,1.103,-0.077242
0.33123,1.104,-0.078538
0.33151,1.105,-0.079845
0.33178,1.106,-0.081162
0.33204,1.107,-0.082491
0.33229,1.108,-0.08383
0.33253,1.109,-0.085179
0.33277,1.11,-0.086539
0.33299,1.111,-0.087909
0.33321,1.112,-0.089289
0.33341,1.113,-0.09068
0.3336,1.114,-0.09208
0.33379,1.115,-0.093489
0.33396,1.116,-0.094909
0.33413,1.117,-0.096337
0.33428,1.118,-0.097775
0.33442,1.119,-0.099223
0.33455,1.12,-0.10068
0.33467,1.121,-0.10214
0.33477,1.122,-0.10362
0.33487,1.123,-0.1051
0.33495,1.124,-0.10659
0.33502,1.125,-0.10809
0.33508,1.126,-0.10959
0.33513,1.127,-0.11111
0.33516,1.128,-0.11263
0.33518,1.129,-0.11416
0.33519,1.13,-0.11569
0.33518,1.131,-0.11724
0.33517,1.132,-0.11879
0.33513,1.133,-0.12034
0.33509,1.134,-0.12191
0.33503,1.135,-0.12348
0.33495,1.136,-0.12505
0.33487,1.137,-0.12663
0.33477,1.138,-0.12822
0.33465,1.139,-0.12981
0.33452,1.14,-0.13141
0.33437,1.141,-0.13301
0.33422,1.142,-0.13462
0.33404,1.143,-0.13623
0.33385,1.144,-0.13784
0.33365,1.145,-0.13946
0.33343,1.146,-0.14108
0.3332,1.147,-0.14271
0.33295,1.148,-0.14434
0.33268,1.149,-0.14597
0.3324,1.15,-0.14761
0.33211,1.151,-0.14925
0.3318,1.152,-0.15089
0.33147,1.153,-0.15253
0.33113,1.154,-0.15417
0.33077,1.155,-0.15582
0.3304,1.156,-0.15747
0.33001,1.157,-0.15911
0.3296,1.158,-0.16076
0.32918,1.159,-0.16241
0.32875,1.16,-0.16406
0.32829,1.161,-0.16571
0.32782,1.162,-0.16736
0.32734,1.163,-0.16901
0.32684,1.164,-0.17066
0.32632,1.165,-0.17231
0.32579,1.166,-0.17396
0.32524,1.167,-0.1756
0.32467,1.168,-0.17725
0.32409,1.169,-0.17889
0.3235,1.17,-0.18053
0.32288,1.171,-0.18217
0.32225,1.172,-0.1838
0.32161,1.173,-0.18543
0.32095,1.174,-0.18706
0.32027,1.175,-0.18869
0.31958,1.176,-0.19031
0.31887,1.177,-0.19193
0.31814,1.178,-0.19354
0.3174,1.179,-0.19515
0.31665,1.18,-0.19675
0.31588,1.181,-0.19835
0.31509,1.182,-0.19995
0.31429,1.183,-0.20154
0.31347,1.184,-0.20312
0.31264,1.185,-0.2047
0.31179,1.186,-0.20627
0.31092,1.187,-0.20783
0.31005,1.188,-0.20939
0.30915,1.189,-0.21094
0.30824,1.19,-0.21248
0.30732,1.191,-0.21402
0.30638,1.192,-0.21555
0.30543,1.193,-0.21707
0.30446,1.194,-0.21858
0.30348,1.195,-0.22009
0.30249,1.196,-0.22158
0.30148,1.197,-0.22307
0.30045,1.198,-0.22455
0.29942,1.199,-0.22602
0.29837,1.2,-0.22748
0.2973,1.201,-0.22893
0.29622,1.202,-0.23037
0.29513,1.203,-0.2318
0.29403,1.204,-0.23322
0.29291,1.205,-0.23463
0.29178,1.206,-0.23603
0.29064,1.207,-0.23742
0.28949,1.208,-0.2388
0.28832,1.209,-0.24017
0.28714,1.21,-0.24152
0.28595,1.211,-0.24287
0.28475,1.212,-0.2442
0.28354,1.213,-0.24552
0.28231,1.214,-0.24683
0.28108,1.215,-0.24813
0.27983,1.216,-0.24941
0.27857,1.217,-0.25068
0.2773,1.218,-0.25194
0.27603,1.219,-0.25319
0.27474,1.22,-0.25442
0.27344,1.221,-0.25564
0.27213,1.222,-0.25684
0.27082,1.223,-0.25804
0.26949,1.224,-0.25922
0.26815,1.225,-0.26038
0.26681,1.226,-0.26154
0.26546,1.227,-0.26267
0.2641,1.228,-0.2638
0.26273,1.229,-0.26491
0.26135,1.23,-0.266
0.25997,1.231,-0.26708
0.25857,1.232,-0.26815
0.25718,1.233,-0.2692
0.25577,1.234,-0.27024
0.25436,1.235,-0.27126
0.25294,1.236,-0.27227
0.25151,1.237,-0.27327
0.25008,1.238,-0.27424
0.24865,1.239,-0.27521
0.2472,1.24,-0.27615
0.24576,1.241,-0.27709
0.2443,1.242,-0.27801
0.24285,1.243,-0.27891
0.24138,1.244,-0.27979
0.23992,1.245,-0.28067
0.23845,1.246,-0.28152
0.23698,1.247,-0.28236
0.2355,1.248,-0.28319
0.23402,1.249,-0.284
0.23254,1.25,-0.28479
0.23105,1.251,-0.28557
0.22956,1.252,-0.28633
0.22807,1.253,-0.28708
0.22658,1.254,-0.28781
0.22509,1.255,-0.28853
0.22359,1.256,-0.28923
0.22209,1.257,-0.28992
0.2206,1.258,-0.29059
0.2191,1.259,-0.29124
0.2176,1.26,-0.29188
0.2161,1.261,-0.2925
0.2146,1.262,-0.29311
0.21311,1.263,-0.2937
0.21161,1.264,-0.29428
0.21011,1.265,-0.29484
0.20862,1.266,-0.29539
0.20712,1.267,-0.29592
0.20563,1.268,-0.29644
0.20414,1.269,-0.29694
0.20265,1.27,-0.29743
0.20116,1.271,-0.2979
0.19968,1.272,-0.29836
0.1982,1.273,-0.2988
0.19672,1.274,-0.29923
0.19525,1.275,-0.29964
0.19378,1.276,-0.30004
0.19231,1.277,-0.30043
0.19085,1.278,-0.3008
0.18939,1.279,-0.30115
0.18793,1.28,-0.3015
0.18648,1.281,-0.30183
0.18504,1.282,-0.30214
0.1836,1.283,-0.30244
0.18216,1.284,-0.30273
0.18073,1.285,-0.30301
0.17931,1.286,-0.30327
0.17789,1.287,-0.30352
0.17648,1.288,-0.30375
0.17507,1.289,-0.30397
0.17367,1.29,-0.30418
0.17228,1.291,-0.30438
0.1709,1.292,-0.30457
0.16952,1.293,-0.30474
0.16815,1.294,-0.3049
0.16678,1.295,-0.30505
0.16543,1.296,-0.30519
0.16408,1.297,-0.30532
0.16274,1.298,-0.30543
0.16141,1.299,-0.30554
0.16008,1.3,-0.30563
0.15877,1.301,-0.30571
0.15746,1.302,-0.30578
0.15616,1.303,-0.30585
0.15487,1.304,-0.3059
0.15359,1.305,-0.30594
0.15232,1.306,-0.30597
0.15106,1.307,-0.306
0.14981,1.308,-0.30601
0.14857,1.309,-0.30602
0.14733,1.31,-0.30601
0.14611,1.311,-0.306
0.1449,1.312,-0.30598
0.1437,1.313,-0.30595
0.1425,1.314,-0.30591
0.14132,1.315,-0.30587
0.14015,1.316,-0.30581
0.13899,1.317,-0.30575
0.13784,1.318,-0.30569
0.1367,1.319,-0.30561
0.13557,1.32,-0.30553
0.13445,1.321,-0.30545
0.13334,1.322,-0.30535
0.13225,1.323,-0.30525
0.13116,1.324,-0.30515
0.13009,1.325,-0.30504
0.12902,1.326,-0.30493
0.12797,1.327,-0.30481
0.12693,1.328,-0.30468
0.1259,1.329,-0.30455
0.12488,1.33,-0.30442
0.12388,1.331,-0.30428
0.12288,1.332,-0.30414
0.1219,1.333,-0.304
0.12093,1.334,-0.30385
0.11997,1.335,-0.3037
0.11902,1.336,-0.30355
0.11808,1.337,-0.30339
0.11715,1.338,-0.30323
0.11624,1.339,-0.30307
0.11533,1.34,-0.30291
0.11444,1.341,-0.30275
0.11356,1.342,-0.30259
0.11269,1.343,-0.30242
0.11183,1.344,-0.30225
0.11099,1.345,-0.30209
0.11015,1.346,-0.30192
0.10933,1.347,-0.30175
0.10851,1.348,-0.30159
0.10771,1.349,-0.30142
0.10692,1.35,-0.30126
0.10614,1.351,-0.30109
0.10537,1.352,-0.30093
0.10462,1.353,-0.30077
0.10387,1.354,-0.3006
0.10313,1.355,-0.30045
0.10241,1.356,-0.30029
0.10169,1.357,-0.30014
0.10099,1.358,-0.29998
0.1003,1.359,-0.29983
0.099612,1.36,-0.29969
0.098938,1.361,-0.29955
0.098275,1.362,-0.29941
0.097622,1.363,-0.29927
0.096978,1.364,-0.29914
0.096344,1.365,-0.29901
0.09572,1.366,-0.29889
0.095105,1.367,-0.29877
0.0945,1.368,-0.29865
0.093904,1.369,-0.29855
0.093317,1.37,-0.29844
0.092738,1.371,-0.29834
0.092169,1.372,-0.29825
0.091608,1.373,-0.29816
0.091056,1.374,-0.29808
0.090512,1.375,-0.298
0.089976,1.376,-0.29793
0.089448,1.377,-0.29787
0.088927,1.378,-0.29781
0.088415,1.379,-0.29776
0.08791,1.38,-0.29772
0.087412,1.381,-0.29768
0.086921,1.382,-0.29765
0.086437,1.383,-0.29763
0.08596,1.384,-0.29762
0.085489,1.385,-0.29761
0.085025,1.386,-0.29761
0.084566,1.387,-0.29762
0.084114,1.388,-0.29764
0.083667,1.389,-0.29766
0.083226,1.39,-0.2977
0.08279,1.391,-0.29774
0.082359,1.392,-0.29779
0.081933,1.393,-0.29785
0.081512,1.394,-0.29792
0.081095,1.395,-0.298
0.080682,1.396,-0.29808
0.080274,1.397,-0.29818
0.079869,1.398,-0.29829
0.079468,1.399,-0.2984
0.079069,1.4,-0.29852
0.078674,1.401,-0.29866
0.078282,1.402,-0.2988
0.077893,1.403,-0.29895
0.077506,1.404,-0.29912
0.077121,1.405,-0.29929
0.076737,1.406,-0.29947
0.076356,1.407,-0.29966
0.075976,1.408,-0.29987
0.075597,1.409,-0.30008
0.075219,1.41,-0.3003
0.074842,1.411,-0.30053
0.074465,1.412,-0.30078
0.074088,1.413,-0.30103
0.073712,1.414,-0.30129
0.073335,1.415,-0.30157
0.072958,1.416,-0.30185
0.072579,1.417,-0.30214
0.0722,1.418,-0.30245
0.07182,1.419,-0.30276
0.071438,1.42,-0.30309
0.071054,1.421,-0.30342
0.070668,1.422,-0.30377
0.07028,1.423,-0.30412
0.069889,1.424,-0.30449
0.069496,1.425,-0.30486
0.0691,1.426,-0.30525
0.0687,1.427,-0.30564
0.068297,1.428,-0.30605
0.06789,1.429,-0.30646
0.067479,1.43,-0.30689
0.067065,1.431,-0.30733
0.066645,1.432,-0.30777
0.066221,1.433,-0.30823
0.065792,1.434,-0.30869
0.065358,1.435,-0.30917
0.064918,1.436,-0.30965
0.064473,1.437,-0.31014
0.064021,1.438,-0.31065
0.063564,1.439,-0.31116
0.063101,1.44,-0.31168
0.06263,1.441,-0.31221
0.062153,1.442,-0.31275
0.061669,1.443,-0.3133
0.061178,1.444,-0.31385
0.060679,1.445,-0.31442
0.060173,1.446,-0.31499
0.059659,1.447,-0.31557
0.059136,1.448,-0.31616
0.058605,1.449,-0.31676
0.058066,1.45,-0.31737
0.057518,1.451,-0.31798
0.056961,1.452,-0.3186
0.056395,1.453,-0.31923
0.05582,1.454,-0.31987
0.055235,1.455,-0.32051
0.05464,1.456,-0.32116
0.054036,1.457,-0.32182
0.053421,1.458,-0.32248
0.052796,1.459,-0.32315
0.05216,1.46,-0.32383
0.051514,1.461,-0.32451
0.050858,1.462,-0.3252
0.05019,1.463,-0.32589
0.049511,1.464,-0.32659
0.04882,1.465,-0.3273
0.048119,1.466,-0.32801
0.047405,1.467,-0.32872
0.04668,1.468,-0.32944
0.045943,1.469,-0.33017
0.045194,1.47,-0.33089
0.044433,1.471,-0.33163
0.043659,1.472,-0.33236
0.042873,1.473,-0.3331
0.042074,1.474,-0.33385
0.041263,1.475,-0.33459
0.040439,1.476,-0.33534
0.039602,1.477,-0.33609
0.038752,1.478,-0.33685
0.037888,1.479,-0.3376
0.037012,1.48,-0.33836
0.036122,1.481,-0.33912
0.035218,1.482,-0.33989
0.034301,1.483,-0.34065
0.033371,1.484,-0.34141
0.032426,1.485,-0.34218
0.031468,1.486,-0.34294
0.030497,1.487,-0.34371
0.029511,1.488,-0.34447
0.028511,1.489,-0.34524
0.027497,1.49,-0.34601
0.02647,1.491,-0.34677
0.025428,1.492,-0.34753
0.024371,1.493,-0.34829
0.023301,1.494,-0.34905
0.022217,1.495,-0.34981
0.021118,1.496,-0.35057
0.020005,1.497,-0.35132
0.018878,1.498,-0.35207
0.017736,1.499,-0.35282
0.01658,1.5,-0.35357
0.01541,1.501,-0.35431
0.014225,1.502,-0.35505
0.013027,1.503,-0.35578
0.011814,1.504,-0.35651
0.010586,1.505,-0.35724
0.0093446,1.506,-0.35796
0.0080889,1.507,-0.35868
0.0068189,1.508,-0.35939
0.0055348,1.509,-0.36009
0.0042366,1.51,-0.36079
0.0029244,1.511,-0.36149
0.0015982,1.512,-0.36217
0.000258,1.513,-0.36285
-0.001096,1.514,-0.36353
-0.0024639,1.515,-0.36419
-0.0038454,1.516,-0.36485
-0.0052407,1.517,-0.36551
-0.0066494,1.518,-0.36615
-0.0080717,1.519,-0.36679
-0.0095074,1.52,-0.36741
-0.010956,1.521,-0.36803
-0.012419,1.522,-0.36864
-0.013894,1.523,-0.36924
-0.015382,1.524,-0.36983
-0.016883,1.525,-0.37042
-0.018397,1.526,-0.37099
-0.019923,1.527,-0.37155
-0.021462,1.528,-0.3721
-0.023014,1.529,-0.37264
-0.024577,1.53,-0.37317
-0.026153,1.531,-0.37369
-0.02774,1.532,-0.3742
-0.029339,1.533,-0.37469
-0.03095,1.534,-0.37518
-0.032573,1.535,-0.37565
-0.034206,1.536,-0.37611
-0.035851,1.537,-0.37656
-0.037507,1.538,-0.37699
-0.039173,1.539,-0.37742
-0.04085,1.54,-0.37783
-0.042538,1.541,-0.37822
-0.044235,1.542,-0.3786
-0.045943,1.543,-0.37897
-0.047661,1.544,-0.37933
-0.049388,1.545,-0.37967
-0.051125,1.546,-0.38
-0.052871,1.547,-0.38031
-0.054626,1.548,-0.38061
-0.056389,1.549,-0.38089
-0.058162,1.55,-0.38116
-0.059942,1.551,-0.38141
-0.061731,1.552,-0.38165
-0.063528,1.553,-0.38187
-0.065332,1.554,-0.38208
-0.067144,1.555,-0.38227
-0.068963,1.556,-0.38245
-0.070789,1.557,-0.38261
-0.072622,1.558,-0.38275
-0.074461,1.559,-0.38288
-0.076307,1.56,-0.38299
-0.078159,1.561,-0.38308
-0.080016,1.562,-0.38316
-0.081879,1.563,-0.38322
-0.083747,1.564,-0.38327
-0.08562,1.565,-0.38329
-0.087498,1.566,-0.3833
-0.08938,1.567,-0.38329
-0.091266,1.568,-0.38327
-0.093156,1.569,-0.38323
-0.09505,1.57,-0.38317
-0.096948,1.571,-0.38309
-0.098848,1.572,-0.383
-0.10075,1.573,-0.38288
-0.10266,1.574,-0.38275
-0.10457,1.575,-0.3826
-0.10648,1.576,-0.38244
-0.10839,1.577,-0.38225
-0.1103,1.578,-0.38205
-0.11222,1.579,-0.38183
-0.11413,1.58,-0.38159
-0.11605,1.581,-0.38134
-0.11796,1.582,-0.38106
-0.11988,1.583,-0.38077
-0.1218,1.584,-0.38046
-0.12371,1.585,-0.38013
-0.12563,1.586,-0.37978
-0.12754,1.587,-0.37942
-0.12946,1.588,-0.37903
-0.13137,1.589,-0.37863
-0.13328,1.59,-0.37821
-0.13518,1.591,-0.37777
-0.13709,1.592,-0.37732
-0.13899,1.593,-0.37684
-0.14089,1.594,-0.37635
-0.14278,1.595,-0.37584
-0.14467,1.596,-0.37531
-0.14656,1.597,-0.37477
-0.14845,1.598,-0.3742
-0.15032,1.599,-0.37362
-0.1522,1.6,-0.37302
-0.15407,1.601,-0.3724
-0.15593,1.602,-0.37177
-0.15779,1.603,-0.37112
-0.15964,1.604,-0.37045
-0.16149,1.605,-0.36976
-0.16333,1.606,-0.36906
-0.16516,1.607,-0.36834
-0.16699,1.608,-0.3676
-0.16881,1.609,-0.36684
-0.17062,1.61,-0.36607
-0.17243,1.611,-0.36528
-0.17422,1.612,-0.36448
-0.17601,1.613,-0.36366
-0.17779,1.614,-0.36282
-0.17956,1.615,-0.36197
-0.18133,1.616,-0.3611
-0.18308,1.617,-0.36021
-0.18482,1.618,-0.35931
-0.18656,1.619,-0.35839
-0.18828,1.62,-0.35746
-0.18999,1.621,-0.35651
-0.1917,1.622,-0.35555
-0.19339,1.623,-0.35457
-0.19507,1.624,-0.35358
-0.19674,1.625,-0.35257
-0.1984,1.626,-0.35155
-0.20005,1.627,-0.35052
-0.20169,1.628,-0.34947
-0.20331,1.629,-0.34841
-0.20493,1.63,-0.34733
-0.20653,1.631,-0.34624
-0.20811,1.632,-0.34514
-0.20969,1.633,-0.34402
-0.21125,1.634,-0.3429
-0.2128,1.635,-0.34176
-0.21434,1.636,-0.3406
-0.21586,1.637,-0.33944
-0.21737,1.638,-0.33826
-0.21886,1.639,-0.33707
-0.22034,1.64,-0.33588
-0.22181,1.641,-0.33467
-0.22326,1.642,-0.33344
-0.2247,1.643,-0.33221
-0.22613,1.644,-0.33097
-0.22754,1.645,-0.32972
-0.22893,1.646,-0.32846
-0.23031,1.647,-0.32718
-0.23167,1.648,-0.3259
-0.23302,1.649,-0.32461
-0.23436,1.65,-0.32331
-0.23568,1.651,-0.32201
-0.23698,1.652,-0.32069
-0.23827,1.653,-0.31937
-0.23954,1.654,-0.31804
-0.24079,1.655,-0.3167
-0.24203,1.656,-0.31535
-0.24326,1.657,-0.314
-0.24446,1.658,-0.31264
-0.24566,1.659,-0.31127
-0.24683,1.66,-0.3099
-0.24799,1.661,-0.30852
-0.24913,1.662,-0.30714
-0.25026,1.663,-0.30575
-0.25137,1.664,-0.30436
-0.25246,1.665,-0.30296
-0.25354,1.666,-0.30156
-0.2546,1.667,-0.30015
-0.25564,1.668,-0.29874
-0.25667,1.669,-0.29733
-0.25768,1.67,-0.29591
-0.25868,1.671,-0.29449
-0.25965,1.672,-0.29306
-0.26061,1.673,-0.29164
-0.26156,1.674,-0.29021
-0.26249,1.675,-0.28878
-0.2634,1.676,-0.28735
-0.26429,1.677,-0.28592
-0.26517,1.678,-0.28449
-0.26603,1.679,-0.28305
-0.26687,1.68,-0.28162
-0.2677,1.681,-0.28018
-0.26851,1.682,-0.27875
-0.26931,1.683,-0.27732
-0.27009,1.684,-0.27588
-0.27085,1.685,-0.27445
-0.2716,1.686,-0.27302
-0.27233,1.687,-0.27159
-0.27304,1.688,-0.27017
-0.27374,1.689,-0.26874
-0.27443,1.69,-0.26732
-0.27509,1.691,-0.2659
-0.27574,1.692,-0.26448
-0.27638,1.693,-0.26307
-0.277,1.694,-0.26166
-0.27761,1.695,-0.26025
-0.2782,1.696,-0.25885
-0.27877,1.697,-0.25745
-0.27933,1.698,-0.25605
-0.27988,1.699,-0.25467
-0.28041,1.7,-0.25328
-0.28093,1.701,-0.2519
-0.28143,1.702,-0.25053
-0.28192,1.703,-0.24916
-0.28239,1.704,-0.2478
-0.28285,1.705,-0.24644
-0.28329,1.706,-0.24509
-0.28373,1.707,-0.24375
-0.28415,1.708,-0.24242
-0.28455,1.709,-0.24109
-0.28494,1.71,-0.23977
-0.28532,1.711,-0.23845
-0.28569,1.712,-0.23715
-0.28605,1.713,-0.23585
-0.28639,1.714,-0.23456
-0.28672,1.715,-0.23328
-0.28704,1.716,-0.232
-0.28735,1.717,-0.23074
-0.28764,1.718,-0.22948
-0.28793,1.719,-0.22824
-0.2882,1.72,-0.227
-0.28846,1.721,-0.22577
-0.28872,1.722,-0.22456
-0.28896,1.723,-0.22335
-0.28919,1.724,-0.22215
-0.28941,1.725,-0.22096
-0.28962,1.726,-0.21978
-0.28983,1.727,-0.21862
-0.29002,1.728,-0.21746
-0.29021,1.729,-0.21631
-0.29038,1.73,-0.21518
-0.29055,1.731,-0.21406
-0.29071,1.732,-0.21294
-0.29086,1.733,-0.21184
-0.29101,1.734,-0.21075
-0.29114,1.735,-0.20967
-0.29127,1.736,-0.20861
-0.2914,1.737,-0.20755
-0.29151,1.738,-0.20651
-0.29163,1.739,-0.20547
-0.29173,1.74,-0.20445
-0.29183,1.741,-0.20345
-0.29192,1.742,-0.20245
-0.29201,1.743,-0.20147
-0.29209,1.744,-0.2005
-0.29217,1.745,-0.19954
-0.29225,1.746,-0.19859
-0.29232,1.747,-0.19766
-0.29239,1.748,-0.19673
-0.29245,1.749,-0.19582
-0.29251,1.75,-0.19493
-0.29257,1.751,-0.19404
-0.29262,1.752,-0.19317
-0.29267,1.753,-0.19231
-0.29272,1.754,-0.19147
-0.29277,1.755,-0.19063
-0.29282,1.756,-0.18981
-0.29286,1.757,-0.189
-0.29291,1.758,-0.1882
-0.29295,1.759,-0.18742
-0.293,1.76,-0.18665
-0.29304,1.761,-0.18589
-0.29309,1.762,-0.18514
-0.29313,1.763,-0.18441
-0.29318,1.764,-0.18369
-0.29322,1.765,-0.18298
-0.29327,1.766,-0.18228
-0.29332,1.767,-0.1816
-0.29337,1.768,-0.18092
-0.29342,1.769,-0.18026
-0.29348,1.77,-0.17961
-0.29354,1.771,-0.17898
-0.2936,1.772,-0.17835
-0.29367,1.773,-0.17774
-0.29373,1.774,-0.17714
-0.29381,1.775,-0.17655
-0.29388,1.776,-0.17597
-0.29396,1.777,-0.1754
-0.29405,1.778,-0.17484
-0.29414,1.779,-0.1743
-0.29424,1.78,-0.17377
-0.29434,1.781,-0.17324
-0.29444,1.782,-0.17273
-0.29456,1.783,-0.17223
-0.29467,1.784,-0.17173
-0.2948,1.785,-0.17125
-0.29493,1.786,-0.17078
-0.29507,1.787,-0.17032
-0.29521,1.788,-0.16986
-0.29537,1.789,-0.16942
-0.29553,1.79,-0.16899
-0.2957,1.791,-0.16856
-0.29587,1.792,-0.16815
-0.29606,1.793,-0.16774
-0.29625,1.794,-0.16734
-0.29645,1.795,-0.16695
-0.29666,1.796,-0.16657
-0.29688,1.797,-0.1662
-0.29711,1.798,-0.16583
-0.29735,1.799,-0.16547
-0.2976,1.8,-0.16512
-0.29785,1.801,-0.16478
-0.29812,1.802,-0.16444
-0.2984,1.803,-0.16411
-0.29869,1.804,-0.16379
-0.29898,1.805,-0.16347
-0.29929,1.806,-0.16316
-0.29961,1.807,-0.16285
-0.29994,1.808,-0.16255
-0.30029,1.809,-0.16225
-0.30064,1.81,-0.16196
-0.30101,1.811,-0.16167
-0.30138,1.812,-0.16139
-0.30177,1.813,-0.16111
-0.30217,1.814,-0.16084
-0.30258,1.815,-0.16057
-0.30301,1.816,-0.1603
-0.30344,1.817,-0.16004
-0.30389,1.818,-0.15978
-0.30435,1.819,-0.15952
-0.30483,1.82,-0.15926
-0.30531,1.821,-0.15901
-0.30581,1.822,-0.15875
-0.30632,1.823,-0.1585
-0.30685,1.824,-0.15825
-0.30738,1.825,-0.158
-0.30793,1.826,-0.15775
-0.3085,1.827,-0.1575
-0.30907,1.828,-0.15725
-0.30966,1.829,-0.157
-0.31026,1.83,-0.15675
-0.31088,1.831,-0.1565
-0.31151,1.832,-0.15625
-0.31215,1.833,-0.15599
-0.3128,1.834,-0.15573
-0.31347,1.835,-0.15548
-0.31415,1.836,-0.15521
-0.31485,1.837,-0.15495
-0.31556,1.838,-0.15468
-0.31628,1.839,-0.15441
-0.31701,1.84,-0.15414
-0.31776,1.841,-0.15386
-0.31852,1.842,-0.15358
-0.31929,1.843,-0.15329
-0.32008,1.844,-0.153
-0.32088,1.845,-0.1527
-0.32169,1.846,-0.1524
-0.32252,1.847,-0.15209
-0.32336,1.848,-0.15177
-0.32421,1.849,-0.15145
-0.32507,1.85,-0.15112
-0.32595,1.851,-0.15079
-0.32684,1.852,-0.15044
-0.32774,1.853,-0.15009
-0.32866,1.854,-0.14974
-0.32958,1.855,-0.14937
-0.33052,1.856,-0.149
-0.33147,1.857,-0.14861
-0.33244,1.858,-0.14822
-0.33341,1.859,-0.14782
-0.3344,1.86,-0.14741
-0.33539,1.861,-0.14698
-0.3364,1.862,-0.14655
-0.33742,1.863,-0.14611
-0.33845,1.864,-0.14566
-0.33949,1.865,-0.14519
-0.34055,1.866,-0.14472
-0.34161,1.867,-0.14423
-0.34268,1.868,-0.14373
-0.34377,1.869,-0.14322
-0.34486,1.87,-0.1427
-0.34596,1.871,-0.14216
