-0.010876,0.917,-0.053448
-0.011766,0.918,-0.0533
-0.012653,0.919,-0.053137
-0.013538,0.92,-0.052958
-0.014421,0.921,-0.052764
-0.015301,0.922,-0.052555
-0.016178,0.923,-0.052331
-0.017051,0.924,-0.052092
-0.017921,0.925,-0.051838
-0.018786,0.926,-0.051569
-0.019648,0.927,-0.051285
-0.020505,0.928,-0.050986
-0.021357,0.929,-0.050672
-0.022204,0.93,-0.050344
-0.023047,0.931,-0.050001
-0.023883,0.932,-0.049643
-0.024714,0.933,-0.049271
-0.025539,0.934,-0.048885
-0.026357,0.935,-0.048484
-0.02717,0.936,-0.04807
-0.027975,0.937,-0.047641
-0.028773,0.938,-0.047198
-0.029564,0.939,-0.046742
-0.030348,0.94,-0.046272
-0.031123,0.941,-0.045788
-0.031891,0.942,-0.045291
-0.032651,0.943,-0.044781
-0.033402,0.944,-0.044257
-0.034144,0.945,-0.043721
-0.034878,0.946,-0.043172
-0.035602,0.947,-0.04261
-0.036317,0.948,-0.042036
-0.037022,0.949,-0.041449
-0.037718,0.95,-0.04085
-0.038403,0.951,-0.040239
-0.039079,0.952,-0.039616
-0.039743,0.953,-0.038982
-0.040398,0.954,-0.038336
-0.041041,0.955,-0.037679
-0.041673,0.956,-0.03701
-0.042294,0.957,-0.036331
-0.042904,0.958,-0.035641
-0.043502,0.959,-0.03494
-0.044088,0.96,-0.03423
-0.044662,0.961,-0.033509
-0.045224,0.962,-0.032778
-0.045773,0.963,-0.032037
-0.04631,0.964,-0.031287
-0.046835,0.965,-0.030528
-0.047346,0.966,-0.02976
-0.047844,0.967,-0.028982
-0.04833,0.968,-0.028197
-0.048802,0.969,-0.027402
-0.04926,0.97,-0.0266
-0.049705,0.971,-0.02579
-0.050136,0.972,-0.024972
-0.050553,0.973,-0.024147
-0.050956,0.974,-0.023315
-0.051345,0.975,-0.022476
-0.05172,0.976,-0.02163
-0.05208,0.977,-0.020777
-0.052426,0.978,-0.019919
-0.052758,0.979,-0.019054
-0.053074,0.98,-0.018184
-0.053376,0.981,-0.017309
-0.053663,0.982,-0.016428
-0.053935,0.983,-0.015542
-0.054191,0.984,-0.014652
-0.054433,0.985,-0.013758
-0.054659,0.986,-0.012859
-0.05487,0.987,-0.011957
-0.055066,0.988,-0.011051
-0.055246,0.989,-0.010141
-0.055411,0.99,-0.0092291
-0.05556,0.991,-0.008314
-0.055694,0.992,-0.0073965
-0.055812,0.993,-0.0064768
-0.055915,0.994,-0.0055551
-0.056001,0.995,-0.0046318
-0.056072,0.996,-0.0037071
-0.056127,0.997,-0.0027813
-0.056167,0.998,-0.0018546
-0.056191,0.999,-0.00092746
-0.056198,1,1.4537e-15
-0.056191,1.001,0.00092746
-0.056167,1.002,0.0018546
-0.056127,1.003,0.0027813
-0.056072,1.004,0.0037071
-0.056001,1.005,0.0046318
-0.055915,1.006,0.0055551
-0.055812,1.007,0.0064768
-0.055694,1.008,0.0073965
-0.05556,1.009,0.008314
-0.055411,1.01,0.0092291
-0.055246,1.011,0.010141
-0.055066,1.012,0.011051
-0.05487,1.013,0.011957
-0.054659,1.014,0.012859
-0.054433,1.015,0.013758
-0.054191,1.016,0.014652
-0.053935,1.017,0.015542
-0.053663,1.018,0.016428
-0.053376,1.019,0.017309
-0.053074,1.02,0.018184
-0.052758,1.021,0.019054
-0.052426,1.022,0.019919
-0.05208,1.023,0.020777
-0.05172,1.024,0.02163
-0.051345,1.025,0.022476
-0.050956,1.026,0.023315
-0.050553,1.027,0.024147
-0.050136,1.028,0.024972
-0.049705,1.029,0.02579
-0.04926,1.03,0.0266
-0.048802,1.031,0.027402
-0.04833,1.032,0.028197
-0.047844,1.033,0.028982
-0.047346,1.034,0.02976
-0.046835,1.035,0.030528
-0.04631,1.036,0.031287
-0.045773,1.037,0.032037
-0.045224,1.038,0.032778
-0.044662,1.039,0.033509
-0.044088,1.04,0.03423
-0.043502,1.041,0.03494
-0.042904,1.042,0.035641
-0.042294,1.043,0.036331
-0.041673,1.044,0.03701
-0.041041,1.045,0.037679
-0.040398,1.046,0.038336
-0.039743,1.047,0.038982
-0.039079,1.048,0.039616
-0.038403,1.049,0.040239
-0.037718,1.05,0.04085
-0.037022,1.051,0.041449
-0.036317,1.052,0.042036
-0.035602,1.053,0.04261
-0.034878,1.054,0.043172
-0.034144,1.055,0.043721
-0.033402,1.056,0.044257
-0.032651,1.057,0.044781
-0.031891,1.058,0.045291
-0.031123,1.059,0.045788
-0.030348,1.06,0.046272
-0.029564,1.061,0.046742
-0.028773,1.062,0.047198
-0.027975,1.063,0.047641
-0.02717,1.064,0.04807
-0.026357,1.065,0.048484
-0.025539,1.066,0.048885
-0.024714,1.067,0.049271
-0.023883,1.068,0.049643
-0.023047,1.069,0.050001
-0.022204,1.07,0.050344
-0.021357,1.071,0.050672
-0.020505,1.072,0.050986
-0.019648,1.073,0.051285
-0.018786,1.074,0.051569
-0.017921,1.075,0.051838
-0.017051,1.076,0.052092
-0.016178,1.077,0.052331
-0.015301,1.078,0.052555
-0.014421,1.079,0.052764
-0.013538,1.08,0.052958
-0.012653,1.081,0.053137
-0.011766,1.082,0.0533
-0.010876,1.083,0.053448
-0.0099845,1.084,0.05358
-0.0090916,1.085,0.053698
-0.0081974,1.086,0.053799
-0.0073022,1.087,0.053886
-0.0064064,1.088,0.053957
-0.0055101,1.089,0.054013
-0.0046137,1.09,0.054053
-0.0037174,1.091,0.054079
-0.0028215,1.092,0.054088
-0.0019262,1.093,0.054083
-0.0010319,1.094,0.054062
-0.00013872,1.095,0.054026
0.00075297,1.096,0.053974
0.0016429,1.097,0.053908
0.0025309,1.098,0.053826
0.0034166,1.099,0.053729
0.0042998,1.1,0.053617
0.0051801,1.101,0.05349
0.0060575,1.102,0.053348
0.0069315,1.103,0.053191
0.0078019,1.104,0.05302
0.0086686,1.105,0.052834
0.0095311,1.106,0.052633
0.010389,1.107,0.052417
0.011243,1.108,0.052187
0.012092,1.109,0.051943
0.012935,1.11,0.051684
0.013774,1.111,0.051411
0.014606,1.112,0.051124
0.015433,1.113,0.050824
0.016254,1.114,0.050509
0.017068,1.115,0.050181
0.017876,1.116,0.049839
0.018678,1.117,0.049483
0.019472,1.118,0.049114
0.020259,1.119,0.048732
0.021038,1.12,0.048337
0.02181,1.121,0.047929
0.022574,1.122,0.047508
0.023329,1.123,0.047075
0.024077,1.124,0.046629
0.024815,1.125,0.046171
0.025545,1.126,0.045701
0.026266,1.127,0.045219
0.026978,1.128,0.044724
0.027681,1.129,0.044219
0.028373,1.13,0.043702
0.029056,1.131,0.043173
0.02973,1.132,0.042634
0.030393,1.133,0.042084
0.031045,1.134,0.041523
0.031687,1.135,0.040951
0.032319,1.136,0.040369
0.032939,1.137,0.039778
0.033549,1.138,0.039176
0.034147,1.139,0.038564
0.034734,1.14,0.037943
0.03531,1.141,0.037313
0.035874,1.142,0.036674
0.036426,1.143,0.036026
0.036966,1.144,0.035369
0.037494,1.145,0.034704
0.03801,1.146,0.034031
0.038513,1.147,0.033349
0.039004,1.148,0.032661
0.039483,1.149,0.031964
0.039948,1.15,0.031261
0.040401,1.151,0.03055
0.040841,1.152,0.029832
0.041268,1.153,0.029108
0.041682,1.154,0.028378
0.042082,1.155,0.027642
0.042469,1.156,0.0269
0.042843,1.157,0.026152
0.043203,1.158,0.025399
0.043549,1.159,0.024641
0.043882,1.16,0.023878
0.044201,1.161,0.023111
0.044507,1.162,0.022339
0.044798,1.163,0.021563
0.045076,1.164,0.020784
0.045339,1.165,0.02
0.045589,1.166,0.019214
0.045824,1.167,0.018424
0.046046,1.168,0.017632
0.046253,1.169,0.016837
0.046446,1.17,0.01604
0.046625,1.171,0.015241
0.04679,1.172,0.01444
0.046941,1.173,0.013638
0.047077,1.174,0.012834
0.0472,1.175,0.012029
0.047308,1.176,0.011224
0.047401,1.177,0.010418
0.047481,1.178,0.0096122
0.047546,1.179,0.0088062
0.047598,1.18,0.0080005
0.047635,1.181,0.0071953
0.047658,1.182,0.0063909
0.047667,1.183,0.0055875
0.047662,1.184,0.0047855
0.047643,1.185,0.003985
0.04761,1.186,0.0031864
0.047563,1.187,0.0023897
0.047502,1.188,0.0015954
0.047427,1.189,0.00080367
0.047339,1.19,1.4705e-05
0.047237,1.191,-0.00077122
0.047122,1.192,-0.0015539
0.046993,1.193,-0.002333
0.046851,1.194,-0.0031083
0.046695,1.195,-0.0038797
0.046527,1.196,-0.0046468
0.046345,1.197,-0.0054095
0.04615,1.198,-0.0061674
0.045942,1.199,-0.0069205
0.045721,1.2,-0.0076683
0.045488,1.201,-0.0084108
0.045242,1.202,-0.0091477
0.044984,1.203,-0.0098788
0.044713,1.204,-0.010604
0.04443,1.205,-0.011323
0.044135,1.206,-0.012035
0.043828,1.207,-0.01274
0.04351,1.208,-0.013439
0.043179,1.209,-0.014131
0.042837,1.21,-0.014815
0.042484,1.211,-0.015492
0.04212,1.212,-0.016161
0.041744,1.213,-0.016823
0.041358,1.214,-0.017476
0.040961,1.215,-0.018121
0.040554,1.216,-0.018757
0.040136,1.217,-0.019385
0.039708,1.218,-0.020004
0.039269,1.219,-0.020615
0.038821,1.22,-0.021216
0.038364,1.221,-0.021807
0.037897,1.222,-0.02239
0.03742,1.223,-0.022962
0.036935,1.224,-0.023525
0.036441,1.225,-0.024078
0.035938,1.226,-0.024621
0.035426,1.227,-0.025154
0.034906,1.228,-0.025676
0.034378,1.229,-0.026188
0.033843,1.23,-0.026689
0.033299,1.231,-0.02718
0.032748,1.232,-0.027659
0.03219,1.233,-0.028128
0.031625,1.234,-0.028585
0.031053,1.235,-0.029032
0.030474,1.236,-0.029466
0.029889,1.237,-0.02989
0.029298,1.238,-0.030302
0.028701,1.239,-0.030702
0.028098,1.24,-0.031091
0.02749,1.241,-0.031468
0.026877,1.242,-0.031833
0.026258,1.243,-0.032186
0.025635,1.244,-0.032527
0.025007,1.245,-0.032856
0.024375,1.246,-0.033173
0.023739,1.247,-0.033477
0.023099,1.248,-0.03377
0.022455,1.249,-0.034049
0.021808,1.25,-0.034317
0.021158,1.251,-0.034572
0.020505,1.252,-0.034815
0.019849,1.253,-0.035045
0.019191,1.254,-0.035263
0.01853,1.255,-0.035468
0.017868,1.256,-0.035661
0.017204,1.257,-0.035841
0.016538,1.258,-0.036009
0.015871,1.259,-0.036164
0.015204,1.26,-0.036306
0.014535,1.261,-0.036436
0.013866,1.262,-0.036553
0.013197,1.263,-0.036658
0.012527,1.264,-0.03675
0.011858,1.265,-0.03683
0.011189,1.266,-0.036897
0.010521,1.267,-0.036952
0.009854,1.268,-0.036994
0.009188,1.269,-0.037024
0.0085232,1.27,-0.037042
0.0078601,1.271,-0.037047
0.0071988,1.272,-0.037041
0.0065395,1.273,-0.037022
0.0058825,1.274,-0.03699
0.005228,1.275,-0.036947
0.0045762,1.276,-0.036892
0.0039274,1.277,-0.036825
0.0032818,1.278,-0.036746
0.0026395,1.279,-0.036656
0.0020008,1.28,-0.036553
0.001366,1.281,-0.03644
0.00073518,1.282,-0.036314
0.00010862,1.283,-0.036178
-0.00051349,1.284,-0.03603
-0.0011309,1.285,-0.035871
-0.0017435,1.286,-0.035701
-0.002351,1.287,-0.03552
-0.0029533,1.288,-0.035328
-0.00355,1.289,-0.035125
-0.0041411,1.29,-0.034912
-0.0047264,1.291,-0.034688
-0.0053056,1.292,-0.034455
-0.0058786,1.293,-0.034211
-0.0064451,1.294,-0.033956
-0.0070051,1.295,-0.033692
-0.0075583,1.296,-0.033419
-0.0081045,1.297,-0.033135
-0.0086437,1.298,-0.032843
-0.0091755,1.299,-0.032541
-0.0096998,1.3,-0.032229
-0.010217,1.301,-0.031909
-0.010726,1.302,-0.03158
-0.011227,1.303,-0.031243
-0.01172,1.304,-0.030897
-0.012204,1.305,-0.030543
-0.012681,1.306,-0.03018
-0.013148,1.307,-0.02981
-0.013607,1.308,-0.029432
-0.014058,1.309,-0.029046
-0.014499,1.31,-0.028653
-0.014931,1.311,-0.028253
-0.015355,1.312,-0.027845
-0.015768,1.313,-0.027431
-0.016173,1.314,-0.027011
-0.016568,1.315,-0.026584
-0.016953,1.316,-0.02615
-0.017329,1.317,-0.025711
-0.017694,1.318,-0.025266
-0.01805,1.319,-0.024815
-0.018396,1.32,-0.024359
-0.018731,1.321,-0.023898
-0.019057,1.322,-0.023431
-0.019372,1.323,-0.02296
-0.019676,1.324,-0.022485
-0.019971,1.325,-0.022005
-0.020255,1.326,-0.021521
-0.020528,1.327,-0.021032
-0.02079,1.328,-0.020541
-0.021042,1.329,-0.020045
-0.021284,1.33,-0.019547
-0.021514,1.331,-0.019045
-0.021734,1.332,-0.018541
-0.021943,1.333,-0.018034
-0.02214,1.334,-0.017525
-0.022328,1.335,-0.017013
-0.022504,1.336,-0.0165
-0.022669,1.337,-0.015985
-0.022823,1.338,-0.015468
-0.022966,1.339,-0.01495
-0.023098,1.34,-0.014431
-0.02322,1.341,-0.013911
-0.02333,1.342,-0.013391
-0.023429,1.343,-0.01287
-0.023518,1.344,-0.012349
-0.023595,1.345,-0.011828
-0.023662,1.346,-0.011308
-0.023717,1.347,-0.010788
-0.023762,1.348,-0.010268
-0.023796,1.349,-0.0097497
-0.023819,1.35,-0.0092325
-0.023831,1.351,-0.0087166
-0.023833,1.352,-0.0082023
-0.023824,1.353,-0.0076898
-0.023804,1.354,-0.0071793
-0.023774,1.355,-0.0066711
-0.023733,1.356,-0.0061653
-0.023682,1.357,-0.0056621
-0.02362,1.358,-0.0051619
-0.023549,1.359,-0.0046647
-0.023467,1.36,-0.0041707
-0.023374,1.361,-0.0036803
-0.023272,1.362,-0.0031935
-0.02316,1.363,-0.0027107
-0.023038,1.364,-0.0022319
-0.022907,1.365,-0.0017574
-0.022765,1.366,-0.0012873
-0.022615,1.367,-0.00082194
-0.022454,1.368,-0.00036141
-0.022285,1.369,9.4084e-05
-0.022106,1.37,0.00054435
-0.021918,1.371,0.00098921
-0.021722,1.372,0.0014285
-0.021516,1.373,0.001862
-0.021302,1.374,0.0022896
-0.021079,1.375,0.002711
-0.020848,1.376,0.0031262
-0.020608,1.377,0.003535
-0.020361,1.378,0.0039371
-0.020105,1.379,0.0043324
-0.019842,1.38,0.0047209
-0.01957,1.381,0.0051022
-0.019292,1.382,0.0054764
-0.019006,1.383,0.0058431
-0.018713,1.384,0.0062023
-0.018413,1.385,0.0065539
-0.018105,1.386,0.0068976
-0.017792,1.387,0.0072334
-0.017471,1.388,0.0075612
-0.017145,1.389,0.0078807
-0.016812,1.39,0.008192
-0.016473,1.391,0.0084947
-0.016129,1.392,0.008789
-0.015779,1.393,0.0090746
-0.015423,1.394,0.0093513
-0.015062,1.395,0.0096192
-0.014697,1.396,0.0098782
-0.014326,1.397,0.010128
-0.013951,1.398,0.010369
-0.013571,1.399,0.0106
-0.013187,1.4,0.010822
-0.012799,1.401,0.011035
-0.012407,1.402,0.011238
-0.012011,1.403,0.011431
-0.011612,1.404,0.011615
-0.01121,1.405,0.011789
-0.010805,1.406,0.011954
-0.010397,1.407,0.012108
-0.0099864,1.408,0.012253
-0.0095734,1.409,0.012388
-0.0091582,1.41,0.012513
-0.0087411,1.411,0.012627
-0.0083222,1.412,0.012732
-0.0079018,1.413,0.012827
-0.00748,1.414,0.012911
-0.0070572,1.415,0.012985
-0.0066335,1.416,0.01305
-0.0062091,1.417,0.013104
-0.0057843,1.418,0.013148
-0.0053592,1.419,0.013181
-0.0049341,1.42,0.013205
-0.0045093,1.421,0.013218
-0.0040848,1.422,0.013221
-0.003661,1.423,0.013214
-0.003238,1.424,0.013197
-0.0028162,1.425,0.01317
-0.0023955,1.426,0.013133
-0.0019764,1.427,0.013085
-0.0015591,1.428,0.013028
-0.0011436,1.429,0.01296
-0.00073029,1.43,0.012883
-0.00031934,1.431,0.012796
8.9051e-05,1.432,0.012699
0.00049466,1.433,0.012592
0.00089728,1.434,0.012475
0.0012967,1.435,0.012349
0.0016927,1.436,0.012213
0.0020851,1.437,0.012068
0.0024737,1.438,0.011913
0.0028583,1.439,0.011749
0.0032386,1.44,0.011575
0.0036146,1.441,0.011393
0.0039859,1.442,0.011201
0.0043524,1.443,0.011
0.0047139,1.444,0.010791
0.0050702,1.445,0.010572
0.0054212,1.446,0.010345
0.0057665,1.447,0.01011
0.0061061,1.448,0.0098656
0.0064397,1.449,0.0096131
0.0067673,1.45,0.0093525
0.0070885,1.451,0.0090838
0.0074032,1.452,0.0088071
0.0077113,1.453,0.0085227
0.0080126,1.454,0.0082306
0.0083068,1.455,0.0079309
0.008594,1.456,0.0076239
0.0088738,1.457,0.0073096
0.0091461,1.458,0.0069882
0.0094108,1.459,0.00666
0.0096677,1.46,0.0063249
0.0099166,1.461,0.0059833
0.010158,1.462,0.0056352
0.01039,1.463,0.0052809
0.010614,1.464,0.0049204
0.01083,1.465,0.0045541
0.011037,1.466,0.004182
0.011236,1.467,0.0038043
0.011425,1.468,0.0034213
0.011606,1.469,0.003033
0.011777,1.47,0.0026398
0.011939,1.471,0.0022417
0.012092,1.472,0.001839
0.012235,1.473,0.0014319
0.012369,1.474,0.0010205
0.012493,1.475,0.00060513
0.012607,1.476,0.00018591
0.012711,1.477,-0.00023694
0.012806,1.478,-0.00066321
0.01289,1.479,-0.0010927
0.012964,1.48,-0.0015252
0.013029,1.481,-0.0019604
0.013082,1.482,-0.0023983
0.013126,1.483,-0.0028385
0.013159,1.484,-0.0032809
0.013181,1.485,-0.0037251
0.013194,1.486,-0.0041711
0.013195,1.487,-0.0046186
0.013186,1.488,-0.0050674
0.013166,1.489,-0.0055172
0.013136,1.49,-0.0059678
0.013095,1.491,-0.006419
0.013043,1.492,-0.0068706
0.012981,1.493,-0.0073223
0.012907,1.494,-0.007774
0.012823,1.495,-0.0082253
0.012728,1.496,-0.0086761
0.012622,1.497,-0.0091262
0.012506,1.498,-0.0095752
0.012378,1.499,-0.010023
0.01224,1.5,-0.010469
0.012091,1.501,-0.010914
0.011931,1.502,-0.011357
0.011761,1.503,-0.011797
0.011579,1.504,-0.012236
0.011387,1.505,-0.012671
0.011185,1.506,-0.013104
0.010972,1.507,-0.013534
0.010748,1.508,-0.01396
0.010513,1.509,-0.014383
0.010269,1.51,-0.014803
0.010013,1.511,-0.015218
0.0097478,1.512,-0.015629
0.009472,1.513,-0.016036
0.0091859,1.514,-0.016438
0.0088897,1.515,-0.016835
0.0085835,1.516,-0.017227
0.0082673,1.517,-0.017614
0.0079412,1.518,-0.017996
0.0076053,1.519,-0.018371
0.0072598,1.52,-0.018741
0.0069047,1.521,-0.019105
0.00654,1.522,-0.019462
0.0061661,1.523,-0.019813
0.0057829,1.524,-0.020157
0.0053905,1.525,-0.020494
0.0049892,1.526,-0.020823
0.004579,1.527,-0.021146
0.00416,1.528,-0.021461
0.0037325,1.529,-0.021768
0.0032965,1.53,-0.022067
0.0028521,1.531,-0.022358
0.0023996,1.532,-0.02264
0.0019391,1.533,-0.022915
0.0014707,1.534,-0.02318
0.00099459,1.535,-0.023436
0.00051096,1.536,-0.023684
1.995e-05,1.537,-0.023922
-0.00047826,1.538,-0.024151
-0.00098349,1.539,-0.02437
-0.0014956,1.54,-0.02458
-0.0020143,1.541,-0.02478
-0.0025396,1.542,-0.024969
-0.0030711,1.543,-0.025149
-0.0036087,1.544,-0.025318
-0.0041523,1.545,-0.025476
-0.0047015,1.546,-0.025624
-0.0052563,1.547,-0.025761
-0.0058164,1.548,-0.025887
-0.0063815,1.549,-0.026002
-0.0069516,1.55,-0.026106
-0.0075263,1.551,-0.026199
-0.0081055,1.552,-0.02628
-0.008689,1.553,-0.02635
-0.0092764,1.554,-0.026408
-0.0098677,1.555,-0.026454
-0.010463,1.556,-0.026489
-0.011061,1.557,-0.026511
-0.011662,1.558,-0.026521
-0.012266,1.559,-0.02652
-0.012873,1.56,-0.026506
-0.013482,1.561,-0.026479
-0.014094,1.562,-0.026441
-0.014707,1.563,-0.026389
-0.015322,1.564,-0.026325
-0.015939,1.565,-0.026249
-0.016557,1.566,-0.02616
-0.017175,1.567,-0.026058
-0.017795,1.568,-0.025944
-0.018415,1.569,-0.025816
-0.019035,1.57,-0.025676
-0.019655,1.571,-0.025523
-0.020274,1.572,-0.025357
-0.020894,1.573,-0.025178
-0.021512,1.574,-0.024986
-0.022129,1.575,-0.024781
-0.022745,1.576,-0.024563
-0.02336,1.577,-0.024332
-0.023973,1.578,-0.024088
-0.024583,1.579,-0.023831
-0.025191,1.58,-0.023561
-0.025797,1.581,-0.023278
-0.0264,1.582,-0.022982
-0.026999,1.583,-0.022673
-0.027596,1.584,-0.022351
-0.028188,1.585,-0.022016
-0.028777,1.586,-0.021668
-0.029362,1.587,-0.021308
-0.029942,1.588,-0.020935
-0.030517,1.589,-0.020549
-0.031088,1.59,-0.02015
-0.031653,1.591,-0.019739
-0.032213,1.592,-0.019315
-0.032767,1.593,-0.018879
-0.033316,1.594,-0.01843
-0.033858,1.595,-0.01797
-0.034394,1.596,-0.017496
-0.034923,1.597,-0.017011
-0.035445,1.598,-0.016514
-0.03596,1.599,-0.016005
-0.036467,1.6,-0.015484
-0.036967,1.601,-0.014952
-0.037459,1.602,-0.014407
-0.037942,1.603,-0.013852
-0.038418,1.604,-0.013285
-0.038884,1.605,-0.012707
-0.039342,1.606,-0.012117
-0.039791,1.607,-0.011517
-0.04023,1.608,-0.010906
-0.04066,1.609,-0.010285
-0.04108,1.61,-0.0096526
-0.04149,1.611,-0.0090102
-0.04189,1.612,-0.0083577
-0.042279,1.613,-0.0076952
-0.042658,1.614,-0.0070228
-0.043025,1.615,-0.0063408
-0.043382,1.616,-0.0056493
-0.043728,1.617,-0.0049486
-0.044062,1.618,-0.0042387
-0.044384,1.619,-0.0035199
-0.044694,1.62,-0.0027925
-0.044993,1.621,-0.0020565
-0.045279,1.622,-0.0013122
-0.045552,1.623,-0.00055987
-0.045813,1.624,0.00020037
-0.046062,1.625,0.00096829
-0.046297,1.626,0.0017437
-0.046519,1.627,0.0025262
-0.046728,1.628,0.0033158
-0.046923,1.629,0.0041122
-0.047105,1.63,0.0049151
-0.047272,1.631,0.0057243
-0.047426,1.632,0.0065395
-0.047566,1.633,0.0073606
-0.047692,1.634,0.0081872
-0.047803,1.635,0.0090192
-0.0479,1.636,0.0098562
-0.047982,1.637,0.010698
-0.048049,1.638,0.011544
-0.048102,1.639,0.012395
-0.048139,1.64,0.01325
-0.048162,1.641,0.014108
-0.048169,1.642,0.01497
-0.048161,1.643,0.015836
-0.048137,1.644,0.016704
-0.048098,1.645,0.017575
-0.048044,1.646,0.018448
-0.047973,1.647,0.019323
-0.047888,1.648,0.0202
-0.047786,1.649,0.021079
-0.047668,1.65,0.021959
-0.047535,1.651,0.02284
-0.047385,1.652,0.023722
-0.047219,1.653,0.024604
-0.047038,1.654,0.025487
-0.04684,1.655,0.026369
-0.046626,1.656,0.02725
-0.046396,1.657,0.028131
-0.04615,1.658,0.029011
-0.045887,1.659,0.02989
-0.045608,1.66,0.030766
-0.045313,1.661,0.031641
-0.045002,1.662,0.032514
-0.044674,1.663,0.033384
-0.044331,1.664,0.034251
-0.043971,1.665,0.035116
-0.043594,1.666,0.035976
-0.043202,1.667,0.036833
-0.042794,1.668,0.037686
-0.042369,1.669,0.038535
-0.041928,1.67,0.039379
-0.041472,1.671,0.040218
-0.040999,1.672,0.041052
-0.04051,1.673,0.04188
-0.040006,1.674,0.042702
-0.039486,1.675,0.043519
-0.03895,1.676,0.044329
-0.038398,1.677,0.045132
-0.037831,1.678,0.045928
-0.037249,1.679,0.046717
-0.036651,1.68,0.047498
-0.036038,1.681,0.048272
-0.03541,1.682,0.049037
-0.034767,1.683,0.049794
-0.034109,1.684,0.050542
-0.033436,1.685,0.051281
-0.032748,1.686,0.05201
-0.032046,1.687,0.052731
-0.03133,1.688,0.053441
-0.030599,1.689,0.054141
-0.029855,1.69,0.054831
-0.029096,1.691,0.05551
-0.028324,1.692,0.056178
-0.027538,1.693,0.056834
-0.026738,1.694,0.05748
-0.025926,1.695,0.058113
-0.0251,1.696,0.058735
-0.024261,1.697,0.059344
-0.02341,1.698,0.059941
-0.022546,1.699,0.060525
-0.02167,1.7,0.061096
-0.020782,1.701,0.061654
-0.019882,1.702,0.062198
-0.018971,1.703,0.062729
-0.018048,1.704,0.063246
-0.017113,1.705,0.063748
-0.016168,1.706,0.064236
-0.015212,1.707,0.064709
-0.014245,1.708,0.065168
-0.013268,1.709,0.065612
-0.012281,1.71,0.06604
-0.011285,1.711,0.066453
-0.010278,1.712,0.06685
-0.0092629,1.713,0.067231
-0.0082383,1.714,0.067596
-0.007205,1.715,0.067945
-0.0061632,1.716,0.068277
-0.0051131,1.717,0.068593
-0.0040552,1.718,0.068892
-0.0029895,1.719,0.069174
-0.0019165,1.72,0.069439
-0.00083642,1.721,0.069687
0.0002505,1.722,0.069917
0.0013439,1.723,0.07013
0.0024436,1.724,0.070325
0.0035492,1.725,0.070502
0.0046604,1.726,0.070661
0.0057769,1.727,0.070802
0.0068984,1.728,0.070924
0.0080246,1.729,0.071028
0.0091553,1.73,0.071114
0.01029,1.731,0.071181
0.011428,1.732,0.07123
0.01257,1.733,0.071259
0.013715,1.734,0.07127
0.014863,1.735,0.071262
0.016014,1.736,0.071235
0.017166,1.737,0.071188
0.01832,1.738,0.071123
0.019476,1.739,0.071038
0.020633,1.74,0.070933
0.021791,1.741,0.07081
0.022949,1.742,0.070667
0.024108,1.743,0.070504
0.025266,1.744,0.070322
0.026424,1.745,0.070121
0.027581,1.746,0.0699
0.028736,1.747,0.069659
0.02989,1.748,0.069399
0.031043,1.749,0.069119
0.032193,1.75,0.06882
0.033341,1.751,0.068501
0.034485,1.752,0.068162
0.035627,1.753,0.067804
0.036765,1.754,0.067427
0.037899,1.755,0.06703
0.039028,1.756,0.066613
0.040154,1.757,0.066178
0.041274,1.758,0.065722
0.042389,1.759,0.065248
0.043498,1.76,0.064754
0.044601,1.761,0.064242
0.045699,1.762,0.06371
0.046789,1.763,0.063159
0.047873,1.764,0.062589
0.048949,1.765,0.062
0.050018,1.766,0.061393
0.051078,1.767,0.060767
0.052131,1.768,0.060122
0.053175,1.769,0.059459
0.054209,1.77,0.058778
0.055235,1.771,0.058079
0.056251,1.772,0.057362
0.057257,1.773,0.056627
0.058253,1.774,0.055874
0.059238,1.775,0.055103
0.060213,1.776,0.054315
0.061176,1.777,0.05351
0.062128,1.778,0.052688
0.063068,1.779,0.051849
0.063996,1.78,0.050993
0.064912,1.781,0.050121
0.065815,1.782,0.049232
0.066705,1.783,0.048327
0.067582,1.784,0.047406
0.068445,1.785,0.046469
0.069294,1.786,0.045517
0.070129,1.787,0.04455
0.07095,1.788,0.043567
0.071756,1.789,0.04257
0.072548,1.79,0.041558
0.073324,1.791,0.040531
0.074084,1.792,0.039491
0.074829,1.793,0.038436
0.075558,1.794,0.037368
0.076271,1.795,0.036286
0.076967,1.796,0.035192
