1.2495,1,1.7521e-15
1.2495,1.001,-4.0477e-08
1.2495,1.002,-3.238e-07
1.2496,1.003,-1.0927e-06
1.2496,1.004,-2.5899e-06
1.2497,1.005,-5.0575e-06
1.2497,1.006,-8.7377e-06
1.2498,1.007,-1.3872e-05
1.2499,1.008,-2.0702e-05
1.25,1.009,-2.9467e-05
1.2502,1.01,-4.0407e-05
1.2503,1.011,-5.3762e-05
1.2504,1.012,-6.9769e-05
1.2506,1.013,-8.8667e-05
1.2508,1.014,-0.00011069
1.251,1.015,-0.00013607
1.2512,1.016,-0.00016505
1.2514,1.017,-0.00019786
1.2516,1.018,-0.00023473
1.2518,1.019,-0.00027588
1.2521,1.02,-0.00032156
1.2523,1.021,-0.00037197
1.2526,1.022,-0.00042736
1.2529,1.023,-0.00048794
1.2532,1.024,-0.00055393
1.2535,1.025,-0.00062556
1.2538,1.026,-0.00070304
1.2541,1.027,-0.00078659
1.2545,1.028,-0.00087642
1.2548,1.029,-0.00097274
1.2552,1.03,-0.0010758
1.2555,1.031,-0.0011857
1.2559,1.032,-0.0013027
1.2563,1.033,-0.0014271
1.2567,1.034,-0.001559
1.2571,1.035,-0.0016985
1.2576,1.036,-0.001846
1.258,1.037,-0.0020016
1.2584,1.038,-0.0021654
1.2589,1.039,-0.0023378
1.2593,1.04,-0.0025187
1.2598,1.041,-0.0027086
1.2603,1.042,-0.0029074
1.2608,1.043,-0.0031154
1.2613,1.044,-0.0033327
1.2618,1.045,-0.0035595
1.2623,1.046,-0.0037961
1.2628,1.047,-0.0040424
1.2634,1.048,-0.0042988
1.2639,1.049,-0.0045653
1.2645,1.05,-0.0048421
1.265,1.051,-0.0051294
1.2656,1.052,-0.0054272
1.2662,1.053,-0.0057357
1.2667,1.054,-0.0060551
1.2673,1.055,-0.0063855
1.2679,1.056,-0.006727
1.2685,1.057,-0.0070798
1.2691,1.058,-0.0074439
1.2697,1.059,-0.0078195
1.2704,1.06,-0.0082066
1.271,1.061,-0.0086054
1.2716,1.062,-0.0090161
1.2722,1.063,-0.0094386
1.2729,1.064,-0.0098731
1.2735,1.065,-0.01032
1.2742,1.066,-0.010778
1.2748,1.067,-0.011249
1.2755,1.068,-0.011733
1.2761,1.069,-0.012228
1.2768,1.07,-0.012736
1.2774,1.071,-0.013257
1.2781,1.072,-0.01379
1.2788,1.073,-0.014336
1.2795,1.074,-0.014895
1.2801,1.075,-0.015466
1.2808,1.076,-0.01605
1.2815,1.077,-0.016647
1.2822,1.078,-0.017257
1.2829,1.079,-0.017879
1.2835,1.08,-0.018515
1.2842,1.081,-0.019163
1.2849,1.082,-0.019825
1.2856,1.083,-0.020499
1.2863,1.084,-0.021186
1.287,1.085,-0.021887
1.2876,1.086,-0.0226
1.2883,1.087,-0.023326
1.289,1.088,-0.024065
1.2897,1.089,-0.024817
1.2904,1.09,-0.025582
1.2911,1.091,-0.026359
1.2917,1.092,-0.02715
1.2924,1.093,-0.027953
1.2931,1.094,-0.028769
1.2938,1.095,-0.029598
1.2944,1.096,-0.03044
1.2951,1.097,-0.031294
1.2957,1.098,-0.03216
1.2964,1.099,-0.033039
1.2971,1.1,-0.033931
1.2977,1.101,-0.034835
1.2984,1.102,-0.035751
1.299,1.103,-0.036679
1.2996,1.104,-0.03762
1.3003,1.105,-0.038572
1.3009,1.106,-0.039537
1.3015,1.107,-0.040513
1.3021,1.108,-0.041501
1.3027,1.109,-0.042501
1.3033,1.11,-0.043512
1.3039,1.111,-0.044535
1.3045,1.112,-0.045569
1.3051,1.113,-0.046614
1.3057,1.114,-0.04767
1.3063,1.115,-0.048737
1.3068,1.116,-0.049815
1.3074,1.117,-0.050903
1.3079,1.118,-0.052002
1.3085,1.119,-0.053111
1.309,1.12,-0.054231
1.3095,1.121,-0.05536
1.3101,1.122,-0.0565
1.3106,1.123,-0.057649
1.3111,1.124,-0.058808
1.3116,1.125,-0.059976
1.312,1.126,-0.061154
1.3125,1.127,-0.06234
1.313,1.128,-0.063536
1.3134,1.129,-0.06474
1.3139,1.13,-0.065953
1.3143,1.131,-0.067174
1.3147,1.132,-0.068403
1.3151,1.133,-0.069641
1.3155,1.134,-0.070886
1.3159,1.135,-0.072139
1.3163,1.136,-0.073399
1.3167,1.137,-0.074666
1.317,1.138,-0.07594
1.3174,1.139,-0.077221
1.3177,1.14,-0.078509
1.318,1.141,-0.079803
1.3184,1.142,-0.081103
1.3187,1.143,-0.082409
1.319,1.144,-0.083721
1.3192,1.145,-0.085038
1.3195,1.146,-0.086361
1.3198,1.147,-0.087689
1.32,1.148,-0.089021
1.3202,1.149,-0.090358
1.3205,1.15,-0.0917
1.3207,1.151,-0.093045
1.3209,1.152,-0.094395
1.321,1.153,-0.095748
1.3212,1.154,-0.097105
1.3214,1.155,-0.098465
1.3215,1.156,-0.099828
1.3216,1.157,-0.10119
1.3218,1.158,-0.10256
1.3219,1.159,-0.10393
1.322,1.16,-0.1053
1.322,1.161,-0.10668
1.3221,1.162,-0.10805
1.3222,1.163,-0.10943
1.3222,1.164,-0.11081
1.3222,1.165,-0.11219
1.3222,1.166,-0.11357
1.3222,1.167,-0.11495
1.3222,1.168,-0.11633
1.3222,1.169,-0.11771
1.3222,1.17,-0.11908
1.3221,1.171,-0.12046
1.3221,1.172,-0.12184
1.322,1.173,-0.12322
1.3219,1.174,-0.12459
1.3218,1.175,-0.12597
1.3217,1.176,-0.12734
1.3215,1.177,-0.12871
1.3214,1.178,-0.13007
1.3213,1.179,-0.13144
1.3211,1.18,-0.1328
1.3209,1.181,-0.13416
1.3207,1.182,-0.13551
1.3205,1.183,-0.13687
1.3203,1.184,-0.13821
1.3201,1.185,-0.13956
1.3198,1.186,-0.1409
1.3196,1.187,-0.14223
1.3193,1.188,-0.14356
1.319,1.189,-0.14489
1.3188,1.19,-0.14621
1.3185,1.191,-0.14752
1.3181,1.192,-0.14883
1.3178,1.193,-0.15014
1.3175,1.194,-0.15143
1.3171,1.195,-0.15272
1.3168,1.196,-0.15401
1.3164,1.197,-0.15529
1.316,1.198,-0.15656
1.3156,1.199,-0.15782
1.3152,1.2,-0.15908
1.3148,1.201,-0.16033
1.3144,1.202,-0.16157
1.314,1.203,-0.1628
1.3135,1.204,-0.16403
1.3131,1.205,-0.16525
1.3126,1.206,-0.16646
1.3121,1.207,-0.16766
1.3117,1.208,-0.16885
1.3112,1.209,-0.17003
1.3107,1.21,-0.1712
1.3101,1.211,-0.17237
1.3096,1.212,-0.17352
1.3091,1.213,-0.17466
1.3086,1.214,-0.1758
1.308,1.215,-0.17692
1.3075,1.216,-0.17804
1.3069,1.217,-0.17914
1.3063,1.218,-0.18024
1.3058,1.219,-0.18132
1.3052,1.22,-0.18239
1.3046,1.221,-0.18345
1.304,1.222,-0.1845
1.3034,1.223,-0.18554
1.3028,1.224,-0.18657
1.3022,1.225,-0.18759
1.3015,1.226,-0.18859
1.3009,1.227,-0.18958
1.3003,1.228,-0.19056
1.2996,1.229,-0.19153
1.299,1.23,-0.19249
1.2983,1.231,-0.19344
1.2977,1.232,-0.19437
1.297,1.233,-0.19529
1.2964,1.234,-0.1962
1.2957,1.235,-0.1971
1.295,1.236,-0.19798
1.2944,1.237,-0.19885
1.2937,1.238,-0.19971
1.293,1.239,-0.20056
1.2923,1.24,-0.20139
1.2916,1.241,-0.20221
1.2909,1.242,-0.20302
1.2903,1.243,-0.20382
1.2896,1.244,-0.2046
1.2889,1.245,-0.20537
1.2882,1.246,-0.20613
1.2875,1.247,-0.20687
1.2868,1.248,-0.2076
1.2861,1.249,-0.20832
1.2854,1.25,-0.20902
1.2847,1.251,-0.20971
1.284,1.252,-0.21039
1.2833,1.253,-0.21106
1.2826,1.254,-0.21171
1.2819,1.255,-0.21235
1.2812,1.256,-0.21297
1.2805,1.257,-0.21359
1.2798,1.258,-0.21419
1.2791,1.259,-0.21477
1.2784,1.26,-0.21535
1.2778,1.261,-0.21591
1.2771,1.262,-0.21646
1.2764,1.263,-0.217
1.2757,1.264,-0.21752
1.275,1.265,-0.21803
1.2744,1.266,-0.21853
1.2737,1.267,-0.21901
1.273,1.268,-0.21949
1.2724,1.269,-0.21995
1.2717,1.27,-0.2204
1.2711,1.271,-0.22083
1.2704,1.272,-0.22126
1.2698,1.273,-0.22167
1.2692,1.274,-0.22207
1.2685,1.275,-0.22246
1.2679,1.276,-0.22284
1.2673,1.277,-0.2232
1.2667,1.278,-0.22355
1.2661,1.279,-0.2239
1.2655,1.28,-0.22423
1.2649,1.281,-0.22455
1.2643,1.282,-0.22486
1.2638,1.283,-0.22516
1.2632,1.284,-0.22544
1.2626,1.285,-0.22572
1.2621,1.286,-0.22599
1.2615,1.287,-0.22624
1.261,1.288,-0.22649
1.2605,1.289,-0.22673
1.26,1.29,-0.22695
1.2595,1.291,-0.22717
1.259,1.292,-0.22738
1.2585,1.293,-0.22758
1.258,1.294,-0.22776
1.2575,1.295,-0.22794
1.2571,1.296,-0.22812
1.2566,1.297,-0.22828
1.2562,1.298,-0.22843
1.2557,1.299,-0.22858
1.2553,1.3,-0.22872
1.2549,1.301,-0.22885
1.2545,1.302,-0.22897
1.2541,1.303,-0.22909
1.2537,1.304,-0.2292
1.2534,1.305,-0.2293
1.253,1.306,-0.22939
1.2527,1.307,-0.22948
1.2524,1.308,-0.22956
1.252,1.309,-0.22964
1.2517,1.31,-0.22971
1.2514,1.311,-0.22977
1.2512,1.312,-0.22983
1.2509,1.313,-0.22989
1.2506,1.314,-0.22994
1.2504,1.315,-0.22998
1.2501,1.316,-0.23002
1.2499,1.317,-0.23005
1.2497,1.318,-0.23009
1.2495,1.319,-0.23011
1.2493,1.32,-0.23014
1.2492,1.321,-0.23016
1.249,1.322,-0.23017
1.2489,1.323,-0.23019
1.2487,1.324,-0.2302
1.2486,1.325,-0.23021
1.2485,1.326,-0.23022
1.2484,1.327,-0.23023
1.2484,1.328,-0.23023
1.2483,1.329,-0.23023
1.2482,1.33,-0.23023
1.2482,1.331,-0.23024
1.2482,1.332,-0.23024
1.2482,1.333,-0.23024
1.2482,1.334,-0.23024
1.2482,1.335,-0.23024
1.2482,1.336,-0.23024
1.2483,1.337,-0.23024
1.2483,1.338,-0.23024
1.2484,1.339,-0.23024
1.2485,1.34,-0.23025
1.2486,1.341,-0.23025
1.2487,1.342,-0.23026
1.2488,1.343,-0.23027
1.2489,1.344,-0.23029
1.2491,1.345,-0.2303
1.2492,1.346,-0.23032
1.2494,1.347,-0.23034
1.2496,1.348,-0.23037
1.2498,1.349,-0.2304
1.25,1.35,-0.23043
1.2502,1.351,-0.23047
1.2505,1.352,-0.23051
1.2507,1.353,-0.23055
1.251,1.354,-0.23061
1.2513,1.355,-0.23066
1.2516,1.356,-0.23072
1.2519,1.357,-0.23079
1.2522,1.358,-0.23086
1.2525,1.359,-0.23094
1.2528,1.36,-0.23103
1.2532,1.361,-0.23112
1.2535,1.362,-0.23122
1.2539,1.363,-0.23132
1.2543,1.364,-0.23143
1.2547,1.365,-0.23155
1.2551,1.366,-0.23168
1.2555,1.367,-0.23182
1.256,1.368,-0.23196
1.2564,1.369,-0.23211
1.2568,1.37,-0.23227
1.2573,1.371,-0.23244
1.2578,1.372,-0.23262
1.2583,1.373,-0.2328
1.2588,1.374,-0.233
1.2593,1.375,-0.2332
1.2598,1.376,-0.23342
1.2603,1.377,-0.23364
1.2608,1.378,-0.23388
1.2614,1.379,-0.23412
1.2619,1.38,-0.23438
1.2625,1.381,-0.23464
1.263,1.382,-0.23492
1.2636,1.383,-0.2352
1.2642,1.384,-0.2355
1.2648,1.385,-0.23581
1.2654,1.386,-0.23613
1.266,1.387,-0.23646
1.2666,1.388,-0.23681
1.2672,1.389,-0.23716
1.2678,1.39,-0.23753
1.2685,1.391,-0.23791
1.2691,1.392,-0.2383
1.2698,1.393,-0.2387
1.2704,1.394,-0.23912
1.2711,1.395,-0.23954
1.2717,1.396,-0.23998
1.2724,1.397,-0.24044
1.2731,1.398,-0.2409
1.2738,1.399,-0.24138
1.2744,1.4,-0.24187
1.2751,1.401,-0.24238
1.2758,1.402,-0.2429
1.2765,1.403,-0.24343
1.2772,1.404,-0.24397
1.2779,1.405,-0.24453
1.2786,1.406,-0.2451
1.2793,1.407,-0.24569
1.28,1.408,-0.24629
1.2808,1.409,-0.2469
1.2815,1.41,-0.24752
1.2822,1.411,-0.24816
1.2829,1.412,-0.24882
1.2836,1.413,-0.24948
1.2844,1.414,-0.25016
1.2851,1.415,-0.25086
1.2858,1.416,-0.25157
1.2865,1.417,-0.25229
1.2873,1.418,-0.25302
1.288,1.419,-0.25377
1.2887,1.42,-0.25454
1.2894,1.421,-0.25532
1.2901,1.422,-0.25611
1.2909,1.423,-0.25691
1.2916,1.424,-0.25773
1.2923,1.425,-0.25857
1.293,1.426,-0.25941
1.2937,1.427,-0.26027
1.2945,1.428,-0.26115
1.2952,1.429,-0.26203
1.2959,1.43,-0.26294
1.2966,1.431,-0.26385
1.2973,1.432,-0.26478
1.298,1.433,-0.26572
1.2987,1.434,-0.26668
1.2993,1.435,-0.26764
1.3,1.436,-0.26863
1.3007,1.437,-0.26962
1.3014,1.438,-0.27063
1.302,1.439,-0.27165
1.3027,1.44,-0.27268
1.3034,1.441,-0.27373
1.304,1.442,-0.27479
1.3047,1.443,-0.27586
1.3053,1.444,-0.27694
1.3059,1.445,-0.27804
1.3066,1.446,-0.27915
1.3072,1.447,-0.28027
1.3078,1.448,-0.2814
1.3084,1.449,-0.28255
1.309,1.45,-0.2837
1.3096,1.451,-0.28487
1.3102,1.452,-0.28605
1.3107,1.453,-0.28724
1.3113,1.454,-0.28844
1.3118,1.455,-0.28965
1.3124,1.456,-0.29088
1.3129,1.457,-0.29211
1.3135,1.458,-0.29335
1.314,1.459,-0.29461
1.3145,1.46,-0.29587
1.315,1.461,-0.29715
1.3155,1.462,-0.29843
1.3159,1.463,-0.29972
1.3164,1.464,-0.30102
1.3169,1.465,-0.30234
1.3173,1.466,-0.30366
1.3177,1.467,-0.30499
1.3182,1.468,-0.30632
1.3186,1.469,-0.30767
1.319,1.47,-0.30902
1.3194,1.471,-0.31039
1.3197,1.472,-0.31176
1.3201,1.473,-0.31313
1.3205,1.474,-0.31452
1.3208,1.475,-0.31591
1.3211,1.476,-0.31731
1.3214,1.477,-0.31871
1.3217,1.478,-0.32012
1.322,1.479,-0.32154
1.3223,1.48,-0.32296
1.3226,1.481,-0.32439
1.3228,1.482,-0.32582
1.3231,1.483,-0.32726
1.3233,1.484,-0.32871
1.3235,1.485,-0.33016
1.3237,1.486,-0.33161
1.3239,1.487,-0.33306
1.3241,1.488,-0.33453
1.3242,1.489,-0.33599
1.3244,1.49,-0.33746
1.3245,1.491,-0.33893
1.3246,1.492,-0.3404
1.3247,1.493,-0.34188
1.3248,1.494,-0.34336
1.3249,1.495,-0.34484
1.325,1.496,-0.34632
1.325,1.497,-0.34781
1.325,1.498,-0.34929
1.3251,1.499,-0.35078
1.3251,1.5,-0.35226
1.3251,1.501,-0.35375
1.325,1.502,-0.35524
1.325,1.503,-0.35673
1.325,1.504,-0.35822
1.3249,1.505,-0.3597
1.3248,1.506,-0.36119
1.3247,1.507,-0.36268
1.3246,1.508,-0.36416
1.3245,1.509,-0.36564
1.3244,1.51,-0.36712
1.3242,1.511,-0.3686
1.3241,1.512,-0.37008
1.3239,1.513,-0.37155
1.3237,1.514,-0.37302
1.3235,1.515,-0.37449
1.3233,1.516,-0.37595
1.3231,1.517,-0.37741
1.3228,1.518,-0.37887
1.3226,1.519,-0.38032
1.3223,1.52,-0.38177
1.322,1.521,-0.38321
1.3217,1.522,-0.38465
1.3214,1.523,-0.38608
1.3211,1.524,-0.38751
1.3208,1.525,-0.38893
1.3204,1.526,-0.39035
1.32,1.527,-0.39176
1.3197,1.528,-0.39316
1.3193,1.529,-0.39456
1.3189,1.53,-0.39595
1.3185,1.531,-0.39733
1.3181,1.532,-0.39871
1.3176,1.533,-0.40008
1.3172,1.534,-0.40144
1.3167,1.535,-0.40279
1.3163,1.536,-0.40413
1.3158,1.537,-0.40547
1.3153,1.538,-0.4068
1.3148,1.539,-0.40812
1.3143,1.54,-0.40943
1.3138,1.541,-0.41073
1.3132,1.542,-0.41202
1.3127,1.543,-0.4133
1.3121,1.544,-0.41457
1.3116,1.545,-0.41583
1.311,1.546,-0.41708
1.3104,1.547,-0.41832
1.3098,1.548,-0.41955
1.3092,1.549,-0.42077
1.3086,1.55,-0.42198
1.308,1.551,-0.42318
1.3074,1.552,-0.42436
1.3067,1.553,-0.42554
1.3061,1.554,-0.4267
1.3054,1.555,-0.42785
1.3048,1.556,-0.42899
1.3041,1.557,-0.43012
1.3035,1.558,-0.43123
1.3028,1.559,-0.43234
1.3021,1.56,-0.43343
1.3014,1.561,-0.4345
1.3007,1.562,-0.43557
1.3,1.563,-0.43662
1.2993,1.564,-0.43766
1.2986,1.565,-0.43869
1.2979,1.566,-0.4397
1.2971,1.567,-0.4407
1.2964,1.568,-0.44169
1.2957,1.569,-0.44266
1.2949,1.57,-0.44362
1.2942,1.571,-0.44457
1.2934,1.572,-0.4455
1.2927,1.573,-0.44642
1.2919,1.574,-0.44733
1.2912,1.575,-0.44822
1.2904,1.576,-0.4491
1.2897,1.577,-0.44996
1.2889,1.578,-0.45081
1.2882,1.579,-0.45165
1.2874,1.58,-0.45247
1.2866,1.581,-0.45328
1.2859,1.582,-0.45407
1.2851,1.583,-0.45485
1.2843,1.584,-0.45561
1.2836,1.585,-0.45637
1.2828,1.586,-0.4571
1.282,1.587,-0.45783
1.2813,1.588,-0.45853
1.2805,1.589,-0.45923
1.2797,1.59,-0.45991
1.279,1.591,-0.46058
1.2782,1.592,-0.46123
1.2774,1.593,-0.46187
1.2767,1.594,-0.46249
1.2759,1.595,-0.4631
1.2752,1.596,-0.4637
1.2744,1.597,-0.46428
1.2737,1.598,-0.46485
1.2729,1.599,-0.4654
1.2722,1.6,-0.46594
1.2715,1.601,-0.46647
1.2707,1.602,-0.46698
1.27,1.603,-0.46748
1.2693,1.604,-0.46797
1.2686,1.605,-0.46845
1.2679,1.606,-0.46891
1.2672,1.607,-0.46935
1.2665,1.608,-0.46979
1.2658,1.609,-0.47021
1.2651,1.61,-0.47062
1.2644,1.611,-0.47101
1.2638,1.612,-0.4714
1.2631,1.613,-0.47177
1.2624,1.614,-0.47213
1.2618,1.615,-0.47247
1.2612,1.616,-0.47281
1.2605,1.617,-0.47313
1.2599,1.618,-0.47344
1.2593,1.619,-0.47374
1.2587,1.62,-0.47403
1.2581,1.621,-0.47431
1.2575,1.622,-0.47457
1.2569,1.623,-0.47483
1.2564,1.624,-0.47507
1.2558,1.625,-0.47531
1.2552,1.626,-0.47553
1.2547,1.627,-0.47575
1.2542,1.628,-0.47595
1.2537,1.629,-0.47614
1.2532,1.63,-0.47633
1.2527,1.631,-0.4765
1.2522,1.632,-0.47667
1.2517,1.633,-0.47683
1.2513,1.634,-0.47697
1.2508,1.635,-0.47711
1.2504,1.636,-0.47725
1.25,1.637,-0.47737
1.2495,1.638,-0.47749
1.2491,1.639,-0.47759
1.2488,1.64,-0.47769
1.2484,1.641,-0.47779
1.248,1.642,-0.47788
1.2477,1.643,-0.47796
1.2473,1.644,-0.47803
1.247,1.645,-0.4781
1.2467,1.646,-0.47816
1.2464,1.647,-0.47822
1.2461,1.648,-0.47827
1.2459,1.649,-0.47831
1.2456,1.65,-0.47835
1.2454,1.651,-0.47839
1.2452,1.652,-0.47842
1.245,1.653,-0.47845
1.2448,1.654,-0.47847
1.2446,1.655,-0.4785
1.2444,1.656,-0.47851
1.2443,1.657,-0.47853
1.2441,1.658,-0.47854
1.244,1.659,-0.47855
1.2439,1.66,-0.47856
1.2438,1.661,-0.47856
1.2437,1.662,-0.47856
1.2437,1.663,-0.47857
1.2436,1.664,-0.47857
1.2436,1.665,-0.47857
1.2436,1.666,-0.47857
1.2436,1.667,-0.47857
1.2436,1.668,-0.47857
1.2436,1.669,-0.47857
1.2437,1.67,-0.47857
1.2437,1.671,-0.47857
1.2438,1.672,-0.47858
1.2439,1.673,-0.47858
1.244,1.674,-0.47859
1.2441,1.675,-0.4786
1.2442,1.676,-0.47861
1.2444,1.677,-0.47862
1.2445,1.678,-0.47864
1.2447,1.679,-0.47866
1.2449,1.68,-0.47868
1.2451,1.681,-0.47871
1.2453,1.682,-0.47874
1.2456,1.683,-0.47878
1.2458,1.684,-0.47882
1.2461,1.685,-0.47886
1.2464,1.686,-0.47891
1.2467,1.687,-0.47897
1.247,1.688,-0.47903
1.2473,1.689,-0.47909
1.2476,1.69,-0.47917
1.248,1.691,-0.47925
1.2483,1.692,-0.47934
1.2487,1.693,-0.47943
1.2491,1.694,-0.47953
1.2495,1.695,-0.47964
1.2499,1.696,-0.47976
1.2504,1.697,-0.47988
1.2508,1.698,-0.48001
1.2513,1.699,-0.48015
1.2517,1.7,-0.4803
1.2522,1.701,-0.48046
1.2527,1.702,-0.48063
1.2532,1.703,-0.48081
1.2537,1.704,-0.481
1.2543,1.705,-0.4812
1.2548,1.706,-0.4814
1.2554,1.707,-0.48162
1.2559,1.708,-0.48185
1.2565,1.709,-0.48209
1.2571,1.71,-0.48234
1.2577,1.711,-0.48261
1.2583,1.712,-0.48288
1.2589,1.713,-0.48317
1.2596,1.714,-0.48346
1.2602,1.715,-0.48377
1.2608,1.716,-0.4841
1.2615,1.717,-0.48443
1.2622,1.718,-0.48478
1.2629,1.719,-0.48514
1.2635,1.72,-0.48551
1.2642,1.721,-0.4859
1.2649,1.722,-0.4863
1.2656,1.723,-0.48671
1.2664,1.724,-0.48714
1.2671,1.725,-0.48758
1.2678,1.726,-0.48804
1.2686,1.727,-0.4885
1.2693,1.728,-0.48899
1.2701,1.729,-0.48949
1.2708,1.73,-0.49
1.2716,1.731,-0.49053
1.2724,1.732,-0.49107
1.2732,1.733,-0.49163
1.2739,1.734,-0.4922
1.2747,1.735,-0.49279
1.2755,1.736,-0.49339
1.2763,1.737,-0.49401
1.2771,1.738,-0.49464
1.2779,1.739,-0.49529
1.2788,1.74,-0.49595
1.2796,1.741,-0.49663
1.2804,1.742,-0.49733
1.2812,1.743,-0.49804
1.282,1.744,-0.49877
1.2829,1.745,-0.49951
1.2837,1.746,-0.50027
1.2845,1.747,-0.50105
1.2853,1.748,-0.50184
1.2862,1.749,-0.50265
1.287,1.75,-0.50347
1.2878,1.751,-0.50431
1.2887,1.752,-0.50517
1.2895,1.753,-0.50604
1.2903,1.754,-0.50693
1.2912,1.755,-0.50783
1.292,1.756,-0.50875
1.2928,1.757,-0.50969
1.2936,1.758,-0.51064
1.2945,1.759,-0.51161
1.2953,1.76,-0.5126
1.2961,1.761,-0.5136
1.2969,1.762,-0.51462
1.2977,1.763,-0.51565
1.2986,1.764,-0.5167
1.2994,1.765,-0.51777
1.3002,1.766,-0.51885
1.301,1.767,-0.51995
1.3018,1.768,-0.52106
1.3026,1.769,-0.52219
1.3033,1.77,-0.52333
1.3041,1.771,-0.52449
1.3049,1.772,-0.52566
1.3057,1.773,-0.52685
1.3064,1.774,-0.52806
1.3072,1.775,-0.52928
1.3079,1.776,-0.53051
1.3087,1.777,-0.53176
1.3094,1.778,-0.53302
1.3101,1.779,-0.5343
1.3109,1.78,-0.5356
1.3116,1.781,-0.5369
1.3123,1.782,-0.53822
1.313,1.783,-0.53956
1.3136,1.784,-0.54091
1.3143,1.785,-0.54227
1.315,1.786,-0.54365
1.3156,1.787,-0.54503
1.3163,1.788,-0.54644
1.3169,1.789,-0.54785
1.3175,1.79,-0.54928
1.3182,1.791,-0.55072
1.3188,1.792,-0.55217
1.3194,1.793,-0.55364
1.3199,1.794,-0.55512
1.3205,1.795,-0.5566
1.3211,1.796,-0.5581
1.3216,1.797,-0.55962
1.3222,1.798,-0.56114
1.3227,1.799,-0.56267
1.3232,1.8,-0.56422
1.3237,1.801,-0.56577
1.3242,1.802,-0.56734
1.3246,1.803,-0.56891
1.3251,1.804,-0.5705
1.3255,1.805,-0.57209
1.326,1.806,-0.57369
1.3264,1.807,-0.57531
1.3268,1.808,-0.57693
1.3272,1.809,-0.57856
1.3276,1.81,-0.58019
1.3279,1.811,-0.58184
1.3283,1.812,-0.58349
1.3286,1.813,-0.58515
1.3289,1.814,-0.58682
1.3292,1.815,-0.58849
1.3295,1.816,-0.59018
1.3298,1.817,-0.59186
1.33,1.818,-0.59356
1.3303,1.819,-0.59526
1.3305,1.82,-0.59696
1.3307,1.821,-0.59867
1.3309,1.822,-0.60038
1.3311,1.823,-0.6021
1.3312,1.824,-0.60383
1.3314,1.825,-0.60555
1.3315,1.826,-0.60728
1.3316,1.827,-0.60902
1.3317,1.828,-0.61076
1.3318,1.829,-0.6125
1.3318,1.83,-0.61424
1.3319,1.831,-0.61598
1.3319,1.832,-0.61773
1.3319,1.833,-0.61948
1.3319,1.834,-0.62123
1.3319,1.835,-0.62298
1.3319,1.836,-0.62473
1.3318,1.837,-0.62648
1.3317,1.838,-0.62823
1.3317,1.839,-0.62998
1.3316,1.84,-0.63173
1.3314,1.841,-0.63348
1.3313,1.842,-0.63523
1.3312,1.843,-0.63697
1.331,1.844,-0.63872
1.3308,1.845,-0.64046
1.3306,1.846,-0.6422
1.3304,1.847,-0.64394
1.3302,1.848,-0.64567
1.3299,1.849,-0.6474
1.3296,1.85,-0.64913
1.3294,1.851,-0.65085
1.3291,1.852,-0.65257
1.3287,1.853,-0.65428
1.3284,1.854,-0.65599
1.3281,1.855,-0.65769
1.3277,1.856,-0.65939
1.3273,1.857,-0.66108
1.3269,1.858,-0.66277
1.3265,1.859,-0.66445
1.3261,1.86,-0.66612
1.3257,1.861,-0.66779
1.3252,1.862,-0.66945
1.3248,1.863,-0.6711
1.3243,1.864,-0.67274
1.3238,1.865,-0.67438
1.3233,1.866,-0.67601
1.3228,1.867,-0.67762
1.3222,1.868,-0.67923
1.3217,1.869,-0.68083
1.3211,1.87,-0.68243
1.3205,1.871,-0.68401
1.3199,1.872,-0.68558
1.3193,1.873,-0.68714
1.3187,1.874,-0.68869
1.3181,1.875,-0.69023
1.3174,1.876,-0.69176
1.3168,1.877,-0.69328
1.3161,1.878,-0.69478
1.3154,1.879,-0.69628
1.3148,1.88,-0.69776
1.3141,1.881,-0.69923
1.3133,1.882,-0.70069
1.3126,1.883,-0.70214
1.3119,1.884,-0.70357
1.3111,1.885,-0.70499
1.3104,1.886,-0.7064
1.3096,1.887,-0.70779
1.3089,1.888,-0.70917
1.3081,1.889,-0.71054
1.3073,1.89,-0.71189
1.3065,1.891,-0.71323
1.3057,1.892,-0.71455
1.3049,1.893,-0.71586
1.304,1.894,-0.71716
1.3032,1.895,-0.71844
1.3024,1.896,-0.71971
1.3015,1.897,-0.72096
1.3007,1.898,-0.72219
1.2998,1.899,-0.72341
1.2989,1.9,-0.72462
1.2981,1.901,-0.72581
1.2972,1.902,-0.72698
1.2963,1.903,-0.72814
1.2954,1.904,-0.72928
1.2945,1.905,-0.73041
1.2936,1.906,-0.73152
1.2927,1.907,-0.73261
1.2918,1.908,-0.73369
1.2909,1.909,-0.73475
1.29,1.91,-0.7358
1.2891,1.911,-0.73683
1.2882,1.912,-0.73784
1.2872,1.913,-0.73883
1.2863,1.914,-0.73981
1.2854,1.915,-0.74077
1.2845,1.916,-0.74172
1.2835,1.917,-0.74265
1.2826,1.918,-0.74356
1.2817,1.919,-0.74445
1.2808,1.92,-0.74533
1.2798,1.921,-0.74619
1.2789,1.922,-0.74704
1.278,1.923,-0.74787
1.2771,1.924,-0.74868
1.2761,1.925,-0.74947
1.2752,1.926,-0.75025
1.2743,1.927,-0.75101
1.2734,1.928,-0.75175
1.2725,1.929,-0.75248
1.2716,1.93,-0.75319
1.2707,1.931,-0.75389
1.2698,1.932,-0.75456
