4.0933,0.959,-0.065138
4.0932,0.96,-0.063705
4.093,0.961,-0.062261
4.0928,0.962,-0.060805
4.0927,0.963,-0.059339
4.0925,0.964,-0.057862
4.0924,0.965,-0.056376
4.0922,0.966,-0.054879
4.0921,0.967,-0.053373
4.0919,0.968,-0.051857
4.0918,0.969,-0.050332
4.0916,0.97,-0.048798
4.0915,0.971,-0.047255
4.0914,0.972,-0.045704
4.0913,0.973,-0.044145
4.0911,0.974,-0.042578
4.091,0.975,-0.041003
4.0909,0.976,-0.039421
4.0908,0.977,-0.037832
4.0907,0.978,-0.036236
4.0906,0.979,-0.034634
4.0905,0.98,-0.033026
4.0904,0.981,-0.031411
4.0903,0.982,-0.029791
4.0902,0.983,-0.028166
4.0901,0.984,-0.026535
4.09,0.985,-0.0249
4.09,0.986,-0.023261
4.0899,0.987,-0.021617
4.0898,0.988,-0.019969
4.0898,0.989,-0.018317
4.0897,0.99,-0.016663
4.0897,0.991,-0.015005
4.0896,0.992,-0.013345
4.0896,0.993,-0.011682
4.0895,0.994,-0.010017
4.0895,0.995,-0.0083502
4.0895,0.996,-0.006682
4.0895,0.997,-0.0050126
4.0895,0.998,-0.0033422
4.0895,0.999,-0.0016713
4.0895,1,2.2309e-15
4.0895,1.001,0.0016713
4.0895,1.002,0.0033422
4.0895,1.003,0.0050126
4.0895,1.004,0.006682
4.0895,1.005,0.0083502
4.0895,1.006,0.010017
4.0896,1.007,0.011682
4.0896,1.008,0.013345
4.0897,1.009,0.015005
4.0897,1.01,0.016663
4.0898,1.011,0.018317
4.0898,1.012,0.019969
4.0899,1.013,0.021617
4.09,1.014,0.023261
4.09,1.015,0.0249
4.0901,1.016,0.026535
4.0902,1.017,0.028166
4.0903,1.018,0.029791
4.0904,1.019,0.031411
4.0905,1.02,0.033026
4.0906,1.021,0.034634
4.0907,1.022,0.036236
4.0908,1.023,0.037832
4.0909,1.024,0.039421
4.091,1.025,0.041003
4.0911,1.026,0.042578
4.0913,1.027,0.044145
4.0914,1.028,0.045704
4.0915,1.029,0.047255
4.0916,1.03,0.048798
4.0918,1.031,0.050332
4.0919,1.032,0.051857
4.0921,1.033,0.053373
4.0922,1.034,0.054879
4.0924,1.035,0.056376
4.0925,1.036,0.057862
4.0927,1.037,0.059339
4.0928,1.038,0.060805
4.093,1.039,0.062261
4.0932,1.04,0.063705
4.0933,1.041,0.065138
4.0935,1.042,0.06656
4.0937,1.043,0.067971
4.0938,1.044,0.069369
4.094,1.045,0.070756
4.0942,1.046,0.07213
4.0944,1.047,0.073491
4.0945,1.048,0.07484
4.0947,1.049,0.076176
4.0949,1.05,0.077499
4.0951,1.051,0.078809
4.0952,1.052,0.080105
4.0954,1.053,0.081387
4.0956,1.054,0.082655
4.0958,1.055,0.083909
4.096,1.056,0.085149
4.0961,1.057,0.086375
4.0963,1.058,0.087586
4.0965,1.059,0.088782
4.0967,1.06,0.089963
4.0968,1.061,0.091129
4.097,1.062,0.09228
4.0972,1.063,0.093415
4.0973,1.064,0.094535
4.0975,1.065,0.095639
4.0977,1.066,0.096728
4.0978,1.067,0.0978
4.098,1.068,0.098856
4.0981,1.069,0.099896
4.0983,1.07,0.10092
4.0984,1.071,0.10193
4.0986,1.072,0.10292
4.0987,1.073,0.10389
4.0989,1.074,0.10485
4.099,1.075,0.10579
4.0991,1.076,0.10671
4.0992,1.077,0.10762
4.0994,1.078,0.10851
4.0995,1.079,0.10938
4.0996,1.08,0.11023
4.0997,1.081,0.11107
4.0998,1.082,0.11189
4.0999,1.083,0.11269
4.1,1.084,0.11348
4.1,1.085,0.11424
4.1001,1.086,0.11499
4.1002,1.087,0.11572
4.1002,1.088,0.11644
4.1003,1.089,0.11713
4.1003,1.09,0.11781
4.1004,1.091,0.11847
4.1004,1.092,0.11912
4.1004,1.093,0.11974
4.1004,1.094,0.12035
4.1004,1.095,0.12094
4.1004,1.096,0.12151
4.1004,1.097,0.12207
4.1004,1.098,0.1226
4.1004,1.099,0.12312
4.1003,1.1,0.12362
4.1003,1.101,0.1241
4.1002,1.102,0.12457
4.1002,1.103,0.12502
4.1001,1.104,0.12545
4.1,1.105,0.12586
4.0999,1.106,0.12625
4.0998,1.107,0.12663
4.0997,1.108,0.12699
4.0995,1.109,0.12733
4.0994,1.11,0.12766
4.0992,1.111,0.12797
4.0991,1.112,0.12826
4.0989,1.113,0.12853
4.0987,1.114,0.12879
4.0985,1.115,0.12903
4.0983,1.116,0.12926
4.0981,1.117,0.12946
4.0978,1.118,0.12965
4.0976,1.119,0.12983
4.0973,1.12,0.12999
4.097,1.121,0.13013
4.0967,1.122,0.13025
4.0964,1.123,0.13036
4.0961,1.124,0.13046
4.0958,1.125,0.13054
4.0955,1.126,0.1306
4.0951,1.127,0.13065
4.0947,1.128,0.13068
4.0944,1.129,0.13069
4.094,1.13,0.1307
4.0935,1.131,0.13068
4.0931,1.132,0.13066
4.0927,1.133,0.13061
4.0922,1.134,0.13056
4.0918,1.135,0.13049
4.0913,1.136,0.1304
4.0908,1.137,0.1303
4.0903,1.138,0.13019
4.0897,1.139,0.13006
4.0892,1.14,0.12992
4.0886,1.141,0.12977
4.0881,1.142,0.12961
4.0875,1.143,0.12943
4.0869,1.144,0.12924
4.0863,1.145,0.12903
4.0856,1.146,0.12882
4.085,1.147,0.12859
4.0843,1.148,0.12835
4.0836,1.149,0.1281
4.0829,1.15,0.12784
4.0822,1.151,0.12757
4.0815,1.152,0.12728
4.0808,1.153,0.12699
4.08,1.154,0.12668
4.0792,1.155,0.12637
4.0785,1.156,0.12604
4.0776,1.157,0.1257
4.0768,1.158,0.12536
4.076,1.159,0.125
4.0751,1.16,0.12464
4.0743,1.161,0.12426
4.0734,1.162,0.12388
4.0725,1.163,0.12349
4.0716,1.164,0.12309
4.0707,1.165,0.12269
4.0697,1.166,0.12227
4.0688,1.167,0.12185
4.0678,1.168,0.12142
4.0668,1.169,0.12098
4.0658,1.17,0.12053
4.0648,1.171,0.12008
4.0638,1.172,0.11963
4.0627,1.173,0.11916
4.0617,1.174,0.11869
4.0606,1.175,0.11821
4.0595,1.176,0.11773
4.0584,1.177,0.11725
4.0573,1.178,0.11675
4.0561,1.179,0.11626
4.055,1.18,0.11575
4.0538,1.181,0.11525
4.0527,1.182,0.11474
4.0515,1.183,0.11422
4.0503,1.184,0.1137
4.0491,1.185,0.11318
4.0478,1.186,0.11266
4.0466,1.187,0.11213
4.0453,1.188,0.1116
4.0441,1.189,0.11106
4.0428,1.19,0.11052
4.0415,1.191,0.10998
4.0402,1.192,0.10944
4.0389,1.193,0.1089
4.0375,1.194,0.10836
4.0362,1.195,0.10781
4.0348,1.196,0.10726
4.0335,1.197,0.10671
4.0321,1.198,0.10617
4.0307,1.199,0.10562
4.0293,1.2,0.10507
4.0279,1.201,0.10452
4.0265,1.202,0.10397
4.0251,1.203,0.10342
4.0236,1.204,0.10287
4.0222,1.205,0.10232
4.0207,1.206,0.10177
4.0192,1.207,0.10122
4.0177,1.208,0.10068
4.0163,1.209,0.10013
4.0148,1.21,0.099589
4.0133,1.211,0.099047
4.0117,1.212,0.098508
4.0102,1.213,0.09797
4.0087,1.214,0.097435
4.0072,1.215,0.096902
4.0056,1.216,0.096371
4.0041,1.217,0.095843
4.0025,1.218,0.095318
4.0009,1.219,0.094796
3.9994,1.22,0.094277
3.9978,1.221,0.093761
3.9962,1.222,0.093249
3.9946,1.223,0.09274
3.993,1.224,0.092235
3.9914,1.225,0.091734
3.9898,1.226,0.091237
3.9882,1.227,0.090744
3.9866,1.228,0.090254
3.985,1.229,0.08977
3.9833,1.23,0.089289
3.9817,1.231,0.088813
3.9801,1.232,0.088342
3.9785,1.233,0.087876
3.9768,1.234,0.087414
3.9752,1.235,0.086957
3.9736,1.236,0.086505
3.9719,1.237,0.086059
3.9703,1.238,0.085617
3.9686,1.239,0.085181
3.967,1.24,0.08475
3.9654,1.241,0.084324
3.9637,1.242,0.083904
3.9621,1.243,0.083489
3.9604,1.244,0.08308
3.9588,1.245,0.082677
3.9572,1.246,0.082279
3.9555,1.247,0.081887
3.9539,1.248,0.0815
3.9523,1.249,0.08112
3.9506,1.25,0.080745
3.949,1.251,0.080376
3.9474,1.252,0.080013
3.9457,1.253,0.079655
3.9441,1.254,0.079304
3.9425,1.255,0.078959
3.9409,1.256,0.078619
3.9393,1.257,0.078285
3.9377,1.258,0.077958
3.9361,1.259,0.077636
3.9345,1.26,0.07732
3.9329,1.261,0.07701
3.9314,1.262,0.076706
3.9298,1.263,0.076408
3.9282,1.264,0.076115
3.9267,1.265,0.075828
3.9251,1.266,0.075547
3.9236,1.267,0.075272
3.922,1.268,0.075002
3.9205,1.269,0.074738
3.919,1.27,0.07448
3.9175,1.271,0.074227
3.916,1.272,0.073979
3.9145,1.273,0.073737
3.913,1.274,0.0735
3.9115,1.275,0.073269
3.91,1.276,0.073042
3.9086,1.277,0.072821
3.9071,1.278,0.072605
3.9057,1.279,0.072393
3.9043,1.28,0.072187
3.9029,1.281,0.071985
3.9015,1.282,0.071787
3.9001,1.283,0.071595
3.8987,1.284,0.071407
3.8974,1.285,0.071223
3.896,1.286,0.071043
3.8947,1.287,0.070867
3.8934,1.288,0.070695
3.892,1.289,0.070528
3.8908,1.29,0.070364
3.8895,1.291,0.070203
3.8882,1.292,0.070046
3.8869,1.293,0.069892
3.8857,1.294,0.069742
3.8845,1.295,0.069594
3.8833,1.296,0.06945
3.8821,1.297,0.069308
3.8809,1.298,0.069169
3.8797,1.299,0.069032
3.8786,1.3,0.068898
3.8775,1.301,0.068766
3.8763,1.302,0.068635
3.8753,1.303,0.068507
3.8742,1.304,0.06838
3.8731,1.305,0.068255
3.8721,1.306,0.068131
3.871,1.307,0.068008
3.87,1.308,0.067887
3.869,1.309,0.067766
3.868,1.31,0.067645
3.8671,1.311,0.067526
3.8661,1.312,0.067406
3.8652,1.313,0.067287
3.8643,1.314,0.067167
3.8634,1.315,0.067047
3.8625,1.316,0.066927
3.8617,1.317,0.066806
3.8609,1.318,0.066684
3.8601,1.319,0.066561
3.8593,1.32,0.066437
3.8585,1.321,0.066312
3.8577,1.322,0.066185
3.857,1.323,0.066056
3.8563,1.324,0.065925
3.8556,1.325,0.065792
3.8549,1.326,0.065657
3.8542,1.327,0.065519
3.8536,1.328,0.065378
3.853,1.329,0.065234
3.8524,1.33,0.065087
3.8518,1.331,0.064936
3.8512,1.332,0.064782
3.8507,1.333,0.064624
3.8502,1.334,0.064463
3.8497,1.335,0.064296
3.8492,1.336,0.064126
3.8487,1.337,0.063951
3.8483,1.338,0.063771
3.8479,1.339,0.063586
3.8475,1.34,0.063396
3.8471,1.341,0.063201
3.8468,1.342,0.063
3.8464,1.343,0.062793
3.8461,1.344,0.06258
3.8458,1.345,0.062361
3.8455,1.346,0.062136
3.8453,1.347,0.061904
3.845,1.348,0.061665
3.8448,1.349,0.06142
3.8446,1.35,0.061167
3.8444,1.351,0.060907
3.8443,1.352,0.060639
3.8442,1.353,0.060364
3.844,1.354,0.060081
3.8439,1.355,0.05979
3.8439,1.356,0.05949
3.8438,1.357,0.059182
3.8438,1.358,0.058866
3.8438,1.359,0.058541
3.8438,1.36,0.058207
3.8438,1.361,0.057863
3.8438,1.362,0.057511
3.8439,1.363,0.057149
3.844,1.364,0.056777
3.844,1.365,0.056396
3.8442,1.366,0.056005
3.8443,1.367,0.055604
3.8445,1.368,0.055192
3.8446,1.369,0.05477
3.8448,1.37,0.054338
3.845,1.371,0.053895
3.8452,1.372,0.053441
3.8455,1.373,0.052976
3.8458,1.374,0.052501
3.846,1.375,0.052014
3.8463,1.376,0.051515
3.8466,1.377,0.051006
3.847,1.378,0.050484
3.8473,1.379,0.049952
3.8477,1.38,0.049407
3.8481,1.381,0.04885
3.8485,1.382,0.048281
3.8489,1.383,0.047701
3.8493,1.384,0.047108
3.8498,1.385,0.046503
3.8502,1.386,0.045885
3.8507,1.387,0.045255
3.8512,1.388,0.044612
3.8517,1.389,0.043957
3.8522,1.39,0.043289
3.8528,1.391,0.042608
3.8533,1.392,0.041915
3.8539,1.393,0.041208
3.8544,1.394,0.040489
3.855,1.395,0.039756
3.8556,1.396,0.039011
3.8563,1.397,0.038252
3.8569,1.398,0.03748
3.8575,1.399,0.036695
3.8582,1.4,0.035897
3.8589,1.401,0.035086
3.8596,1.402,0.034261
3.8603,1.403,0.033423
3.861,1.404,0.032572
3.8617,1.405,0.031707
3.8624,1.406,0.030829
3.8632,1.407,0.029938
3.8639,1.408,0.029034
3.8647,1.409,0.028116
3.8654,1.41,0.027185
3.8662,1.411,0.026241
3.867,1.412,0.025284
3.8678,1.413,0.024313
3.8686,1.414,0.023329
3.8694,1.415,0.022332
3.8703,1.416,0.021322
3.8711,1.417,0.020299
3.872,1.418,0.019263
3.8728,1.419,0.018214
3.8737,1.42,0.017152
3.8745,1.421,0.016078
3.8754,1.422,0.014991
3.8763,1.423,0.013891
3.8772,1.424,0.012778
3.8781,1.425,0.011653
3.879,1.426,0.010516
3.8799,1.427,0.0093667
3.8808,1.428,0.008205
3.8817,1.429,0.0070312
3.8826,1.43,0.0058455
3.8836,1.431,0.0046479
3.8845,1.432,0.0034386
3.8854,1.433,0.0022178
3.8864,1.434,0.00098543
3.8873,1.435,-0.00025824
3.8882,1.436,-0.0015131
3.8892,1.437,-0.002779
3.8901,1.438,-0.0040558
3.8911,1.439,-0.0053433
3.8921,1.44,-0.0066415
3.893,1.441,-0.00795
3.894,1.442,-0.0092689
3.8949,1.443,-0.010598
3.8959,1.444,-0.011937
3.8969,1.445,-0.013285
3.8978,1.446,-0.014643
3.8988,1.447,-0.016011
3.8998,1.448,-0.017388
3.9007,1.449,-0.018773
3.9017,1.45,-0.020168
3.9027,1.451,-0.021571
3.9036,1.452,-0.022982
3.9046,1.453,-0.024402
3.9056,1.454,-0.025829
3.9065,1.455,-0.027264
3.9075,1.456,-0.028707
3.9085,1.457,-0.030157
3.9094,1.458,-0.031614
3.9104,1.459,-0.033078
3.9113,1.46,-0.034548
3.9123,1.461,-0.036025
3.9132,1.462,-0.037508
3.9142,1.463,-0.038997
3.9151,1.464,-0.040491
3.9161,1.465,-0.041991
3.917,1.466,-0.043496
3.9179,1.467,-0.045005
3.9189,1.468,-0.046519
3.9198,1.469,-0.048038
3.9207,1.47,-0.04956
3.9216,1.471,-0.051087
3.9226,1.472,-0.052616
3.9235,1.473,-0.054149
3.9244,1.474,-0.055685
3.9253,1.475,-0.057224
3.9262,1.476,-0.058765
3.927,1.477,-0.060308
3.9279,1.478,-0.061852
3.9288,1.479,-0.063399
3.9297,1.48,-0.064946
3.9305,1.481,-0.066495
3.9314,1.482,-0.068044
3.9322,1.483,-0.069593
3.9331,1.484,-0.071142
3.9339,1.485,-0.072692
3.9348,1.486,-0.07424
3.9356,1.487,-0.075788
3.9364,1.488,-0.077334
3.9372,1.489,-0.078879
3.938,1.49,-0.080423
3.9388,1.491,-0.081964
3.9396,1.492,-0.083503
3.9404,1.493,-0.085039
3.9412,1.494,-0.086572
3.9419,1.495,-0.088101
3.9427,1.496,-0.089628
3.9434,1.497,-0.09115
3.9442,1.498,-0.092667
3.9449,1.499,-0.094181
3.9456,1.5,-0.095689
3.9464,1.501,-0.097192
3.9471,1.502,-0.09869
3.9478,1.503,-0.10018
3.9485,1.504,-0.10167
3.9492,1.505,-0.10315
3.9499,1.506,-0.10462
3.9505,1.507,-0.10608
3.9512,1.508,-0.10754
3.9518,1.509,-0.10899
3.9525,1.51,-0.11043
3.9531,1.511,-0.11187
3.9538,1.512,-0.11329
3.9544,1.513,-0.11471
3.955,1.514,-0.11612
3.9556,1.515,-0.11751
3.9562,1.516,-0.1189
3.9568,1.517,-0.12028
3.9574,1.518,-0.12165
3.958,1.519,-0.123
3.9585,1.52,-0.12435
3.9591,1.521,-0.12568
3.9596,1.522,-0.12701
3.9602,1.523,-0.12832
3.9607,1.524,-0.12961
3.9613,1.525,-0.1309
3.9618,1.526,-0.13217
3.9623,1.527,-0.13343
3.9628,1.528,-0.13468
3.9633,1.529,-0.13591
3.9638,1.53,-0.13713
3.9643,1.531,-0.13834
3.9647,1.532,-0.13953
3.9652,1.533,-0.14071
3.9657,1.534,-0.14187
3.9661,1.535,-0.14301
3.9666,1.536,-0.14414
3.967,1.537,-0.14526
3.9674,1.538,-0.14636
3.9679,1.539,-0.14744
3.9683,1.54,-0.1485
3.9687,1.541,-0.14955
3.9691,1.542,-0.15059
3.9695,1.543,-0.1516
3.9699,1.544,-0.1526
3.9703,1.545,-0.15358
3.9707,1.546,-0.15454
3.9711,1.547,-0.15549
3.9714,1.548,-0.15641
3.9718,1.549,-0.15732
3.9722,1.55,-0.15821
3.9725,1.551,-0.15908
3.9729,1.552,-0.15993
3.9732,1.553,-0.16076
3.9736,1.554,-0.16158
3.9739,1.555,-0.16237
3.9743,1.556,-0.16314
3.9746,1.557,-0.1639
3.9749,1.558,-0.16463
3.9752,1.559,-0.16534
3.9756,1.56,-0.16603
3.9759,1.561,-0.16671
3.9762,1.562,-0.16736
3.9765,1.563,-0.16799
3.9768,1.564,-0.1686
3.9771,1.565,-0.16918
3.9774,1.566,-0.16975
3.9777,1.567,-0.1703
3.978,1.568,-0.17082
3.9783,1.569,-0.17132
3.9786,1.57,-0.1718
3.9789,1.571,-0.17226
3.9792,1.572,-0.1727
3.9795,1.573,-0.17311
3.9798,1.574,-0.1735
3.9801,1.575,-0.17387
3.9804,1.576,-0.17422
3.9807,1.577,-0.17455
3.981,1.578,-0.17485
3.9813,1.579,-0.17513
3.9816,1.58,-0.17539
3.9819,1.581,-0.17562
3.9821,1.582,-0.17583
3.9824,1.583,-0.17602
3.9827,1.584,-0.17619
3.983,1.585,-0.17633
3.9833,1.586,-0.17646
3.9836,1.587,-0.17655
3.9839,1.588,-0.17663
3.9842,1.589,-0.17668
3.9846,1.59,-0.17671
3.9849,1.591,-0.17672
3.9852,1.592,-0.17671
3.9855,1.593,-0.17667
3.9858,1.594,-0.17661
3.9861,1.595,-0.17652
3.9865,1.596,-0.17642
3.9868,1.597,-0.17629
3.9871,1.598,-0.17614
3.9875,1.599,-0.17597
3.9878,1.6,-0.17577
3.9882,1.601,-0.17555
3.9885,1.602,-0.17531
3.9889,1.603,-0.17505
3.9892,1.604,-0.17476
3.9896,1.605,-0.17445
3.99,1.606,-0.17412
3.9904,1.607,-0.17377
3.9908,1.608,-0.1734
3.9912,1.609,-0.173
3.9916,1.61,-0.17259
3.992,1.611,-0.17215
3.9924,1.612,-0.17169
3.9928,1.613,-0.17121
3.9932,1.614,-0.17071
3.9937,1.615,-0.17018
3.9941,1.616,-0.16964
3.9946,1.617,-0.16908
3.995,1.618,-0.16849
3.9955,1.619,-0.16789
3.996,1.62,-0.16726
3.9965,1.621,-0.16662
3.9969,1.622,-0.16595
3.9975,1.623,-0.16527
3.998,1.624,-0.16456
3.9985,1.625,-0.16384
3.999,1.626,-0.1631
3.9995,1.627,-0.16233
4.0001,1.628,-0.16155
4.0007,1.629,-0.16075
4.0012,1.63,-0.15994
4.0018,1.631,-0.1591
4.0024,1.632,-0.15825
4.003,1.633,-0.15738
4.0036,1.634,-0.15649
4.0042,1.635,-0.15558
4.0048,1.636,-0.15466
4.0055,1.637,-0.15372
4.0061,1.638,-0.15276
4.0068,1.639,-0.15179
4.0074,1.64,-0.1508
4.0081,1.641,-0.1498
4.0088,1.642,-0.14878
4.0095,1.643,-0.14774
4.0102,1.644,-0.14669
4.011,1.645,-0.14563
4.0117,1.646,-0.14455
4.0124,1.647,-0.14345
4.0132,1.648,-0.14235
4.014,1.649,-0.14122
4.0147,1.65,-0.14009
4.0155,1.651,-0.13894
4.0163,1.652,-0.13778
4.0171,1.653,-0.13661
4.018,1.654,-0.13542
4.0188,1.655,-0.13422
4.0197,1.656,-0.13301
4.0205,1.657,-0.13179
4.0214,1.658,-0.13056
4.0223,1.659,-0.12932
4.0232,1.66,-0.12806
4.0241,1.661,-0.1268
4.025,1.662,-0.12553
4.0259,1.663,-0.12424
4.0269,1.664,-0.12295
4.0278,1.665,-0.12165
4.0288,1.666,-0.12034
4.0298,1.667,-0.11902
4.0307,1.668,-0.11769
4.0317,1.669,-0.11636
4.0327,1.67,-0.11502
4.0338,1.671,-0.11367
4.0348,1.672,-0.11231
4.0358,1.673,-0.11095
4.0369,1.674,-0.10958
4.038,1.675,-0.10821
4.039,1.676,-0.10682
4.0401,1.677,-0.10544
4.0412,1.678,-0.10405
4.0423,1.679,-0.10265
4.0434,1.68,-0.10125
4.0446,1.681,-0.099849
4.0457,1.682,-0.098441
4.0468,1.683,-0.09703
4.048,1.684,-0.095616
4.0492,1.685,-0.094199
4.0503,1.686,-0.092779
4.0515,1.687,-0.091358
4.0527,1.688,-0.089934
4.0539,1.689,-0.088509
4.0551,1.69,-0.087082
4.0563,1.691,-0.085655
4.0576,1.692,-0.084226
4.0588,1.693,-0.082798
4.0601,1.694,-0.081369
4.0613,1.695,-0.079941
4.0626,1.696,-0.078513
4.0638,1.697,-0.077085
4.0651,1.698,-0.075659
4.0664,1.699,-0.074235
4.0677,1.7,-0.072811
4.069,1.701,-0.07139
4.0703,1.702,-0.069971
4.0716,1.703,-0.068555
4.0729,1.704,-0.067141
4.0743,1.705,-0.065731
4.0756,1.706,-0.064323
4.0769,1.707,-0.06292
4.0783,1.708,-0.06152
4.0796,1.709,-0.060124
4.081,1.71,-0.058733
4.0823,1.711,-0.057346
4.0837,1.712,-0.055964
4.085,1.713,-0.054587
4.0864,1.714,-0.053216
4.0878,1.715,-0.05185
4.0892,1.716,-0.05049
4.0905,1.717,-0.049137
4.0919,1.718,-0.047789
4.0933,1.719,-0.046448
4.0947,1.72,-0.045114
4.0961,1.721,-0.043787
4.0975,1.722,-0.042467
4.0988,1.723,-0.041155
4.1002,1.724,-0.03985
4.1016,1.725,-0.038553
4.103,1.726,-0.037264
4.1044,1.727,-0.035983
4.1058,1.728,-0.034711
4.1072,1.729,-0.033447
4.1086,1.73,-0.032192
4.11,1.731,-0.030947
4.1114,1.732,-0.02971
4.1128,1.733,-0.028482
4.1141,1.734,-0.027264
4.1155,1.735,-0.026056
4.1169,1.736,-0.024858
4.1183,1.737,-0.023669
4.1197,1.738,-0.022491
4.121,1.739,-0.021323
4.1224,1.74,-0.020165
4.1238,1.741,-0.019017
4.1251,1.742,-0.017881
4.1265,1.743,-0.016755
4.1278,1.744,-0.01564
4.1292,1.745,-0.014535
4.1305,1.746,-0.013442
4.1318,1.747,-0.01236
4.1332,1.748,-0.01129
4.1345,1.749,-0.010231
4.1358,1.75,-0.0091828
4.1371,1.751,-0.0081466
4.1384,1.752,-0.0071219
4.1397,1.753,-0.0061089
4.1409,1.754,-0.0051077
4.1422,1.755,-0.0041182
4.1435,1.756,-0.0031406
4.1447,1.757,-0.0021749
4.146,1.758,-0.0012211
4.1472,1.759,-0.00027928
4.1484,1.76,0.00065052
4.1496,1.761,0.0015683
4.1508,1.762,0.002474
4.152,1.763,0.0033676
4.1532,1.764,0.0042492
4.1544,1.765,0.0051186
4.1555,1.766,0.005976
4.1566,1.767,0.0068212
4.1578,1.768,0.0076544
4.1589,1.769,0.0084756
4.16,1.77,0.0092847
4.1611,1.771,0.010082
4.1621,1.772,0.010867
4.1632,1.773,0.01164
4.1642,1.774,0.012401
4.1653,1.775,0.013151
4.1663,1.776,0.013888
4.1673,1.777,0.014614
4.1682,1.778,0.015328
4.1692,1.779,0.01603
4.1701,1.78,0.016721
4.1711,1.781,0.017401
4.172,1.782,0.018069
4.1729,1.783,0.018725
4.1738,1.784,0.019371
4.1746,1.785,0.020005
4.1755,1.786,0.020628
4.1763,1.787,0.021241
4.1771,1.788,0.021842
4.1779,1.789,0.022433
4.1786,1.79,0.023013
4.1794,1.791,0.023583
4.1801,1.792,0.024142
4.1808,1.793,0.024692
4.1815,1.794,0.025231
4.1821,1.795,0.02576
4.1828,1.796,0.026279
4.1834,1.797,0.026789
4.184,1.798,0.027289
4.1846,1.799,0.02778
4.1851,1.8,0.028261
4.1857,1.801,0.028734
4.1862,1.802,0.029198
4.1867,1.803,0.029653
4.1872,1.804,0.030099
4.1876,1.805,0.030537
4.188,1.806,0.030967
4.1884,1.807,0.031389
4.1888,1.808,0.031803
4.1891,1.809,0.03221
4.1895,1.81,0.032609
4.1898,1.811,0.033001
4.1901,1.812,0.033386
4.1903,1.813,0.033764
4.1906,1.814,0.034135
4.1908,1.815,0.0345
4.191,1.816,0.034859
4.1911,1.817,0.035212
4.1912,1.818,0.035559
4.1914,1.819,0.035901
4.1914,1.82,0.036237
4.1915,1.821,0.036568
4.1915,1.822,0.036894
4.1916,1.823,0.037215
4.1915,1.824,0.037532
4.1915,1.825,0.037845
4.1914,1.826,0.038153
4.1913,1.827,0.038458
4.1912,1.828,0.03876
4.1911,1.829,0.039058
4.1909,1.83,0.039352
4.1907,1.831,0.039645
4.1905,1.832,0.039934
4.1903,1.833,0.040221
4.19,1.834,0.040506
4.1897,1.835,0.040789
4.1894,1.836,0.041071
4.189,1.837,0.041351
4.1887,1.838,0.041629
4.1883,1.839,0.041907
4.1879,1.84,0.042184
4.1874,1.841,0.042461
4.1869,1.842,0.042737
4.1864,1.843,0.043014
4.1859,1.844,0.043291
4.1854,1.845,0.043568
4.1848,1.846,0.043846
4.1842,1.847,0.044125
4.1835,1.848,0.044405
4.1829,1.849,0.044686
4.1822,1.85,0.04497
4.1815,1.851,0.045255
4.1808,1.852,0.045542
4.18,1.853,0.045832
4.1793,1.854,0.046124
4.1785,1.855,0.046419
4.1776,1.856,0.046717
4.1768,1.857,0.047018
4.1759,1.858,0.047323
4.175,1.859,0.047632
4.1741,1.86,0.047944
4.1731,1.861,0.048261
4.1722,1.862,0.048582
4.1712,1.863,0.048908
4.1702,1.864,0.049238
4.1691,1.865,0.049574
4.1681,1.866,0.049915
4.167,1.867,0.050261
4.1659,1.868,0.050613
4.1647,1.869,0.05097
4.1636,1.87,0.051334
4.1624,1.871,0.051704
4.1612,1.872,0.05208
4.16,1.873,0.052463
4.1587,1.874,0.052852
4.1575,1.875,0.053249
4.1562,1.876,0.053653
4.1549,1.877,0.054063
4.1536,1.878,0.054482
4.1522,1.879,0.054908
4.1509,1.88,0.055342
4.1495,1.881,0.055783
4.1481,1.882,0.056233
4.1467,1.883,0.056691
4.1452,1.884,0.057158
4.1438,1.885,0.057633
4.1423,1.886,0.058116
4.1408,1.887,0.058609
4.1393,1.888,0.05911
4.1378,1.889,0.059621
4.1362,1.89,0.06014
4.1347,1.891,0.060669
4.1331,1.892,0.061207
4.1315,1.893,0.061755
4.1299,1.894,0.062313
4.1282,1.895,0.06288
4.1266,1.896,0.063456
4.1249,1.897,0.064043
4.1233,1.898,0.06464
4.1216,1.899,0.065246
4.1199,1.9,0.065863
4.1182,1.901,0.06649
4.1164,1.902,0.067127
4.1147,1.903,0.067774
4.113,1.904,0.068432
4.1112,1.905,0.0691
4.1094,1.906,0.069778
4.1076,1.907,0.070467
4.1058,1.908,0.071166
4.104,1.909,0.071876
4.1022,1.91,0.072596
4.1004,1.911,0.073327
4.0985,1.912,0.074068
4.0967,1.913,0.07482
4.0948,1.914,0.075582
4.093,1.915,0.076355
4.0911,1.916,0.077138
4.0892,1.917,0.077932
4.0873,1.918,0.078736
4.0854,1.919,0.07955
4.0835,1.92,0.080375
4.0816,1.921,0.08121
4.0797,1.922,0.082055
4.0778,1.923,0.082911
4.0759,1.924,0.083776
4.074,1.925,0.084652
4.072,1.926,0.085537
4.0701,1.927,0.086433
4.0681,1.928,0.087338
4.0662,1.929,0.088253
4.0643,1.93,0.089177
4.0623,1.931,0.090111
4.0604,1.932,0.091054
4.0584,1.933,0.092007
4.0565,1.934,0.092969
4.0545,1.935,0.09394
4.0525,1.936,0.094919
