0.021311,0.926,0.028357
0.021641,0.927,0.028039
0.021968,0.928,0.027719
0.022289,0.929,0.027395
0.022607,0.93,0.027068
0.022919,0.931,0.026739
0.023227,0.932,0.026407
0.02353,0.933,0.026072
0.023829,0.934,0.025734
0.024123,0.935,0.025394
0.024412,0.936,0.025051
0.024697,0.937,0.024706
0.024977,0.938,0.024358
0.025252,0.939,0.024008
0.025523,0.94,0.023656
0.025789,0.941,0.023301
0.026051,0.942,0.022944
0.026307,0.943,0.022585
0.02656,0.944,0.022224
0.026807,0.945,0.021861
0.02705,0.946,0.021496
0.027289,0.947,0.021129
0.027522,0.948,0.020759
0.027751,0.949,0.020389
0.027976,0.95,0.020016
0.028196,0.951,0.019642
0.028411,0.952,0.019265
0.028622,0.953,0.018888
0.028828,0.954,0.018508
0.02903,0.955,0.018127
0.029226,0.956,0.017745
0.029419,0.957,0.017361
0.029607,0.958,0.016976
0.02979,0.959,0.016589
0.029969,0.96,0.016201
0.030143,0.961,0.015811
0.030313,0.962,0.015421
0.030478,0.963,0.015029
0.030638,0.964,0.014636
0.030795,0.965,0.014242
0.030946,0.966,0.013847
0.031093,0.967,0.01345
0.031236,0.968,0.013053
0.031374,0.969,0.012655
0.031508,0.97,0.012255
0.031637,0.971,0.011855
0.031762,0.972,0.011454
0.031882,0.973,0.011052
0.031998,0.974,0.01065
0.032109,0.975,0.010246
0.032216,0.976,0.0098418
0.032319,0.977,0.0094369
0.032417,0.978,0.0090313
0.032511,0.979,0.0086251
0.0326,0.98,0.0082183
0.032685,0.981,0.0078109
0.032766,0.982,0.0074029
0.032842,0.983,0.0069944
0.032914,0.984,0.0065855
0.032981,0.985,0.006176
0.033044,0.986,0.0057662
0.033103,0.987,0.005356
0.033157,0.988,0.0049454
0.033207,0.989,0.0045344
0.033253,0.99,0.0041232
0.033294,0.991,0.0037116
0.033331,0.992,0.0032999
0.033363,0.993,0.0028879
0.033392,0.994,0.0024757
0.033415,0.995,0.0020633
0.033435,0.996,0.0016508
0.03345,0.997,0.0012382
0.033461,0.998,0.00082552
0.033467,0.999,0.00041277
0.03347,1,5.2562e-16
0.033467,1.001,-0.00041277
0.033461,1.002,-0.00082552
0.03345,1.003,-0.0012382
0.033435,1.004,-0.0016508
0.033415,1.005,-0.0020633
0.033392,1.006,-0.0024757
0.033363,1.007,-0.0028879
0.033331,1.008,-0.0032999
0.033294,1.009,-0.0037116
0.033253,1.01,-0.0041232
0.033207,1.011,-0.0045344
0.033157,1.012,-0.0049454
0.033103,1.013,-0.005356
0.033044,1.014,-0.0057662
0.032981,1.015,-0.006176
0.032914,1.016,-0.0065855
0.032842,1.017,-0.0069944
0.032766,1.018,-0.0074029
0.032685,1.019,-0.0078109
0.0326,1.02,-0.0082183
0.032511,1.021,-0.0086251
0.032417,1.022,-0.0090313
0.032319,1.023,-0.0094369
0.032216,1.024,-0.0098418
0.032109,1.025,-0.010246
0.031998,1.026,-0.01065
0.031882,1.027,-0.011052
0.031762,1.028,-0.011454
0.031637,1.029,-0.011855
0.031508,1.03,-0.012255
0.031374,1.031,-0.012655
0.031236,1.032,-0.013053
0.031093,1.033,-0.01345
0.030946,1.034,-0.013847
0.030795,1.035,-0.014242
0.030638,1.036,-0.014636
0.030478,1.037,-0.015029
0.030313,1.038,-0.015421
0.030143,1.039,-0.015811
0.029969,1.04,-0.016201
0.02979,1.041,-0.016589
0.029607,1.042,-0.016976
0.029419,1.043,-0.017361
0.029226,1.044,-0.017745
0.02903,1.045,-0.018127
0.028828,1.046,-0.018508
0.028622,1.047,-0.018888
0.028411,1.048,-0.019265
0.028196,1.049,-0.019642
0.027976,1.05,-0.020016
0.027751,1.051,-0.020389
0.027522,1.052,-0.020759
0.027289,1.053,-0.021129
0.02705,1.054,-0.021496
0.026807,1.055,-0.021861
0.02656,1.056,-0.022224
0.026307,1.057,-0.022585
0.026051,1.058,-0.022944
0.025789,1.059,-0.023301
0.025523,1.06,-0.023656
0.025252,1.061,-0.024008
0.024977,1.062,-0.024358
0.024697,1.063,-0.024706
0.024412,1.064,-0.025051
0.024123,1.065,-0.025394
0.023829,1.066,-0.025734
0.02353,1.067,-0.026072
0.023227,1.068,-0.026407
0.022919,1.069,-0.026739
0.022607,1.07,-0.027068
0.022289,1.071,-0.027395
0.021968,1.072,-0.027719
0.021641,1.073,-0.028039
0.021311,1.074,-0.028357
0.020975,1.075,-0.028672
0.020635,1.076,-0.028983
0.02029,1.077,-0.029291
0.019941,1.078,-0.029596
0.019587,1.079,-0.029897
0.019229,1.08,-0.030195
0.018866,1.081,-0.03049
0.018499,1.082,-0.030781
0.018127,1.083,-0.031068
0.017751,1.084,-0.031352
0.01737,1.085,-0.031631
0.016985,1.086,-0.031907
0.016595,1.087,-0.032179
0.016201,1.088,-0.032447
0.015803,1.089,-0.032711
0.0154,1.09,-0.032971
0.014993,1.091,-0.033227
0.014582,1.092,-0.033478
0.014166,1.093,-0.033725
0.013747,1.094,-0.033968
0.013322,1.095,-0.034206
0.012894,1.096,-0.034439
0.012462,1.097,-0.034668
0.012025,1.098,-0.034892
0.011585,1.099,-0.035111
0.01114,1.1,-0.035326
0.010692,1.101,-0.035535
0.010239,1.102,-0.035739
0.0097826,1.103,-0.035939
0.0093223,1.104,-0.036133
0.0088581,1.105,-0.036322
0.0083901,1.106,-0.036505
0.0079184,1.107,-0.036683
0.007443,1.108,-0.036856
0.0069639,1.109,-0.037023
0.0064812,1.11,-0.037185
0.005995,1.111,-0.03734
0.0055053,1.112,-0.03749
0.0050122,1.113,-0.037635
0.0045157,1.114,-0.037773
0.0040159,1.115,-0.037905
0.0035128,1.116,-0.038031
0.0030066,1.117,-0.038151
0.0024972,1.118,-0.038265
0.0019847,1.119,-0.038372
0.0014693,1.12,-0.038473
0.00095092,1.121,-0.038568
0.00042968,1.122,-0.038656
-9.4337e-05,1.123,-0.038738
-0.00062107,1.124,-0.038813
-0.0011504,1.125,-0.038881
-0.0016824,1.126,-0.038942
-0.0022168,1.127,-0.038997
-0.0027536,1.128,-0.039044
-0.0032928,1.129,-0.039085
-0.0038342,1.13,-0.039118
-0.0043777,1.131,-0.039145
-0.0049233,1.132,-0.039164
-0.0054709,1.133,-0.039176
-0.0060204,1.134,-0.039181
-0.0065717,1.135,-0.039178
-0.0071247,1.136,-0.039168
-0.0076793,1.137,-0.03915
-0.0082354,1.138,-0.039125
-0.008793,1.139,-0.039092
-0.0093519,1.14,-0.039051
-0.009912,1.141,-0.039003
-0.010473,1.142,-0.038947
-0.011035,1.143,-0.038883
-0.011599,1.144,-0.038811
-0.012163,1.145,-0.038731
-0.012727,1.146,-0.038644
-0.013292,1.147,-0.038548
-0.013858,1.148,-0.038444
-0.014424,1.149,-0.038332
-0.014991,1.15,-0.038212
-0.015557,1.151,-0.038083
-0.016124,1.152,-0.037947
-0.01669,1.153,-0.037802
-0.017256,1.154,-0.037648
-0.017822,1.155,-0.037487
-0.018387,1.156,-0.037317
-0.018952,1.157,-0.037138
-0.019516,1.158,-0.036951
-0.02008,1.159,-0.036756
-0.020642,1.16,-0.036552
-0.021203,1.161,-0.036339
-0.021763,1.162,-0.036118
-0.022322,1.163,-0.035888
-0.022879,1.164,-0.03565
-0.023435,1.165,-0.035403
-0.023989,1.166,-0.035148
-0.024541,1.167,-0.034883
-0.025091,1.168,-0.034611
-0.025638,1.169,-0.034329
-0.026184,1.17,-0.034039
-0.026727,1.171,-0.03374
-0.027268,1.172,-0.033432
-0.027805,1.173,-0.033116
-0.028341,1.174,-0.032791
-0.028873,1.175,-0.032457
-0.029402,1.176,-0.032115
-0.029927,1.177,-0.031764
-0.030449,1.178,-0.031404
-0.030968,1.179,-0.031036
-0.031483,1.18,-0.030659
-0.031994,1.181,-0.030273
-0.032502,1.182,-0.029879
-0.033005,1.183,-0.029476
-0.033504,1.184,-0.029065
-0.033998,1.185,-0.028645
-0.034488,1.186,-0.028217
-0.034973,1.187,-0.02778
-0.035453,1.188,-0.027335
-0.035928,1.189,-0.026882
-0.036398,1.19,-0.02642
-0.036863,1.191,-0.02595
-0.037323,1.192,-0.025472
-0.037776,1.193,-0.024985
-0.038224,1.194,-0.024491
-0.038667,1.195,-0.023988
-0.039103,1.196,-0.023477
-0.039532,1.197,-0.022959
-0.039956,1.198,-0.022432
-0.040373,1.199,-0.021897
-0.040784,1.2,-0.021355
-0.041187,1.201,-0.020805
-0.041584,1.202,-0.020248
-0.041974,1.203,-0.019683
-0.042357,1.204,-0.01911
-0.042732,1.205,-0.01853
-0.0431,1.206,-0.017943
-0.04346,1.207,-0.017348
-0.043812,1.208,-0.016747
-0.044157,1.209,-0.016138
-0.044493,1.21,-0.015522
-0.044821,1.211,-0.0149
-0.045141,1.212,-0.014271
-0.045453,1.213,-0.013635
-0.045755,1.214,-0.012992
-0.04605,1.215,-0.012343
-0.046335,1.216,-0.011688
-0.046611,1.217,-0.011027
-0.046879,1.218,-0.010359
-0.047137,1.219,-0.009686
-0.047385,1.22,-0.0090067
-0.047624,1.221,-0.0083217
-0.047854,1.222,-0.0076311
-0.048073,1.223,-0.006935
-0.048283,1.224,-0.0062336
-0.048483,1.225,-0.005527
-0.048673,1.226,-0.0048153
-0.048853,1.227,-0.0040987
-0.049022,1.228,-0.0033773
-0.049181,1.229,-0.0026512
-0.049329,1.23,-0.0019207
-0.049467,1.231,-0.0011858
-0.049593,1.232,-0.00044674
-0.049709,1.233,0.00029637
-0.049814,1.234,0.0010434
-0.049908,1.235,0.0017941
-0.049991,1.236,0.0025483
-0.050063,1.237,0.003306
-0.050123,1.238,0.0040669
-0.050171,1.239,0.0048309
-0.050209,1.24,0.0055977
-0.050234,1.241,0.0063673
-0.050248,1.242,0.0071394
-0.05025,1.243,0.0079139
-0.05024,1.244,0.0086906
-0.050219,1.245,0.0094693
-0.050185,1.246,0.01025
-0.050139,1.247,0.011032
-0.050081,1.248,0.011816
-0.050011,1.249,0.012601
-0.049928,1.25,0.013387
-0.049834,1.251,0.014173
-0.049726,1.252,0.014961
-0.049607,1.253,0.015749
-0.049475,1.254,0.016538
-0.04933,1.255,0.017326
-0.049173,1.256,0.018114
-0.049003,1.257,0.018903
-0.048821,1.258,0.01969
-0.048625,1.259,0.020477
-0.048418,1.26,0.021263
-0.048197,1.261,0.022048
-0.047964,1.262,0.022832
-0.047717,1.263,0.023614
-0.047458,1.264,0.024394
-0.047187,1.265,0.025173
-0.046902,1.266,0.025949
-0.046605,1.267,0.026723
-0.046295,1.268,0.027494
-0.045971,1.269,0.028263
-0.045636,1.27,0.029028
-0.045287,1.271,0.029791
-0.044925,1.272,0.03055
-0.044551,1.273,0.031305
-0.044164,1.274,0.032056
-0.043764,1.275,0.032803
-0.043352,1.276,0.033546
-0.042926,1.277,0.034285
-0.042488,1.278,0.035019
-0.042038,1.279,0.035747
-0.041575,1.28,0.036471
-0.041099,1.281,0.037189
-0.040611,1.282,0.037902
-0.04011,1.283,0.038608
-0.039598,1.284,0.039309
-0.039072,1.285,0.040003
-0.038535,1.286,0.040691
-0.037985,1.287,0.041372
-0.037423,1.288,0.042047
-0.03685,1.289,0.042714
-0.036264,1.29,0.043374
-0.035666,1.291,0.044026
-0.035057,1.292,0.04467
-0.034436,1.293,0.045307
-0.033803,1.294,0.045935
-0.033159,1.295,0.046555
-0.032503,1.296,0.047166
-0.031837,1.297,0.047768
-0.031159,1.298,0.048362
-0.03047,1.299,0.048946
-0.02977,1.3,0.04952
-0.029059,1.301,0.050085
-0.028337,1.302,0.05064
-0.027605,1.303,0.051185
-0.026863,1.304,0.05172
-0.02611,1.305,0.052244
-0.025347,1.306,0.052758
-0.024574,1.307,0.053261
-0.023791,1.308,0.053752
-0.022999,1.309,0.054233
-0.022197,1.31,0.054702
-0.021386,1.311,0.055159
-0.020565,1.312,0.055605
-0.019735,1.313,0.056038
-0.018897,1.314,0.05646
-0.01805,1.315,0.056869
-0.017194,1.316,0.057265
-0.01633,1.317,0.057649
-0.015458,1.318,0.05802
-0.014577,1.319,0.058378
-0.013689,1.32,0.058723
-0.012794,1.321,0.059054
-0.011891,1.322,0.059372
-0.010981,1.323,0.059676
-0.010064,1.324,0.059967
-0.0091396,1.325,0.060243
-0.0082091,1.326,0.060506
-0.0072723,1.327,0.060754
-0.0063293,1.328,0.060987
-0.0053805,1.329,0.061206
-0.0044259,1.33,0.06141
-0.0034659,1.331,0.0616
-0.0025007,1.332,0.061774
-0.0015304,1.333,0.061934
-0.0005554,1.334,0.062078
0.00042415,1.335,0.062207
0.001408,1.336,0.062321
0.0023959,1.337,0.062419
0.0033875,1.338,0.062501
0.0043828,1.339,0.062568
0.0053813,1.34,0.062619
0.0063829,1.341,0.062654
0.0073873,1.342,0.062672
0.0083943,1.343,0.062675
0.0094035,1.344,0.062662
0.010415,1.345,0.062632
0.011428,1.346,0.062586
0.012442,1.347,0.062524
0.013458,1.348,0.062445
0.014475,1.349,0.062349
0.015492,1.35,0.062237
0.01651,1.351,0.062108
0.017528,1.352,0.061963
0.018546,1.353,0.061801
0.019563,1.354,0.061622
0.02058,1.355,0.061426
0.021596,1.356,0.061213
0.02261,1.357,0.060984
0.023623,1.358,0.060738
0.024634,1.359,0.060474
0.025644,1.36,0.060194
0.02665,1.361,0.059897
0.027654,1.362,0.059583
0.028656,1.363,0.059252
0.029653,1.364,0.058904
0.030648,1.365,0.05854
0.031638,1.366,0.058158
0.032625,1.367,0.05776
0.033607,1.368,0.057344
0.034585,1.369,0.056912
0.035557,1.37,0.056464
0.036524,1.371,0.055998
0.037486,1.372,0.055516
0.038442,1.373,0.055017
0.039392,1.374,0.054502
0.040335,1.375,0.05397
0.041272,1.376,0.053422
0.042202,1.377,0.052857
0.043124,1.378,0.052277
0.044039,1.379,0.05168
0.044946,1.38,0.051066
0.045845,1.381,0.050437
0.046736,1.382,0.049792
0.047618,1.383,0.049132
0.048491,1.384,0.048455
0.049355,1.385,0.047763
0.050209,1.386,0.047056
0.051053,1.387,0.046333
0.051887,1.388,0.045595
0.052711,1.389,0.044842
0.053525,1.39,0.044074
0.054327,1.391,0.043291
0.055119,1.392,0.042493
0.055898,1.393,0.041681
0.056667,1.394,0.040855
0.057423,1.395,0.040015
0.058167,1.396,0.03916
0.058898,1.397,0.038292
0.059617,1.398,0.03741
0.060323,1.399,0.036515
0.061016,1.4,0.035606
0.061695,1.401,0.034684
0.06236,1.402,0.03375
0.063011,1.403,0.032802
0.063649,1.404,0.031843
0.064271,1.405,0.030871
0.064879,1.406,0.029886
0.065472,1.407,0.02889
0.06605,1.408,0.027883
0.066613,1.409,0.026864
0.06716,1.41,0.025834
0.067691,1.411,0.024793
0.068206,1.412,0.023741
0.068705,1.413,0.022679
0.069187,1.414,0.021607
0.069653,1.415,0.020525
0.070102,1.416,0.019433
0.070534,1.417,0.018331
0.070948,1.418,0.017221
0.071346,1.419,0.016102
0.071725,1.42,0.014974
0.072087,1.421,0.013837
0.072431,1.422,0.012693
0.072756,1.423,0.011541
0.073064,1.424,0.010381
0.073353,1.425,0.0092146
0.073623,1.426,0.0080409
0.073875,1.427,0.0068607
0.074107,1.428,0.0056741
0.074321,1.429,0.0044816
0.074515,1.43,0.0032834
0.07469,1.431,0.0020798
0.074846,1.432,0.00087113
0.074982,1.433,-0.00034228
0.075098,1.434,-0.0015601
0.075194,1.435,-0.0027821
0.075271,1.436,-0.0040078
0.075327,1.437,-0.005237
0.075364,1.438,-0.0064694
0.07538,1.439,-0.0077046
0.075376,1.44,-0.0089422
0.075351,1.441,-0.010182
0.075306,1.442,-0.011424
0.075241,1.443,-0.012667
0.075155,1.444,-0.013911
0.075048,1.445,-0.015156
0.074921,1.446,-0.016401
0.074773,1.447,-0.017647
0.074604,1.448,-0.018892
0.074414,1.449,-0.020136
0.074204,1.45,-0.02138
0.073972,1.451,-0.022622
0.07372,1.452,-0.023863
0.073447,1.453,-0.025102
0.073152,1.454,-0.026338
0.072837,1.455,-0.027572
0.072501,1.456,-0.028802
0.072145,1.457,-0.030029
0.071767,1.458,-0.031253
0.071368,1.459,-0.032472
0.070949,1.46,-0.033687
0.070509,1.461,-0.034897
0.070048,1.462,-0.036101
0.069567,1.463,-0.0373
0.069064,1.464,-0.038493
0.068542,1.465,-0.03968
0.067998,1.466,-0.040861
0.067435,1.467,-0.042034
0.066851,1.468,-0.0432
0.066247,1.469,-0.044358
0.065622,1.47,-0.045508
0.064978,1.471,-0.04665
0.064314,1.472,-0.047783
0.063629,1.473,-0.048907
0.062925,1.474,-0.050021
0.062202,1.475,-0.051126
0.061459,1.476,-0.05222
0.060696,1.477,-0.053304
0.059915,1.478,-0.054377
0.059114,1.479,-0.055439
0.058295,1.48,-0.05649
0.057456,1.481,-0.057528
0.0566,1.482,-0.058555
0.055724,1.483,-0.059569
0.054831,1.484,-0.06057
0.05392,1.485,-0.061558
0.05299,1.486,-0.062532
0.052043,1.487,-0.063493
0.051079,1.488,-0.064439
0.050097,1.489,-0.065371
0.049099,1.49,-0.066288
0.048083,1.491,-0.06719
0.047051,1.492,-0.068077
0.046003,1.493,-0.068948
0.044938,1.494,-0.069802
0.043858,1.495,-0.070641
0.042762,1.496,-0.071463
0.041651,1.497,-0.072268
0.040524,1.498,-0.073056
0.039383,1.499,-0.073827
0.038227,1.5,-0.074579
0.037057,1.501,-0.075314
0.035873,1.502,-0.076031
0.034675,1.503,-0.076729
0.033464,1.504,-0.077408
0.032239,1.505,-0.078068
0.031002,1.506,-0.078708
0.029752,1.507,-0.07933
0.02849,1.508,-0.079931
0.027215,1.509,-0.080512
0.02593,1.51,-0.081073
0.024633,1.511,-0.081614
0.023325,1.512,-0.082134
0.022006,1.513,-0.082632
0.020677,1.514,-0.08311
0.019338,1.515,-0.083566
0.01799,1.516,-0.084001
0.016632,1.517,-0.084414
0.015265,1.518,-0.084805
0.01389,1.519,-0.085174
0.012507,1.52,-0.08552
0.011115,1.521,-0.085844
0.0097165,1.522,-0.086146
0.0083107,1.523,-0.086424
0.0068981,1.524,-0.08668
0.0054792,1.525,-0.086912
0.0040542,1.526,-0.087121
0.0026237,1.527,-0.087307
0.001188,1.528,-0.087469
-0.00025248,1.529,-0.087607
-0.0016974,1.53,-0.087722
-0.0031464,1.531,-0.087813
-0.004599,1.532,-0.08788
-0.0060548,1.533,-0.087922
-0.0075135,1.534,-0.087941
-0.0089746,1.535,-0.087935
-0.010438,1.536,-0.087905
-0.011903,1.537,-0.08785
-0.013368,1.538,-0.087771
-0.014835,1.539,-0.087668
-0.016302,1.54,-0.08754
-0.017769,1.541,-0.087387
-0.019236,1.542,-0.087209
-0.020702,1.543,-0.087007
-0.022166,1.544,-0.08678
-0.023629,1.545,-0.086528
-0.02509,1.546,-0.086252
-0.026548,1.547,-0.08595
-0.028003,1.548,-0.085624
-0.029455,1.549,-0.085274
-0.030903,1.55,-0.084898
-0.032347,1.551,-0.084498
-0.033786,1.552,-0.084073
-0.03522,1.553,-0.083624
-0.036649,1.554,-0.08315
-0.038071,1.555,-0.082651
-0.039487,1.556,-0.082128
-0.040897,1.557,-0.081581
-0.042299,1.558,-0.081009
-0.043694,1.559,-0.080414
-0.045081,1.56,-0.079794
-0.046459,1.561,-0.07915
-0.047828,1.562,-0.078482
-0.049188,1.563,-0.07779
-0.050539,1.564,-0.077075
-0.051879,1.565,-0.076336
-0.053209,1.566,-0.075574
-0.054528,1.567,-0.074788
-0.055835,1.568,-0.073979
-0.057131,1.569,-0.073148
-0.058415,1.57,-0.072293
-0.059686,1.571,-0.071416
-0.060944,1.572,-0.070517
-0.062188,1.573,-0.069595
-0.063419,1.574,-0.068651
-0.064636,1.575,-0.067686
-0.065839,1.576,-0.066699
-0.067026,1.577,-0.06569
-0.068198,1.578,-0.06466
-0.069355,1.579,-0.063609
-0.070495,1.58,-0.062538
-0.071619,1.581,-0.061446
-0.072726,1.582,-0.060333
-0.073816,1.583,-0.059201
-0.074889,1.584,-0.058049
-0.075944,1.585,-0.056877
-0.07698,1.586,-0.055687
-0.077998,1.587,-0.054477
-0.078997,1.588,-0.053249
-0.079977,1.589,-0.052002
-0.080937,1.59,-0.050738
-0.081877,1.591,-0.049456
-0.082797,1.592,-0.048156
-0.083696,1.593,-0.046839
-0.084574,1.594,-0.045506
-0.085431,1.595,-0.044156
-0.086267,1.596,-0.04279
-0.087081,1.597,-0.041408
-0.087873,1.598,-0.040011
-0.088642,1.599,-0.038599
-0.089389,1.6,-0.037172
-0.090112,1.601,-0.035731
-0.090813,1.602,-0.034276
-0.09149,1.603,-0.032807
-0.092143,1.604,-0.031325
-0.092772,1.605,-0.02983
-0.093377,1.606,-0.028323
-0.093957,1.607,-0.026804
-0.094513,1.608,-0.025273
-0.095044,1.609,-0.023731
-0.095549,1.61,-0.022178
-0.096029,1.611,-0.020615
-0.096484,1.612,-0.019042
-0.096912,1.613,-0.017459
-0.097315,1.614,-0.015867
-0.097691,1.615,-0.014266
-0.098041,1.616,-0.012657
-0.098365,1.617,-0.01104
-0.098662,1.618,-0.0094162
-0.098931,1.619,-0.007785
-0.099174,1.62,-0.0061473
-0.09939,1.621,-0.0045036
-0.099578,1.622,-0.0028542
-0.099739,1.623,-0.0011997
-0.099872,1.624,0.00045956
-0.099978,1.625,0.002123
-0.10006,1.626,0.0037903
-0.10011,1.627,0.0054608
-0.10013,1.628,0.0071342
-0.10012,1.629,0.00881
-0.10009,1.63,0.010488
-0.10002,1.631,0.012167
-0.099934,1.632,0.013847
-0.099814,1.633,0.015527
-0.099667,1.634,0.017208
-0.099491,1.635,0.018888
-0.099287,1.636,0.020567
-0.099054,1.637,0.022244
-0.098793,1.638,0.02392
-0.098503,1.639,0.025593
-0.098185,1.64,0.027264
-0.097838,1.641,0.028931
-0.097463,1.642,0.030594
-0.09706,1.643,0.032252
-0.096628,1.644,0.033906
-0.096168,1.645,0.035555
-0.09568,1.646,0.037197
-0.095164,1.647,0.038834
-0.094619,1.648,0.040463
-0.094047,1.649,0.042086
-0.093446,1.65,0.0437
-0.092818,1.651,0.045306
-0.092162,1.652,0.046904
-0.091478,1.653,0.048492
-0.090767,1.654,0.050071
-0.090029,1.655,0.051639
-0.089263,1.656,0.053197
-0.088471,1.657,0.054744
-0.087651,1.658,0.056279
-0.086805,1.659,0.057802
-0.085932,1.66,0.059313
-0.085032,1.661,0.06081
-0.084107,1.662,0.062295
-0.083155,1.663,0.063765
-0.082178,1.664,0.065221
-0.081175,1.665,0.066662
-0.080147,1.666,0.068088
-0.079093,1.667,0.069498
-0.078015,1.668,0.070891
-0.076912,1.669,0.072269
-0.075785,1.67,0.073629
-0.074633,1.671,0.074972
-0.073458,1.672,0.076297
-0.072259,1.673,0.077603
-0.071037,1.674,0.078891
-0.069791,1.675,0.080159
-0.068524,1.676,0.081408
-0.067233,1.677,0.082637
-0.065921,1.678,0.083846
-0.064586,1.679,0.085034
-0.063231,1.68,0.086201
-0.061854,1.681,0.087346
-0.060457,1.682,0.088469
-0.059039,1.683,0.08957
-0.057601,1.684,0.090648
-0.056143,1.685,0.091703
-0.054666,1.686,0.092734
-0.05317,1.687,0.093742
-0.051655,1.688,0.094726
-0.050123,1.689,0.095685
-0.048572,1.69,0.096619
-0.047004,1.691,0.097529
-0.045419,1.692,0.098413
-0.043818,1.693,0.099271
-0.0422,1.694,0.1001
-0.040567,1.695,0.10091
-0.038918,1.696,0.10169
-0.037255,1.697,0.10244
-0.035577,1.698,0.10316
-0.033885,1.699,0.10386
-0.03218,1.7,0.10453
-0.030462,1.701,0.10517
-0.028731,1.702,0.10578
-0.026988,1.703,0.10637
-0.025233,1.704,0.10692
-0.023467,1.705,0.10745
-0.021691,1.706,0.10795
-0.019904,1.707,0.10842
-0.018108,1.708,0.10886
-0.016302,1.709,0.10926
-0.014488,1.71,0.10964
-0.012665,1.711,0.10999
-0.010835,1.712,0.11031
-0.008997,1.713,0.1106
-0.0071527,1.714,0.11085
-0.0053023,1.715,0.11108
-0.0034462,1.716,0.11127
-0.0015849,1.717,0.11144
0.00028099,1.718,0.11157
0.002151,1.719,0.11167
0.0040245,1.72,0.11174
0.0059011,1.721,0.11178
0.0077802,1.722,0.11178
0.0096613,1.723,0.11176
0.011544,1.724,0.1117
0.013427,1.725,0.11161
0.015311,1.726,0.11149
0.017195,1.727,0.11134
0.019077,1.728,0.11116
0.020959,1.729,0.11094
0.022839,1.73,0.11069
0.024716,1.731,0.11041
0.026591,1.732,0.1101
0.028462,1.733,0.10975
0.030329,1.734,0.10938
0.032191,1.735,0.10897
0.034049,1.736,0.10853
0.035901,1.737,0.10806
0.037746,1.738,0.10755
0.039585,1.739,0.10702
0.041417,1.74,0.10645
0.04324,1.741,0.10585
0.045056,1.742,0.10523
0.046862,1.743,0.10456
0.048659,1.744,0.10387
0.050447,1.745,0.10315
0.052223,1.746,0.1024
0.053989,1.747,0.10161
0.055743,1.748,0.1008
0.057485,1.749,0.099951
0.059214,1.75,0.099075
0.06093,1.751,0.09817
0.062632,1.752,0.097234
0.06432,1.753,0.096269
0.065994,1.754,0.095275
0.067652,1.755,0.094251
0.069294,1.756,0.093198
0.07092,1.757,0.092117
0.07253,1.758,0.091007
0.074122,1.759,0.089869
0.075696,1.76,0.088703
0.077252,1.761,0.087509
0.078789,1.762,0.086288
0.080307,1.763,0.08504
0.081806,1.764,0.083765
0.083284,1.765,0.082463
0.084741,1.766,0.081136
0.086178,1.767,0.079782
0.087593,1.768,0.078403
0.088985,1.769,0.076999
0.090356,1.77,0.07557
0.091703,1.771,0.074116
0.093027,1.772,0.072639
0.094327,1.773,0.071138
0.095604,1.774,0.069613
0.096855,1.775,0.068066
0.098081,1.776,0.066496
0.099282,1.777,0.064904
0.10046,1.778,0.06329
0.10161,1.779,0.061654
0.10273,1.78,0.059998
0.10382,1.781,0.058322
0.10489,1.782,0.056625
0.10593,1.783,0.054909
0.10694,1.784,0.053174
0.10793,1.785,0.051421
0.10888,1.786,0.049649
0.10981,1.787,0.047859
0.1107,1.788,0.046052
0.11157,1.789,0.044229
0.11241,1.79,0.042389
0.11321,1.791,0.040533
0.11399,1.792,0.038663
0.11473,1.793,0.036777
0.11544,1.794,0.034877
0.11612,1.795,0.032964
0.11677,1.796,0.031038
0.11739,1.797,0.029098
0.11798,1.798,0.027147
0.11853,1.799,0.025184
0.11905,1.8,0.02321
0.11954,1.801,0.021226
0.11999,1.802,0.019232
0.12041,1.803,0.017228
0.1208,1.804,0.015216
0.12115,1.805,0.013195
0.12147,1.806,0.011167
0.12175,1.807,0.0091314
0.12201,1.808,0.0070895
0.12222,1.809,0.0050416
0.1224,1.81,0.0029883
0.12255,1.811,0.00093023
0.12266,1.812,-0.001132
0.12274,1.813,-0.0031979
0.12279,1.814,-0.0052668
0.12279,1.815,-0.0073382
0.12277,1.816,-0.0094114
0.1227,1.817,-0.011486
0.12261,1.818,-0.013561
0.12247,1.819,-0.015636
0.12231,1.82,-0.017711
0.1221,1.821,-0.019784
0.12187,1.822,-0.021856
0.12159,1.823,-0.023925
0.12128,1.824,-0.025991
0.12094,1.825,-0.028054
0.12056,1.826,-0.030113
