2.6781,1.001,-4.0477e-08
2.6781,1.002,-3.238e-07
2.6781,1.003,-1.0927e-06
2.6782,1.004,-2.5899e-06
2.6782,1.005,-5.0575e-06
2.6783,1.006,-8.7377e-06
2.6784,1.007,-1.3872e-05
2.6785,1.008,-2.0702e-05
2.6786,1.009,-2.9467e-05
2.6787,1.01,-4.0407e-05
2.6789,1.011,-5.3762e-05
2.679,1.012,-6.9769e-05
2.6792,1.013,-8.8667e-05
2.6793,1.014,-0.00011069
2.6795,1.015,-0.00013607
2.6797,1.016,-0.00016505
2.6799,1.017,-0.00019786
2.6802,1.018,-0.00023473
2.6804,1.019,-0.00027588
2.6806,1.02,-0.00032156
2.6809,1.021,-0.00037197
2.6812,1.022,-0.00042736
2.6814,1.023,-0.00048794
2.6817,1.024,-0.00055393
2.682,1.025,-0.00062556
2.6824,1.026,-0.00070304
2.6827,1.027,-0.00078659
2.683,1.028,-0.00087642
2.6834,1.029,-0.00097274
2.6837,1.03,-0.0010758
2.6841,1.031,-0.0011857
2.6845,1.032,-0.0013027
2.6849,1.033,-0.0014271
2.6853,1.034,-0.001559
2.6857,1.035,-0.0016985
2.6861,1.036,-0.001846
2.6866,1.037,-0.0020016
2.687,1.038,-0.0021654
2.6875,1.039,-0.0023378
2.6879,1.04,-0.0025187
2.6884,1.041,-0.0027086
2.6889,1.042,-0.0029074
2.6894,1.043,-0.0031154
2.6899,1.044,-0.0033327
2.6904,1.045,-0.0035595
2.6909,1.046,-0.0037961
2.6914,1.047,-0.0040424
2.692,1.048,-0.0042988
2.6925,1.049,-0.0045653
2.693,1.05,-0.0048421
2.6936,1.051,-0.0051294
2.6942,1.052,-0.0054272
2.6947,1.053,-0.0057357
2.6953,1.054,-0.0060551
2.6959,1.055,-0.0063855
2.6965,1.056,-0.006727
2.6971,1.057,-0.0070798
2.6977,1.058,-0.0074439
2.6983,1.059,-0.0078195
2.6989,1.06,-0.0082066
2.6995,1.061,-0.0086054
2.7002,1.062,-0.0090161
2.7008,1.063,-0.0094386
2.7014,1.064,-0.0098731
2.7021,1.065,-0.01032
2.7027,1.066,-0.010778
2.7034,1.067,-0.011249
2.704,1.068,-0.011733
2.7047,1.069,-0.012228
2.7054,1.07,-0.012736
2.706,1.071,-0.013257
2.7067,1.072,-0.01379
2.7074,1.073,-0.014336
2.708,1.074,-0.014895
2.7087,1.075,-0.015466
2.7094,1.076,-0.01605
2.7101,1.077,-0.016647
2.7107,1.078,-0.017257
2.7114,1.079,-0.017879
2.7121,1.08,-0.018515
2.7128,1.081,-0.019163
2.7135,1.082,-0.019825
2.7142,1.083,-0.020499
2.7148,1.084,-0.021186
2.7155,1.085,-0.021887
2.7162,1.086,-0.0226
2.7169,1.087,-0.023326
2.7176,1.088,-0.024065
2.7183,1.089,-0.024817
2.7189,1.09,-0.025582
2.7196,1.091,-0.026359
2.7203,1.092,-0.02715
2.721,1.093,-0.027953
2.7217,1.094,-0.028769
2.7223,1.095,-0.029598
2.723,1.096,-0.03044
2.7237,1.097,-0.031294
2.7243,1.098,-0.03216
2.725,1.099,-0.033039
2.7256,1.1,-0.033931
2.7263,1.101,-0.034835
2.7269,1.102,-0.035751
2.7276,1.103,-0.036679
2.7282,1.104,-0.03762
2.7288,1.105,-0.038572
2.7295,1.106,-0.039537
2.7301,1.107,-0.040513
2.7307,1.108,-0.041501
2.7313,1.109,-0.042501
2.7319,1.11,-0.043512
2.7325,1.111,-0.044535
2.7331,1.112,-0.045569
2.7337,1.113,-0.046614
2.7343,1.114,-0.04767
2.7348,1.115,-0.048737
2.7354,1.116,-0.049815
2.736,1.117,-0.050903
2.7365,1.118,-0.052002
2.7371,1.119,-0.053111
2.7376,1.12,-0.054231
2.7381,1.121,-0.05536
2.7386,1.122,-0.0565
2.7391,1.123,-0.057649
2.7396,1.124,-0.058808
2.7401,1.125,-0.059976
2.7406,1.126,-0.061154
2.7411,1.127,-0.06234
2.7415,1.128,-0.063536
2.742,1.129,-0.06474
2.7424,1.13,-0.065953
2.7429,1.131,-0.067174
2.7433,1.132,-0.068403
2.7437,1.133,-0.069641
2.7441,1.134,-0.070886
2.7445,1.135,-0.072139
2.7449,1.136,-0.073399
2.7453,1.137,-0.074666
2.7456,1.138,-0.07594
2.746,1.139,-0.077221
2.7463,1.14,-0.078509
2.7466,1.141,-0.079803
2.7469,1.142,-0.081103
2.7472,1.143,-0.082409
2.7475,1.144,-0.083721
2.7478,1.145,-0.085038
2.7481,1.146,-0.086361
2.7483,1.147,-0.087689
2.7486,1.148,-0.089021
2.7488,1.149,-0.090358
2.749,1.15,-0.0917
2.7492,1.151,-0.093045
2.7494,1.152,-0.094395
2.7496,1.153,-0.095748
2.7498,1.154,-0.097105
2.7499,1.155,-0.098465
2.7501,1.156,-0.099828
2.7502,1.157,-0.10119
2.7503,1.158,-0.10256
2.7504,1.159,-0.10393
2.7505,1.16,-0.1053
2.7506,1.161,-0.10668
2.7507,1.162,-0.10805
2.7507,1.163,-0.10943
2.7508,1.164,-0.11081
2.7508,1.165,-0.11219
2.7508,1.166,-0.11357
2.7508,1.167,-0.11495
2.7508,1.168,-0.11633
2.7508,1.169,-0.11771
2.7507,1.17,-0.11908
2.7507,1.171,-0.12046
2.7506,1.172,-0.12184
2.7506,1.173,-0.12322
2.7505,1.174,-0.12459
2.7504,1.175,-0.12597
2.7502,1.176,-0.12734
2.7501,1.177,-0.12871
2.75,1.178,-0.13007
2.7498,1.179,-0.13144
2.7497,1.18,-0.1328
2.7495,1.181,-0.13416
2.7493,1.182,-0.13551
2.7491,1.183,-0.13687
2.7489,1.184,-0.13821
2.7486,1.185,-0.13956
2.7484,1.186,-0.1409
2.7482,1.187,-0.14223
2.7479,1.188,-0.14356
2.7476,1.189,-0.14489
2.7473,1.19,-0.14621
2.747,1.191,-0.14752
2.7467,1.192,-0.14883
2.7464,1.193,-0.15014
2.7461,1.194,-0.15143
2.7457,1.195,-0.15272
2.7453,1.196,-0.15401
2.745,1.197,-0.15529
2.7446,1.198,-0.15656
2.7442,1.199,-0.15782
2.7438,1.2,-0.15908
2.7434,1.201,-0.16033
2.743,1.202,-0.16157
2.7425,1.203,-0.1628
2.7421,1.204,-0.16403
2.7416,1.205,-0.16525
2.7412,1.206,-0.16646
2.7407,1.207,-0.16766
2.7402,1.208,-0.16885
2.7397,1.209,-0.17003
2.7392,1.21,-0.1712
2.7387,1.211,-0.17237
2.7382,1.212,-0.17352
2.7377,1.213,-0.17466
2.7371,1.214,-0.1758
2.7366,1.215,-0.17692
2.736,1.216,-0.17804
2.7355,1.217,-0.17914
2.7349,1.218,-0.18024
2.7343,1.219,-0.18132
2.7338,1.22,-0.18239
2.7332,1.221,-0.18345
2.7326,1.222,-0.1845
2.732,1.223,-0.18554
2.7314,1.224,-0.18657
2.7307,1.225,-0.18759
2.7301,1.226,-0.18859
2.7295,1.227,-0.18958
2.7289,1.228,-0.19056
2.7282,1.229,-0.19153
2.7276,1.23,-0.19249
2.7269,1.231,-0.19344
2.7263,1.232,-0.19437
2.7256,1.233,-0.19529
2.7249,1.234,-0.1962
2.7243,1.235,-0.1971
2.7236,1.236,-0.19798
2.7229,1.237,-0.19885
2.7223,1.238,-0.19971
2.7216,1.239,-0.20056
2.7209,1.24,-0.20139
2.7202,1.241,-0.20221
2.7195,1.242,-0.20302
2.7188,1.243,-0.20382
2.7181,1.244,-0.2046
2.7174,1.245,-0.20537
2.7167,1.246,-0.20613
2.7161,1.247,-0.20687
2.7154,1.248,-0.2076
2.7147,1.249,-0.20832
2.714,1.25,-0.20902
2.7133,1.251,-0.20971
2.7126,1.252,-0.21039
2.7119,1.253,-0.21106
2.7112,1.254,-0.21171
2.7105,1.255,-0.21235
2.7098,1.256,-0.21297
2.7091,1.257,-0.21359
2.7084,1.258,-0.21419
2.7077,1.259,-0.21477
2.707,1.26,-0.21535
2.7063,1.261,-0.21591
2.7056,1.262,-0.21646
2.705,1.263,-0.217
2.7043,1.264,-0.21752
2.7036,1.265,-0.21803
2.7029,1.266,-0.21853
2.7023,1.267,-0.21901
2.7016,1.268,-0.21949
2.701,1.269,-0.21995
2.7003,1.27,-0.2204
2.6997,1.271,-0.22083
2.699,1.272,-0.22126
2.6984,1.273,-0.22167
2.6977,1.274,-0.22207
2.6971,1.275,-0.22246
2.6965,1.276,-0.22284
2.6959,1.277,-0.2232
2.6953,1.278,-0.22355
2.6947,1.279,-0.2239
2.6941,1.28,-0.22423
2.6935,1.281,-0.22455
2.6929,1.282,-0.22486
2.6923,1.283,-0.22516
2.6918,1.284,-0.22544
2.6912,1.285,-0.22572
2.6907,1.286,-0.22599
2.6901,1.287,-0.22624
2.6896,1.288,-0.22649
2.689,1.289,-0.22673
2.6885,1.29,-0.22695
2.688,1.291,-0.22717
2.6875,1.292,-0.22738
2.687,1.293,-0.22758
2.6866,1.294,-0.22776
2.6861,1.295,-0.22794
2.6856,1.296,-0.22812
2.6852,1.297,-0.22828
2.6847,1.298,-0.22843
2.6843,1.299,-0.22858
2.6839,1.3,-0.22872
2.6835,1.301,-0.22885
2.6831,1.302,-0.22897
2.6827,1.303,-0.22909
2.6823,1.304,-0.2292
2.682,1.305,-0.2293
2.6816,1.306,-0.22939
2.6813,1.307,-0.22948
2.6809,1.308,-0.22956
2.6806,1.309,-0.22964
2.6803,1.31,-0.22971
2.68,1.311,-0.22977
2.6797,1.312,-0.22983
2.6795,1.313,-0.22989
2.6792,1.314,-0.22994
2.679,1.315,-0.22998
2.6787,1.316,-0.23002
2.6785,1.317,-0.23005
2.6783,1.318,-0.23009
2.6781,1.319,-0.23011
2.6779,1.32,-0.23014
2.6777,1.321,-0.23016
2.6776,1.322,-0.23017
2.6774,1.323,-0.23019
2.6773,1.324,-0.2302
2.6772,1.325,-0.23021
2.6771,1.326,-0.23022
2.677,1.327,-0.23023
2.6769,1.328,-0.23023
2.6769,1.329,-0.23023
2.6768,1.33,-0.23023
2.6768,1.331,-0.23024
2.6767,1.332,-0.23024
2.6767,1.333,-0.23024
2.6767,1.334,-0.23024
2.6768,1.335,-0.23024
2.6768,1.336,-0.23024
2.6768,1.337,-0.23024
2.6769,1.338,-0.23024
2.6769,1.339,-0.23024
2.677,1.34,-0.23025
2.6771,1.341,-0.23025
2.6772,1.342,-0.23026
2.6774,1.343,-0.23027
2.6775,1.344,-0.23029
2.6776,1.345,-0.2303
2.6778,1.346,-0.23032
2.678,1.347,-0.23034
2.6782,1.348,-0.23037
2.6784,1.349,-0.2304
2.6786,1.35,-0.23043
2.6788,1.351,-0.23047
2.679,1.352,-0.23051
2.6793,1.353,-0.23055
2.6796,1.354,-0.23061
2.6798,1.355,-0.23066
2.6801,1.356,-0.23072
2.6804,1.357,-0.23079
2.6807,1.358,-0.23086
2.6811,1.359,-0.23094
2.6814,1.36,-0.23103
2.6818,1.361,-0.23112
2.6821,1.362,-0.23122
2.6825,1.363,-0.23132
2.6829,1.364,-0.23143
2.6833,1.365,-0.23155
2.6837,1.366,-0.23168
2.6841,1.367,-0.23182
2.6845,1.368,-0.23196
2.685,1.369,-0.23211
2.6854,1.37,-0.23227
2.6859,1.371,-0.23244
2.6864,1.372,-0.23262
2.6868,1.373,-0.2328
2.6873,1.374,-0.233
2.6878,1.375,-0.2332
2.6883,1.376,-0.23342
2.6889,1.377,-0.23364
2.6894,1.378,-0.23388
2.6899,1.379,-0.23412
2.6905,1.38,-0.23438
2.691,1.381,-0.23464
2.6916,1.382,-0.23492
2.6922,1.383,-0.2352
2.6928,1.384,-0.2355
2.6933,1.385,-0.23581
2.6939,1.386,-0.23613
2.6946,1.387,-0.23646
2.6952,1.388,-0.23681
2.6958,1.389,-0.23716
2.6964,1.39,-0.23753
2.697,1.391,-0.23791
2.6977,1.392,-0.2383
2.6983,1.393,-0.2387
2.699,1.394,-0.23912
2.6996,1.395,-0.23954
2.7003,1.396,-0.23998
2.701,1.397,-0.24044
2.7016,1.398,-0.2409
2.7023,1.399,-0.24138
2.703,1.4,-0.24187
2.7037,1.401,-0.24238
2.7044,1.402,-0.2429
2.7051,1.403,-0.24343
2.7058,1.404,-0.24397
2.7065,1.405,-0.24453
2.7072,1.406,-0.2451
2.7079,1.407,-0.24569
2.7086,1.408,-0.24629
2.7093,1.409,-0.2469
2.71,1.41,-0.24752
2.7108,1.411,-0.24816
2.7115,1.412,-0.24882
2.7122,1.413,-0.24948
2.7129,1.414,-0.25016
2.7137,1.415,-0.25086
2.7144,1.416,-0.25157
2.7151,1.417,-0.25229
2.7158,1.418,-0.25302
2.7166,1.419,-0.25377
2.7173,1.42,-0.25454
2.718,1.421,-0.25532
2.7187,1.422,-0.25611
2.7194,1.423,-0.25691
2.7202,1.424,-0.25773
2.7209,1.425,-0.25857
2.7216,1.426,-0.25941
2.7223,1.427,-0.26027
2.723,1.428,-0.26115
2.7237,1.429,-0.26203
2.7244,1.43,-0.26294
2.7251,1.431,-0.26385
2.7258,1.432,-0.26478
2.7265,1.433,-0.26572
2.7272,1.434,-0.26668
2.7279,1.435,-0.26764
2.7286,1.436,-0.26863
2.7293,1.437,-0.26962
2.7299,1.438,-0.27063
2.7306,1.439,-0.27165
2.7313,1.44,-0.27268
2.7319,1.441,-0.27373
2.7326,1.442,-0.27479
2.7332,1.443,-0.27586
2.7339,1.444,-0.27694
2.7345,1.445,-0.27804
2.7351,1.446,-0.27915
2.7357,1.447,-0.28027
2.7364,1.448,-0.2814
2.737,1.449,-0.28255
2.7376,1.45,-0.2837
2.7381,1.451,-0.28487
2.7387,1.452,-0.28605
2.7393,1.453,-0.28724
2.7399,1.454,-0.28844
2.7404,1.455,-0.28965
2.741,1.456,-0.29088
2.7415,1.457,-0.29211
2.742,1.458,-0.29335
2.7425,1.459,-0.29461
2.743,1.46,-0.29587
2.7435,1.461,-0.29715
2.744,1.462,-0.29843
2.7445,1.463,-0.29972
2.745,1.464,-0.30102
2.7454,1.465,-0.30234
2.7459,1.466,-0.30366
2.7463,1.467,-0.30499
2.7467,1.468,-0.30632
2.7471,1.469,-0.30767
2.7475,1.47,-0.30902
2.7479,1.471,-0.31039
2.7483,1.472,-0.31176
2.7487,1.473,-0.31313
2.749,1.474,-0.31452
2.7494,1.475,-0.31591
2.7497,1.476,-0.31731
2.75,1.477,-0.31871
2.7503,1.478,-0.32012
2.7506,1.479,-0.32154
2.7509,1.48,-0.32296
2.7512,1.481,-0.32439
2.7514,1.482,-0.32582
2.7516,1.483,-0.32726
2.7519,1.484,-0.32871
2.7521,1.485,-0.33016
2.7523,1.486,-0.33161
2.7525,1.487,-0.33306
2.7526,1.488,-0.33453
2.7528,1.489,-0.33599
2.753,1.49,-0.33746
2.7531,1.491,-0.33893
2.7532,1.492,-0.3404
2.7533,1.493,-0.34188
2.7534,1.494,-0.34336
2.7535,1.495,-0.34484
2.7535,1.496,-0.34632
2.7536,1.497,-0.34781
2.7536,1.498,-0.34929
2.7536,1.499,-0.35078
2.7536,1.5,-0.35226
2.7536,1.501,-0.35375
2.7536,1.502,-0.35524
2.7536,1.503,-0.35673
2.7535,1.504,-0.35822
2.7535,1.505,-0.3597
2.7534,1.506,-0.36119
2.7533,1.507,-0.36268
2.7532,1.508,-0.36416
2.7531,1.509,-0.36564
2.7529,1.51,-0.36712
2.7528,1.511,-0.3686
2.7526,1.512,-0.37008
2.7525,1.513,-0.37155
2.7523,1.514,-0.37302
2.7521,1.515,-0.37449
2.7519,1.516,-0.37595
2.7516,1.517,-0.37741
2.7514,1.518,-0.37887
2.7511,1.519,-0.38032
2.7509,1.52,-0.38177
2.7506,1.521,-0.38321
2.7503,1.522,-0.38465
2.75,1.523,-0.38608
2.7497,1.524,-0.38751
2.7493,1.525,-0.38893
2.749,1.526,-0.39035
2.7486,1.527,-0.39176
2.7482,1.528,-0.39316
2.7479,1.529,-0.39456
2.7475,1.53,-0.39595
2.7471,1.531,-0.39733
2.7466,1.532,-0.39871
2.7462,1.533,-0.40008
2.7458,1.534,-0.40144
2.7453,1.535,-0.40279
2.7448,1.536,-0.40413
2.7444,1.537,-0.40547
2.7439,1.538,-0.4068
2.7434,1.539,-0.40812
2.7429,1.54,-0.40943
2.7423,1.541,-0.41073
2.7418,1.542,-0.41202
2.7413,1.543,-0.4133
2.7407,1.544,-0.41457
2.7401,1.545,-0.41583
2.7396,1.546,-0.41708
2.739,1.547,-0.41832
2.7384,1.548,-0.41955
2.7378,1.549,-0.42077
2.7372,1.55,-0.42198
2.7366,1.551,-0.42318
2.7359,1.552,-0.42436
2.7353,1.553,-0.42554
2.7347,1.554,-0.4267
2.734,1.555,-0.42785
2.7334,1.556,-0.42899
2.7327,1.557,-0.43012
2.732,1.558,-0.43123
2.7313,1.559,-0.43234
2.7307,1.56,-0.43343
2.73,1.561,-0.4345
2.7293,1.562,-0.43557
2.7286,1.563,-0.43662
2.7279,1.564,-0.43766
2.7271,1.565,-0.43869
2.7264,1.566,-0.4397
2.7257,1.567,-0.4407
2.725,1.568,-0.44169
2.7242,1.569,-0.44266
2.7235,1.57,-0.44362
2.7228,1.571,-0.44457
2.722,1.572,-0.4455
2.7213,1.573,-0.44642
2.7205,1.574,-0.44733
2.7198,1.575,-0.44822
2.719,1.576,-0.4491
2.7182,1.577,-0.44996
2.7175,1.578,-0.45081
2.7167,1.579,-0.45165
2.716,1.58,-0.45247
2.7152,1.581,-0.45328
2.7144,1.582,-0.45407
2.7137,1.583,-0.45485
2.7129,1.584,-0.45561
2.7121,1.585,-0.45637
2.7114,1.586,-0.4571
2.7106,1.587,-0.45783
2.7098,1.588,-0.45853
2.7091,1.589,-0.45923
2.7083,1.59,-0.45991
2.7075,1.591,-0.46058
2.7068,1.592,-0.46123
2.706,1.593,-0.46187
2.7053,1.594,-0.46249
2.7045,1.595,-0.4631
2.7037,1.596,-0.4637
2.703,1.597,-0.46428
2.7023,1.598,-0.46485
2.7015,1.599,-0.4654
2.7008,1.6,-0.46594
2.7,1.601,-0.46647
2.6993,1.602,-0.46698
2.6986,1.603,-0.46748
2.6979,1.604,-0.46797
2.6972,1.605,-0.46845
2.6964,1.606,-0.46891
2.6957,1.607,-0.46935
2.6951,1.608,-0.46979
2.6944,1.609,-0.47021
2.6937,1.61,-0.47062
2.693,1.611,-0.47101
2.6923,1.612,-0.4714
2.6917,1.613,-0.47177
2.691,1.614,-0.47213
2.6904,1.615,-0.47247
2.6897,1.616,-0.47281
2.6891,1.617,-0.47313
2.6885,1.618,-0.47344
2.6879,1.619,-0.47374
2.6873,1.62,-0.47403
2.6867,1.621,-0.47431
2.6861,1.622,-0.47457
2.6855,1.623,-0.47483
2.6849,1.624,-0.47507
2.6844,1.625,-0.47531
2.6838,1.626,-0.47553
2.6833,1.627,-0.47575
2.6828,1.628,-0.47595
2.6822,1.629,-0.47614
2.6817,1.63,-0.47633
2.6812,1.631,-0.4765
2.6808,1.632,-0.47667
2.6803,1.633,-0.47683
2.6798,1.634,-0.47697
2.6794,1.635,-0.47711
2.6789,1.636,-0.47725
2.6785,1.637,-0.47737
2.6781,1.638,-0.47749
2.6777,1.639,-0.47759
2.6773,1.64,-0.47769
2.677,1.641,-0.47779
2.6766,1.642,-0.47788
2.6762,1.643,-0.47796
2.6759,1.644,-0.47803
2.6756,1.645,-0.4781
2.6753,1.646,-0.47816
2.675,1.647,-0.47822
2.6747,1.648,-0.47827
2.6745,1.649,-0.47831
2.6742,1.65,-0.47835
2.674,1.651,-0.47839
2.6737,1.652,-0.47842
2.6735,1.653,-0.47845
2.6733,1.654,-0.47847
2.6732,1.655,-0.4785
2.673,1.656,-0.47851
2.6728,1.657,-0.47853
2.6727,1.658,-0.47854
2.6726,1.659,-0.47855
2.6725,1.66,-0.47856
2.6724,1.661,-0.47856
2.6723,1.662,-0.47856
2.6722,1.663,-0.47857
2.6722,1.664,-0.47857
2.6722,1.665,-0.47857
2.6721,1.666,-0.47857
2.6721,1.667,-0.47857
2.6722,1.668,-0.47857
2.6722,1.669,-0.47857
2.6722,1.67,-0.47857
2.6723,1.671,-0.47857
2.6724,1.672,-0.47858
2.6724,1.673,-0.47858
2.6725,1.674,-0.47859
2.6727,1.675,-0.4786
2.6728,1.676,-0.47861
2.6729,1.677,-0.47862
2.6731,1.678,-0.47864
2.6733,1.679,-0.47866
2.6735,1.68,-0.47868
2.6737,1.681,-0.47871
2.6739,1.682,-0.47874
2.6741,1.683,-0.47878
2.6744,1.684,-0.47882
2.6747,1.685,-0.47886
2.6749,1.686,-0.47891
2.6752,1.687,-0.47897
2.6755,1.688,-0.47903
2.6759,1.689,-0.47909
2.6762,1.69,-0.47917
2.6765,1.691,-0.47925
2.6769,1.692,-0.47934
2.6773,1.693,-0.47943
2.6777,1.694,-0.47953
2.6781,1.695,-0.47964
2.6785,1.696,-0.47976
2.6789,1.697,-0.47988
2.6794,1.698,-0.48001
2.6798,1.699,-0.48015
2.6803,1.7,-0.4803
2.6808,1.701,-0.48046
2.6813,1.702,-0.48063
2.6818,1.703,-0.48081
2.6823,1.704,-0.481
2.6828,1.705,-0.4812
2.6834,1.706,-0.4814
2.6839,1.707,-0.48162
2.6845,1.708,-0.48185
2.6851,1.709,-0.48209
2.6857,1.71,-0.48234
2.6863,1.711,-0.48261
2.6869,1.712,-0.48288
2.6875,1.713,-0.48317
2.6881,1.714,-0.48346
2.6888,1.715,-0.48377
2.6894,1.716,-0.4841
2.6901,1.717,-0.48443
2.6907,1.718,-0.48478
2.6914,1.719,-0.48514
2.6921,1.72,-0.48551
2.6928,1.721,-0.4859
2.6935,1.722,-0.4863
2.6942,1.723,-0.48671
2.6949,1.724,-0.48714
2.6957,1.725,-0.48758
2.6964,1.726,-0.48804
2.6971,1.727,-0.4885
2.6979,1.728,-0.48899
2.6987,1.729,-0.48949
2.6994,1.73,-0.49
2.7002,1.731,-0.49053
2.701,1.732,-0.49107
2.7017,1.733,-0.49163
2.7025,1.734,-0.4922
2.7033,1.735,-0.49279
2.7041,1.736,-0.49339
2.7049,1.737,-0.49401
2.7057,1.738,-0.49464
2.7065,1.739,-0.49529
2.7073,1.74,-0.49595
2.7081,1.741,-0.49663
2.709,1.742,-0.49733
2.7098,1.743,-0.49804
2.7106,1.744,-0.49877
2.7114,1.745,-0.49951
2.7123,1.746,-0.50027
2.7131,1.747,-0.50105
2.7139,1.748,-0.50184
2.7147,1.749,-0.50265
2.7156,1.75,-0.50347
2.7164,1.751,-0.50431
2.7172,1.752,-0.50517
2.7181,1.753,-0.50604
2.7189,1.754,-0.50693
2.7197,1.755,-0.50783
2.7206,1.756,-0.50875
2.7214,1.757,-0.50969
2.7222,1.758,-0.51064
2.723,1.759,-0.51161
2.7239,1.76,-0.5126
2.7247,1.761,-0.5136
2.7255,1.762,-0.51462
2.7263,1.763,-0.51565
2.7271,1.764,-0.5167
2.7279,1.765,-0.51777
2.7287,1.766,-0.51885
2.7295,1.767,-0.51995
2.7303,1.768,-0.52106
2.7311,1.769,-0.52219
2.7319,1.77,-0.52333
2.7327,1.771,-0.52449
2.7335,1.772,-0.52566
2.7342,1.773,-0.52685
2.735,1.774,-0.52806
2.7358,1.775,-0.52928
2.7365,1.776,-0.53051
2.7372,1.777,-0.53176
2.738,1.778,-0.53302
2.7387,1.779,-0.5343
2.7394,1.78,-0.5356
2.7401,1.781,-0.5369
2.7408,1.782,-0.53822
2.7415,1.783,-0.53956
2.7422,1.784,-0.54091
2.7429,1.785,-0.54227
2.7436,1.786,-0.54365
2.7442,1.787,-0.54503
2.7449,1.788,-0.54644
2.7455,1.789,-0.54785
2.7461,1.79,-0.54928
2.7467,1.791,-0.55072
2.7473,1.792,-0.55217
2.7479,1.793,-0.55364
2.7485,1.794,-0.55512
2.7491,1.795,-0.5566
2.7496,1.796,-0.5581
2.7502,1.797,-0.55962
2.7507,1.798,-0.56114
2.7512,1.799,-0.56267
2.7518,1.8,-0.56422
2.7523,1.801,-0.56577
2.7527,1.802,-0.56734
2.7532,1.803,-0.56891
2.7537,1.804,-0.5705
2.7541,1.805,-0.57209
2.7545,1.806,-0.57369
2.755,1.807,-0.57531
2.7554,1.808,-0.57693
2.7557,1.809,-0.57856
2.7561,1.81,-0.58019
2.7565,1.811,-0.58184
2.7568,1.812,-0.58349
2.7572,1.813,-0.58515
2.7575,1.814,-0.58682
2.7578,1.815,-0.58849
2.7581,1.816,-0.59018
2.7583,1.817,-0.59186
2.7586,1.818,-0.59356
2.7588,1.819,-0.59526
2.759,1.82,-0.59696
2.7593,1.821,-0.59867
2.7594,1.822,-0.60038
2.7596,1.823,-0.6021
2.7598,1.824,-0.60383
2.7599,1.825,-0.60555
2.7601,1.826,-0.60728
2.7602,1.827,-0.60902
2.7603,1.828,-0.61076
2.7603,1.829,-0.6125
2.7604,1.83,-0.61424
2.7605,1.831,-0.61598
2.7605,1.832,-0.61773
2.7605,1.833,-0.61948
2.7605,1.834,-0.62123
2.7605,1.835,-0.62298
2.7604,1.836,-0.62473
2.7604,1.837,-0.62648
2.7603,1.838,-0.62823
2.7602,1.839,-0.62998
2.7601,1.84,-0.63173
2.76,1.841,-0.63348
2.7599,1.842,-0.63523
2.7597,1.843,-0.63697
2.7596,1.844,-0.63872
2.7594,1.845,-0.64046
2.7592,1.846,-0.6422
2.759,1.847,-0.64394
2.7587,1.848,-0.64567
2.7585,1.849,-0.6474
2.7582,1.85,-0.64913
2.7579,1.851,-0.65085
2.7576,1.852,-0.65257
2.7573,1.853,-0.65428
2.757,1.854,-0.65599
2.7566,1.855,-0.65769
2.7563,1.856,-0.65939
2.7559,1.857,-0.66108
2.7555,1.858,-0.66277
2.7551,1.859,-0.66445
2.7547,1.86,-0.66612
2.7543,1.861,-0.66779
2.7538,1.862,-0.66945
2.7533,1.863,-0.6711
2.7529,1.864,-0.67274
2.7524,1.865,-0.67438
2.7519,1.866,-0.67601
2.7513,1.867,-0.67762
2.7508,1.868,-0.67923
2.7502,1.869,-0.68083
2.7497,1.87,-0.68243
2.7491,1.871,-0.68401
2.7485,1.872,-0.68558
2.7479,1.873,-0.68714
2.7473,1.874,-0.68869
2.7467,1.875,-0.69023
2.746,1.876,-0.69176
2.7454,1.877,-0.69328
2.7447,1.878,-0.69478
2.744,1.879,-0.69628
2.7433,1.88,-0.69776
2.7426,1.881,-0.69923
2.7419,1.882,-0.70069
2.7412,1.883,-0.70214
2.7405,1.884,-0.70357
2.7397,1.885,-0.70499
2.739,1.886,-0.7064
2.7382,1.887,-0.70779
2.7374,1.888,-0.70917
2.7366,1.889,-0.71054
2.7359,1.89,-0.71189
2.7351,1.891,-0.71323
2.7342,1.892,-0.71455
2.7334,1.893,-0.71586
2.7326,1.894,-0.71716
2.7318,1.895,-0.71844
2.7309,1.896,-0.71971
2.7301,1.897,-0.72096
2.7292,1.898,-0.72219
2.7284,1.899,-0.72341
2.7275,1.9,-0.72462
2.7266,1.901,-0.72581
2.7258,1.902,-0.72698
2.7249,1.903,-0.72814
2.724,1.904,-0.72928
2.7231,1.905,-0.73041
2.7222,1.906,-0.73152
2.7213,1.907,-0.73261
2.7204,1.908,-0.73369
2.7195,1.909,-0.73475
2.7186,1.91,-0.7358
2.7176,1.911,-0.73683
2.7167,1.912,-0.73784
2.7158,1.913,-0.73883
2.7149,1.914,-0.73981
2.714,1.915,-0.74077
2.713,1.916,-0.74172
2.7121,1.917,-0.74265
2.7112,1.918,-0.74356
2.7103,1.919,-0.74445
2.7093,1.92,-0.74533
2.7084,1.921,-0.74619
2.7075,1.922,-0.74704
2.7066,1.923,-0.74787
2.7056,1.924,-0.74868
2.7047,1.925,-0.74947
2.7038,1.926,-0.75025
2.7029,1.927,-0.75101
2.702,1.928,-0.75175
2.7011,1.929,-0.75248
2.7001,1.93,-0.75319
2.6992,1.931,-0.75389
2.6983,1.932,-0.75456
2.6974,1.933,-0.75522
