-0.013208,0.899,-0.057042
-0.014018,0.9,-0.057071
-0.01483,0.901,-0.057086
-0.015645,0.902,-0.057088
-0.016462,0.903,-0.057077
-0.01728,0.904,-0.057052
-0.018101,0.905,-0.057013
-0.018922,0.906,-0.056961
-0.019745,0.907,-0.056895
-0.020569,0.908,-0.056815
-0.021393,0.909,-0.056722
-0.022218,0.91,-0.056615
-0.023043,0.911,-0.056494
-0.023868,0.912,-0.05636
-0.024692,0.913,-0.056211
-0.025516,0.914,-0.056049
-0.026339,0.915,-0.055873
-0.027161,0.916,-0.055683
-0.027981,0.917,-0.055479
-0.0288,0.918,-0.055261
-0.029617,0.919,-0.05503
-0.030432,0.92,-0.054785
-0.031245,0.921,-0.054526
-0.032055,0.922,-0.054254
-0.032862,0.923,-0.053967
-0.033666,0.924,-0.053668
-0.034467,0.925,-0.053354
-0.035264,0.926,-0.053027
-0.036058,0.927,-0.052686
-0.036847,0.928,-0.052332
-0.037633,0.929,-0.051965
-0.038413,0.93,-0.051584
-0.039189,0.931,-0.05119
-0.03996,0.932,-0.050783
-0.040725,0.933,-0.050363
-0.041485,0.934,-0.04993
-0.04224,0.935,-0.049484
-0.042988,0.936,-0.049025
-0.04373,0.937,-0.048553
-0.044466,0.938,-0.048069
-0.045195,0.939,-0.047572
-0.045917,0.94,-0.047062
-0.046632,0.941,-0.046541
-0.04734,0.942,-0.046007
-0.048041,0.943,-0.045461
-0.048733,0.944,-0.044903
-0.049418,0.945,-0.044333
-0.050094,0.946,-0.043752
-0.050762,0.947,-0.043159
-0.051421,0.948,-0.042554
-0.052072,0.949,-0.041939
-0.052714,0.95,-0.041312
-0.053346,0.951,-0.040674
-0.053969,0.952,-0.040026
-0.054582,0.953,-0.039367
-0.055186,0.954,-0.038697
-0.055779,0.955,-0.038017
-0.056363,0.956,-0.037327
-0.056936,0.957,-0.036627
-0.057498,0.958,-0.035917
-0.05805,0.959,-0.035197
-0.058591,0.96,-0.034468
-0.05912,0.961,-0.03373
-0.059639,0.962,-0.032983
-0.060146,0.963,-0.032226
-0.060642,0.964,-0.031461
-0.061126,0.965,-0.030688
-0.061598,0.966,-0.029907
-0.062058,0.967,-0.029117
-0.062506,0.968,-0.028319
-0.062942,0.969,-0.027514
-0.063365,0.97,-0.026701
-0.063776,0.971,-0.025882
-0.064174,0.972,-0.025055
-0.064559,0.973,-0.024221
-0.064931,0.974,-0.023381
-0.065291,0.975,-0.022534
-0.065637,0.976,-0.021682
-0.065969,0.977,-0.020823
-0.066289,0.978,-0.019959
-0.066595,0.979,-0.019089
-0.066887,0.98,-0.018214
-0.067166,0.981,-0.017335
-0.067431,0.982,-0.01645
-0.067682,0.983,-0.015561
-0.067919,0.984,-0.014668
-0.068142,0.985,-0.01377
-0.068351,0.986,-0.012869
-0.068546,0.987,-0.011965
-0.068727,0.988,-0.011057
-0.068893,0.989,-0.010146
-0.069046,0.99,-0.0092329
-0.069184,0.991,-0.0083168
-0.069307,0.992,-0.0073984
-0.069416,0.993,-0.006478
-0.069511,0.994,-0.0055559
-0.069591,0.995,-0.0046322
-0.069656,0.996,-0.0037073
-0.069707,0.997,-0.0027814
-0.069744,0.998,-0.0018547
-0.069766,0.999,-0.00092746
-0.069773,1,2.2031e-15
-0.069766,1.001,0.00092746
-0.069744,1.002,0.0018547
-0.069707,1.003,0.0027814
-0.069656,1.004,0.0037073
-0.069591,1.005,0.0046322
-0.069511,1.006,0.0055559
-0.069416,1.007,0.006478
-0.069307,1.008,0.0073984
-0.069184,1.009,0.0083168
-0.069046,1.01,0.0092329
-0.068893,1.011,0.010146
-0.068727,1.012,0.011057
-0.068546,1.013,0.011965
-0.068351,1.014,0.012869
-0.068142,1.015,0.01377
-0.067919,1.016,0.014668
-0.067682,1.017,0.015561
-0.067431,1.018,0.01645
-0.067166,1.019,0.017335
-0.066887,1.02,0.018214
-0.066595,1.021,0.019089
-0.066289,1.022,0.019959
-0.065969,1.023,0.020823
-0.065637,1.024,0.021682
-0.065291,1.025,0.022534
-0.064931,1.026,0.023381
-0.064559,1.027,0.024221
-0.064174,1.028,0.025055
-0.063776,1.029,0.025882
-0.063365,1.03,0.026701
-0.062942,1.031,0.027514
-0.062506,1.032,0.028319
-0.062058,1.033,0.029117
-0.061598,1.034,0.029907
-0.061126,1.035,0.030688
-0.060642,1.036,0.031461
-0.060146,1.037,0.032226
-0.059639,1.038,0.032983
-0.05912,1.039,0.03373
-0.058591,1.04,0.034468
-0.05805,1.041,0.035197
-0.057498,1.042,0.035917
-0.056936,1.043,0.036627
-0.056363,1.044,0.037327
-0.055779,1.045,0.038017
-0.055186,1.046,0.038697
-0.054582,1.047,0.039367
-0.053969,1.048,0.040026
-0.053346,1.049,0.040674
-0.052714,1.05,0.041312
-0.052072,1.051,0.041939
-0.051421,1.052,0.042554
-0.050762,1.053,0.043159
-0.050094,1.054,0.043752
-0.049418,1.055,0.044333
-0.048733,1.056,0.044903
-0.048041,1.057,0.045461
-0.04734,1.058,0.046007
-0.046632,1.059,0.046541
-0.045917,1.06,0.047062
-0.045195,1.061,0.047572
-0.044466,1.062,0.048069
-0.04373,1.063,0.048553
-0.042988,1.064,0.049025
-0.04224,1.065,0.049484
-0.041485,1.066,0.04993
-0.040725,1.067,0.050363
-0.03996,1.068,0.050783
-0.039189,1.069,0.05119
-0.038413,1.07,0.051584
-0.037633,1.071,0.051965
-0.036847,1.072,0.052332
-0.036058,1.073,0.052686
-0.035264,1.074,0.053027
-0.034467,1.075,0.053354
-0.033666,1.076,0.053668
-0.032862,1.077,0.053967
-0.032055,1.078,0.054254
-0.031245,1.079,0.054526
-0.030432,1.08,0.054785
-0.029617,1.081,0.05503
-0.0288,1.082,0.055261
-0.027981,1.083,0.055479
-0.027161,1.084,0.055683
-0.026339,1.085,0.055873
-0.025516,1.086,0.056049
-0.024692,1.087,0.056211
-0.023868,1.088,0.05636
-0.023043,1.089,0.056494
-0.022218,1.09,0.056615
-0.021393,1.091,0.056722
-0.020569,1.092,0.056815
-0.019745,1.093,0.056895
-0.018922,1.094,0.056961
-0.018101,1.095,0.057013
-0.01728,1.096,0.057052
-0.016462,1.097,0.057077
-0.015645,1.098,0.057088
-0.01483,1.099,0.057086
-0.014018,1.1,0.057071
-0.013208,1.101,0.057042
-0.012401,1.102,0.057
-0.011597,1.103,0.056944
-0.010796,1.104,0.056876
-0.0099993,1.105,0.056794
-0.0092059,1.106,0.0567
-0.0084165,1.107,0.056592
-0.0076314,1.108,0.056472
-0.0068506,1.109,0.056339
-0.0060745,1.11,0.056193
-0.0053033,1.111,0.056035
-0.0045372,1.112,0.055865
-0.0037764,1.113,0.055682
-0.0030212,1.114,0.055487
-0.0022717,1.115,0.05528
-0.0015282,1.116,0.055061
-0.0007908,1.117,0.05483
-5.9815e-05,1.118,0.054588
0.00066459,1.119,0.054334
0.0013822,1.12,0.054068
0.0020929,1.121,0.053792
0.0027964,1.122,0.053504
0.0034925,1.123,0.053205
0.004181,1.124,0.052896
0.0048618,1.125,0.052576
0.0055347,1.126,0.052245
0.0061995,1.127,0.051904
0.006856,1.128,0.051553
0.0075041,1.129,0.051192
0.0081435,1.13,0.050821
0.0087741,1.131,0.050441
0.0093958,1.132,0.050051
0.010008,1.133,0.049652
0.010612,1.134,0.049244
0.011206,1.135,0.048826
0.01179,1.136,0.048401
0.012364,1.137,0.047966
0.012929,1.138,0.047524
0.013484,1.139,0.047073
0.014028,1.14,0.046614
0.014563,1.141,0.046148
0.015087,1.142,0.045674
0.0156,1.143,0.045193
0.016103,1.144,0.044704
0.016595,1.145,0.044209
0.017076,1.146,0.043707
0.017546,1.147,0.043199
0.018005,1.148,0.042684
0.018453,1.149,0.042164
0.01889,1.15,0.041638
0.019315,1.151,0.041106
0.019729,1.152,0.040569
0.020132,1.153,0.040026
0.020522,1.154,0.039479
0.020902,1.155,0.038927
0.021269,1.156,0.038371
0.021625,1.157,0.037811
0.021968,1.158,0.037246
0.0223,1.159,0.036678
0.02262,1.16,0.036107
0.022928,1.161,0.035532
0.023224,1.162,0.034954
0.023508,1.163,0.034373
0.02378,1.164,0.03379
0.024039,1.165,0.033205
0.024287,1.166,0.032617
0.024522,1.167,0.032028
0.024745,1.168,0.031437
0.024956,1.169,0.030844
0.025154,1.17,0.030251
0.025341,1.171,0.029657
0.025515,1.172,0.029062
0.025677,1.173,0.028466
0.025827,1.174,0.027871
0.025964,1.175,0.027275
0.02609,1.176,0.02668
0.026203,1.177,0.026085
0.026305,1.178,0.025491
0.026394,1.179,0.024899
0.026471,1.18,0.024307
0.026537,1.181,0.023717
0.02659,1.182,0.023128
0.026632,1.183,0.022542
0.026661,1.184,0.021958
0.026679,1.185,0.021376
0.026686,1.186,0.020797
0.026681,1.187,0.02022
0.026664,1.188,0.019647
0.026636,1.189,0.019077
0.026596,1.19,0.01851
0.026545,1.191,0.017947
0.026483,1.192,0.017389
0.02641,1.193,0.016834
0.026326,1.194,0.016284
0.026231,1.195,0.015738
0.026125,1.196,0.015197
0.026009,1.197,0.014661
0.025882,1.198,0.014131
0.025745,1.199,0.013606
0.025597,1.2,0.013086
0.025439,1.201,0.012572
0.025271,1.202,0.012065
0.025093,1.203,0.011563
0.024906,1.204,0.011068
0.024709,1.205,0.010579
0.024502,1.206,0.010098
0.024286,1.207,0.0096227
0.024061,1.208,0.009155
0.023827,1.209,0.0086946
0.023584,1.21,0.0082417
0.023332,1.211,0.0077964
0.023072,1.212,0.007359
0.022804,1.213,0.0069295
0.022527,1.214,0.0065081
0.022242,1.215,0.006095
0.02195,1.216,0.0056904
0.021649,1.217,0.0052944
0.021342,1.218,0.0049071
0.021027,1.219,0.0045286
0.020705,1.22,0.0041592
0.020376,1.221,0.0037989
0.02004,1.222,0.0034479
0.019698,1.223,0.0031064
0.01935,1.224,0.0027743
0.018995,1.225,0.0024519
0.018635,1.226,0.0021392
0.018268,1.227,0.0018364
0.017897,1.228,0.0015436
0.01752,1.229,0.0012609
0.017138,1.23,0.00098839
0.016751,1.231,0.00072613
0.01636,1.232,0.00047423
0.015964,1.233,0.00023279
0.015564,1.234,1.8784e-06
0.01516,1.235,-0.00021842
0.014752,1.236,-0.00042804
0.014341,1.237,-0.0006269
0.013926,1.238,-0.00081494
0.013509,1.239,-0.0009921
0.013088,1.24,-0.0011583
0.012665,1.241,-0.0013136
0.01224,1.242,-0.0014578
0.011812,1.243,-0.0015909
0.011382,1.244,-0.001713
0.010951,1.245,-0.0018238
0.010518,1.246,-0.0019235
0.010084,1.247,-0.002012
0.0096494,1.248,-0.0020893
0.0092137,1.249,-0.0021554
0.0087774,1.25,-0.0022102
0.0083408,1.251,-0.0022537
0.0079042,1.252,-0.002286
0.0074677,1.253,-0.0023071
0.0070317,1.254,-0.0023169
0.0065963,1.255,-0.0023154
0.0061617,1.256,-0.0023028
0.0057283,1.257,-0.002279
0.0052962,1.258,-0.002244
0.0048657,1.259,-0.0021978
0.004437,1.26,-0.0021406
0.0040103,1.261,-0.0020723
0.0035859,1.262,-0.0019929
0.003164,1.263,-0.0019026
0.0027448,1.264,-0.0018014
0.0023286,1.265,-0.0016893
0.0019155,1.266,-0.0015664
0.0015059,1.267,-0.0014328
0.0010999,1.268,-0.0012885
0.00069772,1.269,-0.0011337
0.00029963,1.27,-0.00096827
-9.416e-05,1.271,-0.00079246
-0.00048344,1.272,-0.00060632
-0.00086799,1.273,-0.00040992
-0.0012476,1.274,-0.00020338
-0.0016221,1.275,1.3219e-05
-0.0019911,1.276,0.00023976
-0.0023546,1.277,0.00047614
-0.0027124,1.278,0.00072224
-0.0030641,1.279,0.00097795
-0.0034096,1.28,0.0012431
-0.0037488,1.281,0.0015177
-0.0040814,1.282,0.0018015
-0.0044071,1.283,0.0020944
-0.0047259,1.284,0.0023962
-0.0050376,1.285,0.0027069
-0.0053418,1.286,0.0030263
-0.0056386,1.287,0.0033541
-0.0059276,1.288,0.0036904
-0.0062087,1.289,0.0040349
-0.0064817,1.29,0.0043875
-0.0067465,1.291,0.0047479
-0.0070028,1.292,0.0051161
-0.0072506,1.293,0.0054919
-0.0074896,1.294,0.0058751
-0.0077197,1.295,0.0062654
-0.0079407,1.296,0.0066629
-0.0081525,1.297,0.0070672
-0.008355,1.298,0.0074782
-0.0085479,1.299,0.0078956
-0.0087311,1.3,0.0083194
-0.0089046,1.301,0.0087493
-0.0090681,1.302,0.0091851
-0.0092215,1.303,0.0096266
-0.0093648,1.304,0.010074
-0.0094977,1.305,0.010526
-0.0096202,1.306,0.010983
-0.0097321,1.307,0.011446
-0.0098333,1.308,0.011913
-0.0099238,1.309,0.012384
-0.010003,1.31,0.01286
-0.010072,1.311,0.01334
-0.010129,1.312,0.013823
-0.010176,1.313,0.01431
-0.010211,1.314,0.014801
-0.010235,1.315,0.015295
-0.010247,1.316,0.015791
-0.010248,1.317,0.01629
-0.010237,1.318,0.016792
-0.010214,1.319,0.017296
-0.01018,1.32,0.017802
-0.010134,1.321,0.01831
-0.010077,1.322,0.018819
-0.010007,1.323,0.019329
-0.0099259,1.324,0.019841
-0.0098325,1.325,0.020353
-0.0097272,1.326,0.020866
-0.0096099,1.327,0.021379
-0.0094805,1.328,0.021893
-0.0093391,1.329,0.022406
-0.0091857,1.33,0.022919
-0.0090201,1.331,0.023431
-0.0088425,1.332,0.023942
-0.0086528,1.333,0.024452
-0.0084511,1.334,0.024961
-0.0082372,1.335,0.025468
-0.0080113,1.336,0.025973
-0.0077734,1.337,0.026476
-0.0075234,1.338,0.026977
-0.0072615,1.339,0.027475
-0.0069875,1.34,0.027971
-0.0067017,1.341,0.028463
-0.006404,1.342,0.028952
-0.0060944,1.343,0.029437
-0.005773,1.344,0.029919
-0.0054399,1.345,0.030396
-0.0050951,1.346,0.03087
-0.0047387,1.347,0.031338
-0.0043708,1.348,0.031802
-0.0039913,1.349,0.032261
-0.0036005,1.35,0.032715
-0.0031984,1.351,0.033163
-0.002785,1.352,0.033606
-0.0023605,1.353,0.034042
-0.001925,1.354,0.034473
-0.0014785,1.355,0.034897
-0.0010211,1.356,0.035314
-0.00055308,1.357,0.035725
-7.4398e-05,1.358,0.036128
0.00041478,1.359,0.036525
0.00091434,1.36,0.036914
0.0014242,1.361,0.037295
0.0019441,1.362,0.037668
0.002474,1.363,0.038033
0.0030138,1.364,0.03839
0.0035633,1.365,0.038738
0.0041223,1.366,0.039077
0.0046908,1.367,0.039407
0.0052685,1.368,0.039729
0.0058553,1.369,0.040041
0.0064511,1.37,0.040343
0.0070556,1.371,0.040635
0.0076688,1.372,0.040918
0.0082903,1.373,0.041191
0.0089202,1.374,0.041453
0.0095581,1.375,0.041705
0.010204,1.376,0.041946
0.010857,1.377,0.042176
0.011518,1.378,0.042396
0.012187,1.379,0.042604
0.012862,1.38,0.042801
0.013544,1.381,0.042986
0.014234,1.382,0.04316
0.014929,1.383,0.043322
0.015631,1.384,0.043472
0.016339,1.385,0.043611
0.017053,1.386,0.043736
0.017772,1.387,0.04385
0.018497,1.388,0.043951
0.019227,1.389,0.04404
0.019963,1.39,0.044115
0.020703,1.391,0.044178
0.021447,1.392,0.044228
0.022196,1.393,0.044265
0.022948,1.394,0.044289
0.023705,1.395,0.0443
0.024465,1.396,0.044297
0.025229,1.397,0.044281
0.025995,1.398,0.044251
0.026765,1.399,0.044208
0.027537,1.4,0.04415
0.028311,1.401,0.04408
0.029088,1.402,0.043995
0.029866,1.403,0.043896
0.030646,1.404,0.043784
0.031427,1.405,0.043657
0.03221,1.406,0.043516
0.032993,1.407,0.043361
0.033777,1.408,0.043192
0.034561,1.409,0.043009
0.035345,1.41,0.042812
0.036129,1.411,0.0426
0.036913,1.412,0.042374
0.037695,1.413,0.042134
0.038477,1.414,0.041879
0.039258,1.415,0.04161
0.040036,1.416,0.041327
0.040814,1.417,0.041029
0.041589,1.418,0.040717
0.042362,1.419,0.040391
0.043132,1.42,0.04005
0.043899,1.421,0.039695
0.044663,1.422,0.039326
0.045424,1.423,0.038943
0.046182,1.424,0.038545
0.046935,1.425,0.038134
0.047684,1.426,0.037708
0.048429,1.427,0.037268
0.049169,1.428,0.036814
0.049904,1.429,0.036347
0.050634,1.43,0.035865
0.051359,1.431,0.03537
0.052077,1.432,0.03486
0.05279,1.433,0.034338
0.053497,1.434,0.033801
0.054197,1.435,0.033252
0.05489,1.436,0.032688
0.055577,1.437,0.032112
0.056256,1.438,0.031522
0.056927,1.439,0.03092
0.057591,1.44,0.030304
0.058247,1.441,0.029675
0.058895,1.442,0.029034
0.059534,1.443,0.028381
0.060165,1.444,0.027714
0.060787,1.445,0.027036
0.061399,1.446,0.026345
0.062002,1.447,0.025642
0.062596,1.448,0.024927
0.063179,1.449,0.024201
0.063753,1.45,0.023463
0.064316,1.451,0.022713
0.064869,1.452,0.021953
0.065411,1.453,0.021181
0.065942,1.454,0.020398
0.066463,1.455,0.019605
0.066971,1.456,0.018801
0.067468,1.457,0.017986
0.067954,1.458,0.017162
0.068427,1.459,0.016327
0.068889,1.46,0.015483
0.069338,1.461,0.014629
0.069774,1.462,0.013765
0.070198,1.463,0.012892
0.070609,1.464,0.012011
0.071007,1.465,0.011121
0.071392,1.466,0.010222
0.071763,1.467,0.0093144
0.072121,1.468,0.008399
0.072465,1.469,0.0074757
0.072795,1.47,0.0065448
0.073112,1.471,0.0056065
0.073414,1.472,0.004661
0.073702,1.473,0.0037085
0.073975,1.474,0.0027494
0.074234,1.475,0.0017837
0.074478,1.476,0.00081186
0.074707,1.477,-0.00016597
0.074922,1.478,-0.0011495
0.075121,1.479,-0.0021386
0.075305,1.48,-0.0031328
0.075474,1.481,-0.004132
0.075628,1.482,-0.0051359
0.075766,1.483,-0.0061442
0.075888,1.484,-0.0071567
0.075995,1.485,-0.0081731
0.076086,1.486,-0.0091932
0.076161,1.487,-0.010217
0.076221,1.488,-0.011243
0.076264,1.489,-0.012273
0.076291,1.49,-0.013304
0.076303,1.491,-0.014339
0.076298,1.492,-0.015375
0.076277,1.493,-0.016413
0.076239,1.494,-0.017452
0.076186,1.495,-0.018493
0.076116,1.496,-0.019534
0.07603,1.497,-0.020576
0.075927,1.498,-0.021619
0.075808,1.499,-0.022661
0.075673,1.5,-0.023703
0.075521,1.501,-0.024745
0.075352,1.502,-0.025786
0.075168,1.503,-0.026826
0.074967,1.504,-0.027865
0.074749,1.505,-0.028901
0.074515,1.506,-0.029936
0.074265,1.507,-0.030969
0.073999,1.508,-0.031999
0.073716,1.509,-0.033027
0.073417,1.51,-0.034051
0.073101,1.511,-0.035072
0.07277,1.512,-0.03609
0.072422,1.513,-0.037104
0.072058,1.514,-0.038113
0.071678,1.515,-0.039118
0.071283,1.516,-0.040118
0.070871,1.517,-0.041114
0.070444,1.518,-0.042104
0.070001,1.519,-0.043088
0.069542,1.52,-0.044067
0.069068,1.521,-0.045039
0.068578,1.522,-0.046005
0.068073,1.523,-0.046965
0.067553,1.524,-0.047918
0.067017,1.525,-0.048863
0.066467,1.526,-0.049801
0.065901,1.527,-0.050732
0.065321,1.528,-0.051654
0.064727,1.529,-0.052569
0.064117,1.53,-0.053475
0.063494,1.531,-0.054372
0.062856,1.532,-0.05526
0.062204,1.533,-0.056139
0.061538,1.534,-0.057009
0.060859,1.535,-0.057869
0.060166,1.536,-0.058719
0.059459,1.537,-0.059559
0.058739,1.538,-0.060389
0.058006,1.539,-0.061208
0.05726,1.54,-0.062016
0.056502,1.541,-0.062813
0.055731,1.542,-0.063599
0.054947,1.543,-0.064374
0.054152,1.544,-0.065136
0.053344,1.545,-0.065887
0.052524,1.546,-0.066626
0.051694,1.547,-0.067353
0.050851,1.548,-0.068067
0.049998,1.549,-0.068768
0.049133,1.55,-0.069456
0.048258,1.551,-0.070132
0.047373,1.552,-0.070794
0.046477,1.553,-0.071442
0.045571,1.554,-0.072077
0.044655,1.555,-0.072699
0.04373,1.556,-0.073306
0.042795,1.557,-0.073899
0.041852,1.558,-0.074478
0.040899,1.559,-0.075043
0.039938,1.56,-0.075593
0.038969,1.561,-0.076128
0.037991,1.562,-0.076649
0.037006,1.563,-0.077154
0.036013,1.564,-0.077644
0.035013,1.565,-0.078119
0.034005,1.566,-0.078579
0.032991,1.567,-0.079024
0.031971,1.568,-0.079452
0.030944,1.569,-0.079865
0.029911,1.57,-0.080262
0.028872,1.571,-0.080644
0.027828,1.572,-0.081009
0.026779,1.573,-0.081358
0.025725,1.574,-0.081691
0.024666,1.575,-0.082008
0.023603,1.576,-0.082309
0.022535,1.577,-0.082593
0.021464,1.578,-0.08286
0.02039,1.579,-0.083112
0.019312,1.58,-0.083346
0.018232,1.581,-0.083564
0.017148,1.582,-0.083766
0.016063,1.583,-0.083951
0.014975,1.584,-0.084119
0.013885,1.585,-0.08427
0.012794,1.586,-0.084404
0.011702,1.587,-0.084522
0.010609,1.588,-0.084623
0.009515,1.589,-0.084707
0.0084208,1.59,-0.084775
0.0073265,1.591,-0.084825
0.0062325,1.592,-0.084859
0.005139,1.593,-0.084876
0.0040463,1.594,-0.084877
0.0029547,1.595,-0.08486
0.0018645,1.596,-0.084827
0.00077586,1.597,-0.084778
-0.00031079,1.598,-0.084711
-0.0013952,1.599,-0.084629
-0.0024771,1.6,-0.084529
-0.0035563,1.601,-0.084413
-0.0046323,1.602,-0.084281
-0.005705,1.603,-0.084133
-0.0067741,1.604,-0.083968
-0.0078393,1.605,-0.083787
-0.0089003,1.606,-0.08359
-0.0099568,1.607,-0.083377
-0.011009,1.608,-0.083148
-0.012055,1.609,-0.082903
-0.013097,1.61,-0.082642
-0.014133,1.611,-0.082366
-0.015163,1.612,-0.082075
-0.016187,1.613,-0.081768
-0.017205,1.614,-0.081445
-0.018217,1.615,-0.081108
-0.019221,1.616,-0.080756
-0.020218,1.617,-0.080388
-0.021208,1.618,-0.080006
-0.022191,1.619,-0.07961
-0.023166,1.62,-0.079199
-0.024132,1.621,-0.078773
-0.02509,1.622,-0.078334
-0.02604,1.623,-0.07788
-0.026981,1.624,-0.077413
-0.027913,1.625,-0.076932
-0.028836,1.626,-0.076438
-0.029749,1.627,-0.07593
-0.030652,1.628,-0.075409
-0.031546,1.629,-0.074875
-0.03243,1.63,-0.074329
-0.033303,1.631,-0.07377
-0.034166,1.632,-0.073199
-0.035017,1.633,-0.072615
-0.035859,1.634,-0.07202
-0.036688,1.635,-0.071413
-0.037507,1.636,-0.070794
-0.038314,1.637,-0.070164
-0.03911,1.638,-0.069523
-0.039893,1.639,-0.068871
-0.040665,1.64,-0.068208
-0.041424,1.641,-0.067535
-0.042171,1.642,-0.066852
-0.042906,1.643,-0.066159
-0.043628,1.644,-0.065456
-0.044337,1.645,-0.064744
-0.045033,1.646,-0.064023
-0.045715,1.647,-0.063292
-0.046385,1.648,-0.062553
-0.047041,1.649,-0.061805
-0.047684,1.65,-0.061049
-0.048313,1.651,-0.060285
-0.048928,1.652,-0.059514
-0.049529,1.653,-0.058734
-0.050117,1.654,-0.057948
-0.05069,1.655,-0.057155
-0.051249,1.656,-0.056355
-0.051794,1.657,-0.055548
-0.052324,1.658,-0.054736
-0.05284,1.659,-0.053917
-0.053341,1.66,-0.053093
-0.053828,1.661,-0.052264
-0.0543,1.662,-0.051429
-0.054757,1.663,-0.05059
-0.055199,1.664,-0.049746
-0.055627,1.665,-0.048898
-0.056039,1.666,-0.048046
-0.056437,1.667,-0.04719
-0.056819,1.668,-0.046331
-0.057187,1.669,-0.045469
-0.057539,1.67,-0.044604
-0.057877,1.671,-0.043736
-0.058199,1.672,-0.042866
-0.058506,1.673,-0.041994
-0.058798,1.674,-0.04112
-0.059074,1.675,-0.040245
-0.059336,1.676,-0.039368
-0.059583,1.677,-0.038491
-0.059814,1.678,-0.037613
-0.06003,1.679,-0.036734
-0.060231,1.68,-0.035856
-0.060417,1.681,-0.034978
-0.060589,1.682,-0.0341
-0.060745,1.683,-0.033223
-0.060886,1.684,-0.032347
-0.061012,1.685,-0.031473
-0.061124,1.686,-0.0306
-0.06122,1.687,-0.029728
-0.061302,1.688,-0.028859
-0.06137,1.689,-0.027993
-0.061422,1.69,-0.027129
-0.061461,1.691,-0.026268
-0.061485,1.692,-0.02541
-0.061494,1.693,-0.024555
-0.06149,1.694,-0.023704
-0.061471,1.695,-0.022858
-0.061438,1.696,-0.022015
-0.061392,1.697,-0.021177
-0.061331,1.698,-0.020344
-0.061257,1.699,-0.019515
-0.06117,1.7,-0.018692
-0.061069,1.701,-0.017875
-0.060954,1.702,-0.017063
-0.060827,1.703,-0.016257
-0.060687,1.704,-0.015457
-0.060533,1.705,-0.014663
-0.060367,1.706,-0.013877
-0.060189,1.707,-0.013097
-0.059998,1.708,-0.012324
-0.059795,1.709,-0.011559
-0.05958,1.71,-0.010801
-0.059353,1.711,-0.010051
-0.059114,1.712,-0.0093086
-0.058863,1.713,-0.0085746
-0.058602,1.714,-0.007849
-0.058329,1.715,-0.007132
-0.058045,1.716,-0.0064237
-0.057751,1.717,-0.0057245
-0.057445,1.718,-0.0050344
-0.05713,1.719,-0.0043536
-0.056804,1.72,-0.0036824
-0.056469,1.721,-0.0030209
-0.056123,1.722,-0.0023692
-0.055768,1.723,-0.0017276
-0.055404,1.724,-0.0010963
-0.055031,1.725,-0.00047525
-0.054648,1.726,0.00013524
-0.054258,1.727,0.00073505
-0.053858,1.728,0.001324
-0.053451,1.729,0.0019021
-0.053035,1.73,0.002469
-0.052612,1.731,0.0030246
-0.052182,1.732,0.0035689
-0.051744,1.733,0.0041018
-0.051299,1.734,0.004623
-0.050848,1.735,0.0051324
-0.05039,1.736,0.0056301
-0.049926,1.737,0.0061158
-0.049455,1.738,0.0065895
-0.048979,1.739,0.007051
-0.048498,1.74,0.0075003
-0.048012,1.741,0.0079373
-0.04752,1.742,0.008362
-0.047024,1.743,0.0087741
-0.046523,1.744,0.0091738
-0.046018,1.745,0.0095608
-0.04551,1.746,0.0099352
-0.044997,1.747,0.010297
-0.044482,1.748,0.010646
-0.043963,1.749,0.010982
-0.043441,1.75,0.011305
-0.042917,1.751,0.011616
-0.042391,1.752,0.011913
-0.041862,1.753,0.012198
-0.041332,1.754,0.01247
-0.040801,1.755,0.012728
-0.040268,1.756,0.012974
-0.039734,1.757,0.013207
-0.0392,1.758,0.013427
-0.038665,1.759,0.013634
-0.03813,1.76,0.013828
-0.037595,1.761,0.014009
-0.037061,1.762,0.014178
-0.036527,1.763,0.014333
-0.035995,1.764,0.014476
-0.035463,1.765,0.014606
-0.034933,1.766,0.014723
-0.034405,1.767,0.014828
-0.033879,1.768,0.01492
-0.033355,1.769,0.014999
-0.032834,1.77,0.015066
-0.032315,1.771,0.015121
-0.0318,1.772,0.015163
-0.031288,1.773,0.015193
-0.030779,1.774,0.015211
-0.030275,1.775,0.015216
-0.029774,1.776,0.01521
-0.029278,1.777,0.015192
-0.028787,1.778,0.015163
-0.0283,1.779,0.015121
-0.027818,1.78,0.015068
-0.027342,1.781,0.015004
-0.026871,1.782,0.014929
-0.026406,1.783,0.014842
-0.025947,1.784,0.014745
