4.1723,0.963,-0.059656
4.172,0.964,-0.058154
4.1718,0.965,-0.056644
4.1715,0.966,-0.055125
4.1713,0.967,-0.053597
4.171,0.968,-0.052062
4.1708,0.969,-0.050518
4.1706,0.97,-0.048967
4.1703,0.971,-0.047408
4.1701,0.972,-0.045842
4.1699,0.973,-0.044268
4.1697,0.974,-0.042688
4.1695,0.975,-0.041101
4.1693,0.976,-0.039508
4.1691,0.977,-0.037909
4.169,0.978,-0.036303
4.1688,0.979,-0.034692
4.1686,0.98,-0.033076
4.1685,0.981,-0.031454
4.1683,0.982,-0.029828
4.1682,0.983,-0.028197
4.1681,0.984,-0.026561
4.1679,0.985,-0.024921
4.1678,0.986,-0.023278
4.1677,0.987,-0.02163
4.1676,0.988,-0.01998
4.1675,0.989,-0.018326
4.1674,0.99,-0.016669
4.1674,0.991,-0.01501
4.1673,0.992,-0.013348
4.1672,0.993,-0.011684
4.1672,0.994,-0.010018
4.1671,0.995,-0.008351
4.1671,0.996,-0.0066824
4.1671,0.997,-0.0050127
4.1671,0.998,-0.0033423
4.167,0.999,-0.0016713
4.167,1,2.217e-15
4.167,1.001,0.0016713
4.1671,1.002,0.0033423
4.1671,1.003,0.0050127
4.1671,1.004,0.0066824
4.1671,1.005,0.008351
4.1672,1.006,0.010018
4.1672,1.007,0.011684
4.1673,1.008,0.013348
4.1674,1.009,0.01501
4.1674,1.01,0.016669
4.1675,1.011,0.018326
4.1676,1.012,0.01998
4.1677,1.013,0.02163
4.1678,1.014,0.023278
4.1679,1.015,0.024921
4.1681,1.016,0.026561
4.1682,1.017,0.028197
4.1683,1.018,0.029828
4.1685,1.019,0.031454
4.1686,1.02,0.033076
4.1688,1.021,0.034692
4.169,1.022,0.036303
4.1691,1.023,0.037909
4.1693,1.024,0.039508
4.1695,1.025,0.041101
4.1697,1.026,0.042688
4.1699,1.027,0.044268
4.1701,1.028,0.045842
4.1703,1.029,0.047408
4.1706,1.03,0.048967
4.1708,1.031,0.050518
4.171,1.032,0.052062
4.1713,1.033,0.053597
4.1715,1.034,0.055125
4.1718,1.035,0.056644
4.172,1.036,0.058154
4.1723,1.037,0.059656
4.1726,1.038,0.061148
4.1728,1.039,0.062631
4.1731,1.04,0.064105
4.1734,1.041,0.065569
4.1737,1.042,0.067023
4.174,1.043,0.068467
4.1743,1.044,0.0699
4.1746,1.045,0.071323
4.1749,1.046,0.072736
4.1752,1.047,0.074138
4.1755,1.048,0.075529
4.1758,1.049,0.076908
4.1761,1.05,0.078277
4.1765,1.051,0.079633
4.1768,1.052,0.080978
4.1771,1.053,0.082312
4.1774,1.054,0.083633
4.1778,1.055,0.084942
4.1781,1.056,0.086239
4.1784,1.057,0.087524
4.1788,1.058,0.088795
4.1791,1.059,0.090055
4.1795,1.06,0.091301
4.1798,1.061,0.092534
4.1801,1.062,0.093755
4.1805,1.063,0.094962
4.1808,1.064,0.096156
4.1812,1.065,0.097336
4.1815,1.066,0.098503
4.1818,1.067,0.099656
4.1822,1.068,0.1008
4.1825,1.069,0.10192
4.1829,1.07,0.10303
4.1832,1.071,0.10413
4.1835,1.072,0.10521
4.1839,1.073,0.10628
4.1842,1.074,0.10734
4.1845,1.075,0.10838
4.1849,1.076,0.10941
4.1852,1.077,0.11042
4.1855,1.078,0.11142
4.1858,1.079,0.1124
4.1862,1.08,0.11337
4.1865,1.081,0.11432
4.1868,1.082,0.11526
4.1871,1.083,0.11619
4.1874,1.084,0.1171
4.1877,1.085,0.11799
4.188,1.086,0.11887
4.1883,1.087,0.11974
4.1886,1.088,0.12059
4.1888,1.089,0.12143
4.1891,1.09,0.12225
4.1894,1.091,0.12305
4.1896,1.092,0.12385
4.1899,1.093,0.12462
4.1901,1.094,0.12539
4.1904,1.095,0.12613
4.1906,1.096,0.12687
4.1908,1.097,0.12759
4.191,1.098,0.12829
4.1913,1.099,0.12898
4.1915,1.1,0.12965
4.1917,1.101,0.13032
4.1918,1.102,0.13096
4.192,1.103,0.13159
4.1922,1.104,0.13221
4.1923,1.105,0.13282
4.1925,1.106,0.13341
4.1926,1.107,0.13398
4.1928,1.108,0.13454
4.1929,1.109,0.13509
4.193,1.11,0.13562
4.1931,1.111,0.13614
4.1932,1.112,0.13665
4.1933,1.113,0.13714
4.1933,1.114,0.13762
4.1934,1.115,0.13809
4.1934,1.116,0.13854
4.1935,1.117,0.13898
4.1935,1.118,0.13941
4.1935,1.119,0.13983
4.1935,1.12,0.14023
4.1935,1.121,0.14062
4.1935,1.122,0.141
4.1934,1.123,0.14136
4.1934,1.124,0.14171
4.1933,1.125,0.14205
4.1932,1.126,0.14238
4.1931,1.127,0.1427
4.193,1.128,0.14301
4.1929,1.129,0.1433
4.1928,1.13,0.14359
4.1926,1.131,0.14386
4.1925,1.132,0.14412
4.1923,1.133,0.14437
4.1921,1.134,0.14461
4.1919,1.135,0.14484
4.1917,1.136,0.14506
4.1915,1.137,0.14527
4.1912,1.138,0.14547
4.191,1.139,0.14566
4.1907,1.14,0.14584
4.1904,1.141,0.14602
4.1901,1.142,0.14618
4.1898,1.143,0.14633
4.1894,1.144,0.14648
4.1891,1.145,0.14662
4.1887,1.146,0.14675
4.1883,1.147,0.14687
4.188,1.148,0.14698
4.1875,1.149,0.14709
4.1871,1.15,0.14719
4.1867,1.151,0.14728
4.1862,1.152,0.14736
4.1857,1.153,0.14744
4.1852,1.154,0.14751
4.1847,1.155,0.14758
4.1842,1.156,0.14764
4.1836,1.157,0.14769
4.1831,1.158,0.14774
4.1825,1.159,0.14778
4.1819,1.16,0.14782
4.1813,1.161,0.14785
4.1807,1.162,0.14788
4.18,1.163,0.1479
4.1794,1.164,0.14792
4.1787,1.165,0.14794
4.178,1.166,0.14795
4.1773,1.167,0.14796
4.1766,1.168,0.14796
4.1759,1.169,0.14796
4.1751,1.17,0.14796
4.1743,1.171,0.14796
4.1735,1.172,0.14795
4.1727,1.173,0.14794
4.1719,1.174,0.14793
4.1711,1.175,0.14792
4.1702,1.176,0.14791
4.1694,1.177,0.14789
4.1685,1.178,0.14788
4.1676,1.179,0.14786
4.1667,1.18,0.14784
4.1657,1.181,0.14782
4.1648,1.182,0.14781
4.1638,1.183,0.14779
4.1628,1.184,0.14777
4.1618,1.185,0.14775
4.1608,1.186,0.14774
4.1598,1.187,0.14772
4.1588,1.188,0.14771
4.1577,1.189,0.14769
4.1566,1.19,0.14768
4.1555,1.191,0.14767
4.1544,1.192,0.14766
4.1533,1.193,0.14766
4.1522,1.194,0.14766
4.1511,1.195,0.14766
4.1499,1.196,0.14766
4.1487,1.197,0.14766
4.1475,1.198,0.14767
4.1463,1.199,0.14768
4.1451,1.2,0.1477
4.1439,1.201,0.14772
4.1427,1.202,0.14774
4.1414,1.203,0.14777
4.1401,1.204,0.1478
4.1389,1.205,0.14784
4.1376,1.206,0.14788
4.1363,1.207,0.14793
4.1349,1.208,0.14798
4.1336,1.209,0.14803
4.1323,1.21,0.1481
4.1309,1.211,0.14816
4.1296,1.212,0.14824
4.1282,1.213,0.14831
4.1268,1.214,0.1484
4.1254,1.215,0.14849
4.124,1.216,0.14859
4.1226,1.217,0.14869
4.1212,1.218,0.1488
4.1197,1.219,0.14892
4.1183,1.22,0.14904
4.1168,1.221,0.14917
4.1153,1.222,0.14931
4.1139,1.223,0.14945
4.1124,1.224,0.1496
4.1109,1.225,0.14976
4.1094,1.226,0.14993
4.1079,1.227,0.1501
4.1064,1.228,0.15029
4.1048,1.229,0.15048
4.1033,1.23,0.15067
4.1018,1.231,0.15088
4.1002,1.232,0.15109
4.0987,1.233,0.15131
4.0971,1.234,0.15154
4.0955,1.235,0.15178
4.094,1.236,0.15203
4.0924,1.237,0.15228
4.0908,1.238,0.15255
4.0892,1.239,0.15282
4.0876,1.24,0.1531
4.086,1.241,0.15339
4.0844,1.242,0.15369
4.0828,1.243,0.15399
4.0812,1.244,0.15431
4.0796,1.245,0.15463
4.078,1.246,0.15496
4.0763,1.247,0.15531
4.0747,1.248,0.15566
4.0731,1.249,0.15601
4.0715,1.25,0.15638
4.0698,1.251,0.15676
4.0682,1.252,0.15714
4.0666,1.253,0.15754
4.0649,1.254,0.15794
4.0633,1.255,0.15835
4.0617,1.256,0.15877
4.06,1.257,0.1592
4.0584,1.258,0.15964
4.0568,1.259,0.16008
4.0551,1.26,0.16054
4.0535,1.261,0.161
4.0519,1.262,0.16147
4.0502,1.263,0.16195
4.0486,1.264,0.16244
4.047,1.265,0.16293
4.0453,1.266,0.16344
4.0437,1.267,0.16395
4.0421,1.268,0.16447
4.0405,1.269,0.165
4.0388,1.27,0.16554
4.0372,1.271,0.16608
4.0356,1.272,0.16663
4.034,1.273,0.16719
4.0324,1.274,0.16776
4.0308,1.275,0.16833
4.0292,1.276,0.16891
4.0276,1.277,0.1695
4.026,1.278,0.1701
4.0245,1.279,0.1707
4.0229,1.28,0.17131
4.0213,1.281,0.17192
4.0197,1.282,0.17255
4.0182,1.283,0.17317
4.0166,1.284,0.17381
4.0151,1.285,0.17445
4.0136,1.286,0.1751
4.012,1.287,0.17575
4.0105,1.288,0.17641
4.009,1.289,0.17707
4.0075,1.29,0.17774
4.006,1.291,0.17841
4.0045,1.292,0.17909
4.003,1.293,0.17977
4.0015,1.294,0.18046
4.0001,1.295,0.18115
3.9986,1.296,0.18185
3.9972,1.297,0.18255
3.9957,1.298,0.18325
3.9943,1.299,0.18396
3.9929,1.3,0.18467
3.9915,1.301,0.18538
3.9901,1.302,0.1861
3.9887,1.303,0.18682
3.9873,1.304,0.18754
3.9859,1.305,0.18827
3.9846,1.306,0.18899
3.9832,1.307,0.18972
3.9819,1.308,0.19045
3.9806,1.309,0.19119
3.9793,1.31,0.19192
3.978,1.311,0.19265
3.9767,1.312,0.19339
3.9754,1.313,0.19412
3.9741,1.314,0.19486
3.9729,1.315,0.19559
3.9716,1.316,0.19633
3.9704,1.317,0.19707
3.9692,1.318,0.1978
3.968,1.319,0.19853
3.9668,1.32,0.19927
3.9656,1.321,0.2
3.9644,1.322,0.20073
3.9633,1.323,0.20146
3.9621,1.324,0.20218
3.961,1.325,0.20291
3.9599,1.326,0.20363
3.9588,1.327,0.20435
3.9577,1.328,0.20506
3.9566,1.329,0.20577
3.9555,1.33,0.20648
3.9545,1.331,0.20718
3.9535,1.332,0.20788
3.9524,1.333,0.20858
3.9514,1.334,0.20927
3.9504,1.335,0.20996
3.9494,1.336,0.21064
3.9485,1.337,0.21132
3.9475,1.338,0.21199
3.9466,1.339,0.21265
3.9456,1.34,0.21331
3.9447,1.341,0.21396
3.9438,1.342,0.21461
3.9429,1.343,0.21525
3.942,1.344,0.21588
3.9412,1.345,0.2165
3.9403,1.346,0.21712
3.9395,1.347,0.21773
3.9386,1.348,0.21833
3.9378,1.349,0.21892
3.937,1.35,0.2195
3.9362,1.351,0.22008
3.9355,1.352,0.22064
3.9347,1.353,0.2212
3.934,1.354,0.22175
3.9332,1.355,0.22228
3.9325,1.356,0.22281
3.9318,1.357,0.22333
3.9311,1.358,0.22383
3.9304,1.359,0.22433
3.9297,1.36,0.22481
3.9291,1.361,0.22529
3.9284,1.362,0.22575
3.9278,1.363,0.2262
3.9272,1.364,0.22664
3.9266,1.365,0.22707
3.926,1.366,0.22748
3.9254,1.367,0.22788
3.9248,1.368,0.22827
3.9242,1.369,0.22865
3.9237,1.37,0.22901
3.9231,1.371,0.22936
3.9226,1.372,0.2297
3.9221,1.373,0.23002
3.9216,1.374,0.23033
3.9211,1.375,0.23063
3.9206,1.376,0.23091
3.9201,1.377,0.23117
3.9197,1.378,0.23142
3.9192,1.379,0.23166
3.9187,1.38,0.23188
3.9183,1.381,0.23209
3.9179,1.382,0.23228
3.9175,1.383,0.23246
3.9171,1.384,0.23262
3.9167,1.385,0.23277
3.9163,1.386,0.2329
3.9159,1.387,0.23301
3.9155,1.388,0.23311
3.9151,1.389,0.23319
3.9148,1.39,0.23325
3.9144,1.391,0.2333
3.9141,1.392,0.23333
3.9138,1.393,0.23335
3.9134,1.394,0.23334
3.9131,1.395,0.23332
3.9128,1.396,0.23329
3.9125,1.397,0.23323
3.9122,1.398,0.23316
3.9119,1.399,0.23308
3.9116,1.4,0.23297
3.9113,1.401,0.23285
3.911,1.402,0.23271
3.9108,1.403,0.23255
3.9105,1.404,0.23237
3.9103,1.405,0.23218
3.91,1.406,0.23197
3.9097,1.407,0.23173
3.9095,1.408,0.23149
3.9093,1.409,0.23122
3.909,1.41,0.23094
3.9088,1.411,0.23063
3.9085,1.412,0.23031
3.9083,1.413,0.22998
3.9081,1.414,0.22962
3.9079,1.415,0.22924
3.9076,1.416,0.22885
3.9074,1.417,0.22844
3.9072,1.418,0.22801
3.907,1.419,0.22756
3.9068,1.42,0.22709
3.9066,1.421,0.22661
3.9063,1.422,0.22611
3.9061,1.423,0.22559
3.9059,1.424,0.22505
3.9057,1.425,0.22449
3.9055,1.426,0.22392
3.9053,1.427,0.22332
3.9051,1.428,0.22271
3.9049,1.429,0.22208
3.9046,1.43,0.22143
3.9044,1.431,0.22077
3.9042,1.432,0.22009
3.904,1.433,0.21939
3.9038,1.434,0.21867
3.9035,1.435,0.21793
3.9033,1.436,0.21718
3.9031,1.437,0.21641
3.9029,1.438,0.21562
3.9026,1.439,0.21482
3.9024,1.44,0.214
3.9022,1.441,0.21316
3.9019,1.442,0.2123
3.9017,1.443,0.21143
3.9014,1.444,0.21054
3.9012,1.445,0.20964
3.9009,1.446,0.20872
3.9006,1.447,0.20778
3.9004,1.448,0.20683
3.9001,1.449,0.20586
3.8998,1.45,0.20487
3.8995,1.451,0.20387
3.8993,1.452,0.20286
3.899,1.453,0.20183
3.8987,1.454,0.20078
3.8983,1.455,0.19972
3.898,1.456,0.19864
3.8977,1.457,0.19755
3.8974,1.458,0.19645
3.897,1.459,0.19533
3.8967,1.46,0.19419
3.8964,1.461,0.19305
3.896,1.462,0.19189
3.8956,1.463,0.19071
3.8953,1.464,0.18953
3.8949,1.465,0.18832
3.8945,1.466,0.18711
3.8941,1.467,0.18589
3.8937,1.468,0.18465
3.8933,1.469,0.1834
3.8929,1.47,0.18214
3.8924,1.471,0.18086
3.892,1.472,0.17958
3.8915,1.473,0.17828
3.8911,1.474,0.17697
3.8906,1.475,0.17566
3.8902,1.476,0.17433
3.8897,1.477,0.17299
3.8892,1.478,0.17164
3.8887,1.479,0.17028
3.8882,1.48,0.16891
3.8876,1.481,0.16753
3.8871,1.482,0.16615
3.8866,1.483,0.16475
3.886,1.484,0.16335
3.8854,1.485,0.16194
3.8849,1.486,0.16051
3.8843,1.487,0.15909
3.8837,1.488,0.15765
3.8831,1.489,0.15621
3.8825,1.49,0.15476
3.8818,1.491,0.1533
3.8812,1.492,0.15184
3.8806,1.493,0.15037
3.8799,1.494,0.1489
3.8792,1.495,0.14742
3.8786,1.496,0.14593
3.8779,1.497,0.14444
3.8772,1.498,0.14295
3.8765,1.499,0.14145
3.8757,1.5,0.13994
3.875,1.501,0.13844
3.8743,1.502,0.13692
3.8735,1.503,0.13541
3.8728,1.504,0.13389
3.872,1.505,0.13237
3.8712,1.506,0.13085
3.8704,1.507,0.12932
3.8696,1.508,0.1278
3.8688,1.509,0.12627
3.868,1.51,0.12474
3.8671,1.511,0.1232
3.8663,1.512,0.12167
3.8654,1.513,0.12014
3.8646,1.514,0.11861
3.8637,1.515,0.11707
3.8628,1.516,0.11554
3.8619,1.517,0.11401
3.861,1.518,0.11248
3.8601,1.519,0.11095
3.8592,1.52,0.10942
3.8582,1.521,0.10789
3.8573,1.522,0.10636
3.8563,1.523,0.10484
3.8554,1.524,0.10332
3.8544,1.525,0.1018
3.8534,1.526,0.10029
3.8524,1.527,0.098774
3.8514,1.528,0.097265
3.8504,1.529,0.09576
3.8494,1.53,0.094259
3.8484,1.531,0.092762
3.8474,1.532,0.091269
3.8463,1.533,0.089781
3.8453,1.534,0.088298
3.8442,1.535,0.086821
3.8432,1.536,0.085348
3.8421,1.537,0.083881
3.841,1.538,0.082421
3.84,1.539,0.080966
3.8389,1.54,0.079518
3.8378,1.541,0.078076
3.8367,1.542,0.076641
3.8356,1.543,0.075212
3.8345,1.544,0.073792
3.8333,1.545,0.072378
3.8322,1.546,0.070972
3.8311,1.547,0.069574
3.83,1.548,0.068184
3.8288,1.549,0.066802
3.8277,1.55,0.065428
3.8265,1.551,0.064063
3.8254,1.552,0.062707
3.8242,1.553,0.06136
3.8231,1.554,0.060022
3.8219,1.555,0.058693
3.8207,1.556,0.057374
3.8196,1.557,0.056064
3.8184,1.558,0.054764
3.8172,1.559,0.053474
3.816,1.56,0.052194
3.8149,1.561,0.050924
3.8137,1.562,0.049665
3.8125,1.563,0.048416
3.8113,1.564,0.047178
3.8101,1.565,0.045951
3.809,1.566,0.044734
3.8078,1.567,0.043529
3.8066,1.568,0.042335
3.8054,1.569,0.041151
3.8042,1.57,0.03998
3.803,1.571,0.038819
3.8018,1.572,0.037671
3.8007,1.573,0.036534
3.7995,1.574,0.035408
3.7983,1.575,0.034295
3.7971,1.576,0.033193
3.796,1.577,0.032103
3.7948,1.578,0.031026
3.7936,1.579,0.02996
3.7924,1.58,0.028907
3.7913,1.581,0.027865
3.7901,1.582,0.026836
3.789,1.583,0.02582
3.7878,1.584,0.024815
3.7867,1.585,0.023823
3.7855,1.586,0.022843
3.7844,1.587,0.021876
3.7833,1.588,0.020921
3.7821,1.589,0.019979
3.781,1.59,0.019049
3.7799,1.591,0.018131
3.7788,1.592,0.017226
3.7777,1.593,0.016333
3.7766,1.594,0.015453
3.7755,1.595,0.014585
3.7744,1.596,0.01373
3.7734,1.597,0.012887
3.7723,1.598,0.012056
3.7713,1.599,0.011237
3.7702,1.6,0.010431
3.7692,1.601,0.0096365
3.7682,1.602,0.0088544
3.7671,1.603,0.0080844
3.7661,1.604,0.0073264
3.7651,1.605,0.0065804
3.7641,1.606,0.0058462
3.7632,1.607,0.0051237
3.7622,1.608,0.004413
3.7613,1.609,0.0037139
3.7603,1.61,0.0030263
3.7594,1.611,0.0023502
3.7585,1.612,0.0016853
3.7576,1.613,0.0010317
3.7567,1.614,0.00038923
3.7558,1.615,-0.00024229
3.7549,1.616,-0.00086294
3.7541,1.617,-0.0014728
3.7532,1.618,-0.0020721
3.7524,1.619,-0.0026609
3.7516,1.62,-0.0032393
3.7508,1.621,-0.0038076
3.75,1.622,-0.0043657
3.7492,1.623,-0.004914
3.7485,1.624,-0.0054525
3.7477,1.625,-0.0059814
3.747,1.626,-0.0065008
3.7463,1.627,-0.007011
3.7456,1.628,-0.0075121
3.7449,1.629,-0.0080042
3.7443,1.63,-0.0084876
3.7436,1.631,-0.0089624
3.743,1.632,-0.0094288
3.7424,1.633,-0.009887
3.7418,1.634,-0.010337
3.7412,1.635,-0.01078
3.7406,1.636,-0.011214
3.7401,1.637,-0.011642
3.7396,1.638,-0.012062
3.739,1.639,-0.012475
3.7385,1.64,-0.012881
3.7381,1.641,-0.013281
3.7376,1.642,-0.013674
3.7372,1.643,-0.014061
3.7368,1.644,-0.014443
3.7364,1.645,-0.014818
3.736,1.646,-0.015188
3.7356,1.647,-0.015553
3.7353,1.648,-0.015913
3.7349,1.649,-0.016268
3.7346,1.65,-0.016618
3.7344,1.651,-0.016965
3.7341,1.652,-0.017307
3.7338,1.653,-0.017645
3.7336,1.654,-0.017979
3.7334,1.655,-0.018311
3.7332,1.656,-0.018639
3.733,1.657,-0.018964
3.7329,1.658,-0.019287
3.7328,1.659,-0.019607
3.7327,1.66,-0.019926
3.7326,1.661,-0.020242
3.7325,1.662,-0.020557
3.7324,1.663,-0.02087
3.7324,1.664,-0.021182
3.7324,1.665,-0.021494
3.7324,1.666,-0.021805
3.7324,1.667,-0.022116
3.7325,1.668,-0.022426
3.7326,1.669,-0.022737
3.7327,1.67,-0.023048
3.7328,1.671,-0.02336
3.7329,1.672,-0.023673
3.7331,1.673,-0.023987
3.7332,1.674,-0.024303
3.7334,1.675,-0.02462
3.7336,1.676,-0.02494
3.7339,1.677,-0.025261
3.7341,1.678,-0.025585
3.7344,1.679,-0.025912
3.7347,1.68,-0.026242
3.735,1.681,-0.026576
3.7354,1.682,-0.026913
3.7357,1.683,-0.027253
3.7361,1.684,-0.027598
3.7365,1.685,-0.027947
3.7369,1.686,-0.0283
3.7373,1.687,-0.028659
3.7378,1.688,-0.029022
3.7383,1.689,-0.029391
3.7387,1.69,-0.029765
3.7393,1.691,-0.030145
3.7398,1.692,-0.030531
3.7403,1.693,-0.030923
3.7409,1.694,-0.031322
3.7415,1.695,-0.031727
3.7421,1.696,-0.032139
3.7427,1.697,-0.032559
3.7434,1.698,-0.032986
3.744,1.699,-0.03342
3.7447,1.7,-0.033863
3.7454,1.701,-0.034313
3.7461,1.702,-0.034772
3.7469,1.703,-0.035239
3.7476,1.704,-0.035715
3.7484,1.705,-0.0362
3.7492,1.706,-0.036694
3.75,1.707,-0.037197
3.7508,1.708,-0.03771
3.7516,1.709,-0.038232
3.7525,1.71,-0.038765
3.7533,1.711,-0.039307
3.7542,1.712,-0.03986
3.7551,1.713,-0.040423
3.756,1.714,-0.040997
3.7569,1.715,-0.041581
3.7579,1.716,-0.042177
3.7589,1.717,-0.042783
3.7598,1.718,-0.043401
3.7608,1.719,-0.04403
3.7618,1.72,-0.044671
3.7628,1.721,-0.045324
3.7639,1.722,-0.045988
3.7649,1.723,-0.046664
3.766,1.724,-0.047353
3.767,1.725,-0.048054
3.7681,1.726,-0.048767
3.7692,1.727,-0.049493
3.7703,1.728,-0.050231
3.7714,1.729,-0.050982
3.7726,1.73,-0.051746
3.7737,1.731,-0.052523
3.7749,1.732,-0.053313
3.776,1.733,-0.054116
3.7772,1.734,-0.054932
3.7784,1.735,-0.055762
3.7796,1.736,-0.056605
3.7808,1.737,-0.057461
3.782,1.738,-0.058331
3.7832,1.739,-0.059214
3.7844,1.74,-0.060111
3.7857,1.741,-0.061022
3.7869,1.742,-0.061946
3.7882,1.743,-0.062885
3.7895,1.744,-0.063837
3.7907,1.745,-0.064802
3.792,1.746,-0.065782
3.7933,1.747,-0.066775
3.7946,1.748,-0.067783
3.7959,1.749,-0.068804
3.7972,1.75,-0.069839
3.7985,1.751,-0.070888
3.7998,1.752,-0.071951
3.8011,1.753,-0.073028
3.8024,1.754,-0.074118
3.8038,1.755,-0.075222
3.8051,1.756,-0.076341
3.8064,1.757,-0.077472
3.8078,1.758,-0.078618
3.8091,1.759,-0.079777
3.8105,1.76,-0.08095
3.8118,1.761,-0.082136
3.8132,1.762,-0.083336
3.8145,1.763,-0.084549
3.8159,1.764,-0.085775
3.8172,1.765,-0.087015
3.8186,1.766,-0.088268
3.82,1.767,-0.089534
3.8213,1.768,-0.090813
3.8227,1.769,-0.092104
3.824,1.77,-0.093409
3.8254,1.771,-0.094726
3.8267,1.772,-0.096055
3.8281,1.773,-0.097397
3.8295,1.774,-0.098752
3.8308,1.775,-0.10012
3.8322,1.776,-0.1015
3.8335,1.777,-0.10289
3.8349,1.778,-0.10429
3.8362,1.779,-0.1057
3.8376,1.78,-0.10713
3.8389,1.781,-0.10856
3.8402,1.782,-0.11001
3.8416,1.783,-0.11147
3.8429,1.784,-0.11294
3.8442,1.785,-0.11442
3.8455,1.786,-0.1159
3.8468,1.787,-0.1174
3.8482,1.788,-0.11891
3.8495,1.789,-0.12043
3.8508,1.79,-0.12196
3.852,1.791,-0.1235
3.8533,1.792,-0.12505
3.8546,1.793,-0.1266
3.8559,1.794,-0.12817
3.8572,1.795,-0.12974
3.8584,1.796,-0.13132
3.8597,1.797,-0.13291
3.8609,1.798,-0.1345
3.8621,1.799,-0.13611
3.8634,1.8,-0.13772
3.8646,1.801,-0.13934
3.8658,1.802,-0.14096
3.867,1.803,-0.14259
3.8682,1.804,-0.14423
3.8694,1.805,-0.14587
3.8706,1.806,-0.14752
3.8717,1.807,-0.14918
3.8729,1.808,-0.15083
3.8741,1.809,-0.1525
3.8752,1.81,-0.15417
3.8763,1.811,-0.15584
3.8774,1.812,-0.15751
3.8786,1.813,-0.15919
3.8797,1.814,-0.16088
3.8807,1.815,-0.16256
3.8818,1.816,-0.16425
3.8829,1.817,-0.16594
3.884,1.818,-0.16764
3.885,1.819,-0.16933
3.886,1.82,-0.17103
3.8871,1.821,-0.17272
3.8881,1.822,-0.17442
3.8891,1.823,-0.17612
3.8901,1.824,-0.17782
3.891,1.825,-0.17952
3.892,1.826,-0.18122
3.893,1.827,-0.18292
3.8939,1.828,-0.18461
3.8948,1.829,-0.18631
3.8958,1.83,-0.188
3.8967,1.831,-0.18969
3.8976,1.832,-0.19138
3.8984,1.833,-0.19307
3.8993,1.834,-0.19475
3.9002,1.835,-0.19643
3.901,1.836,-0.19811
3.9018,1.837,-0.19978
3.9027,1.838,-0.20145
3.9035,1.839,-0.20311
3.9043,1.84,-0.20477
3.9051,1.841,-0.20642
3.9058,1.842,-0.20807
3.9066,1.843,-0.20971
3.9073,1.844,-0.21134
3.9081,1.845,-0.21297
3.9088,1.846,-0.21459
3.9095,1.847,-0.2162
3.9102,1.848,-0.21781
3.9109,1.849,-0.2194
3.9116,1.85,-0.22099
3.9122,1.851,-0.22257
3.9129,1.852,-0.22414
3.9135,1.853,-0.22571
3.9141,1.854,-0.22726
3.9147,1.855,-0.2288
3.9153,1.856,-0.23033
3.9159,1.857,-0.23185
3.9165,1.858,-0.23336
3.9171,1.859,-0.23486
3.9176,1.86,-0.23635
3.9182,1.861,-0.23783
3.9187,1.862,-0.23929
3.9192,1.863,-0.24074
3.9198,1.864,-0.24218
3.9203,1.865,-0.24361
3.9208,1.866,-0.24502
3.9212,1.867,-0.24642
3.9217,1.868,-0.2478
3.9222,1.869,-0.24917
3.9226,1.87,-0.25053
3.9231,1.871,-0.25187
3.9235,1.872,-0.2532
3.9239,1.873,-0.25451
3.9243,1.874,-0.2558
3.9247,1.875,-0.25708
3.9251,1.876,-0.25834
3.9255,1.877,-0.25959
3.9259,1.878,-0.26082
3.9263,1.879,-0.26203
3.9266,1.88,-0.26323
3.927,1.881,-0.26441
3.9273,1.882,-0.26557
3.9277,1.883,-0.26671
3.928,1.884,-0.26784
3.9283,1.885,-0.26895
3.9286,1.886,-0.27003
3.929,1.887,-0.2711
3.9293,1.888,-0.27215
3.9296,1.889,-0.27319
3.9299,1.89,-0.2742
3.9301,1.891,-0.27519
3.9304,1.892,-0.27616
3.9307,1.893,-0.27712
3.931,1.894,-0.27805
3.9312,1.895,-0.27896
3.9315,1.896,-0.27985
3.9318,1.897,-0.28073
3.932,1.898,-0.28158
3.9323,1.899,-0.28241
3.9325,1.9,-0.28322
3.9328,1.901,-0.284
3.933,1.902,-0.28477
3.9333,1.903,-0.28552
3.9335,1.904,-0.28624
3.9337,1.905,-0.28694
3.934,1.906,-0.28762
3.9342,1.907,-0.28828
3.9345,1.908,-0.28891
3.9347,1.909,-0.28953
3.9349,1.91,-0.29012
3.9352,1.911,-0.29069
3.9354,1.912,-0.29123
3.9356,1.913,-0.29176
3.9359,1.914,-0.29226
3.9361,1.915,-0.29274
3.9363,1.916,-0.29319
3.9366,1.917,-0.29363
3.9368,1.918,-0.29404
3.9371,1.919,-0.29443
3.9373,1.92,-0.29479
3.9376,1.921,-0.29513
3.9378,1.922,-0.29545
3.9381,1.923,-0.29575
3.9383,1.924,-0.29602
3.9386,1.925,-0.29628
3.9389,1.926,-0.2965
3.9392,1.927,-0.29671
3.9394,1.928,-0.29689
3.9397,1.929,-0.29705
3.94,1.93,-0.29719
3.9403,1.931,-0.2973
3.9406,1.932,-0.29739
3.9409,1.933,-0.29746
3.9412,1.934,-0.29751
3.9416,1.935,-0.29753
3.9419,1.936,-0.29753
3.9422,1.937,-0.29751
3.9426,1.938,-0.29747
3.9429,1.939,-0.2974
3.9433,1.94,-0.29732
