1.4286,1.273,0
1.4286,1.274,0
1.4286,1.275,0
1.4286,1.276,0
1.4286,1.277,0
1.4286,1.278,0
1.4286,1.279,0
1.4286,1.28,0
1.4286,1.281,0
1.4286,1.282,0
1.4286,1.283,0
1.4286,1.284,0
1.4286,1.285,0
1.4286,1.286,0
1.4286,1.287,0
1.4286,1.288,0
1.4286,1.289,0
1.4286,1.29,0
1.4286,1.291,0
1.4286,1.292,0
1.4286,1.293,0
1.4286,1.294,0
1.4286,1.295,0
1.4286,1.296,0
1.4286,1.297,0
1.4286,1.298,0
1.4286,1.299,0
1.4286,1.3,0
1.4286,1.301,0
1.4286,1.302,0
1.4286,1.303,0
1.4286,1.304,0
1.4286,1.305,0
1.4286,1.306,0
1.4286,1.307,0
1.4286,1.308,0
1.4286,1.309,0
1.4286,1.31,0
1.4286,1.311,0
1.4286,1.312,0
1.4286,1.313,0
1.4286,1.314,0
1.4286,1.315,0
1.4286,1.316,0
1.4286,1.317,0
1.4286,1.318,0
1.4286,1.319,0
1.4286,1.32,0
1.4286,1.321,0
1.4286,1.322,0
1.4286,1.323,0
1.4286,1.324,0
1.4286,1.325,0
1.4286,1.326,0
1.4286,1.327,0
1.4286,1.328,0
1.4286,1.329,0
1.4286,1.33,0
1.4286,1.331,0
1.4286,1.332,0
1.4286,1.333,0
1.4286,1.334,0
1.4286,1.335,0
1.4286,1.336,0
1.4286,1.337,0
1.4286,1.338,0
1.4286,1.339,0
1.4286,1.34,0
1.4286,1.341,0
1.4286,1.342,0
1.4286,1.343,0
1.4286,1.344,0
1.4286,1.345,0
1.4286,1.346,0
1.4286,1.347,0
1.4286,1.348,0
1.4286,1.349,0
1.4286,1.35,0
1.4286,1.351,0
1.4286,1.352,0
1.4286,1.353,0
1.4286,1.354,0
1.4286,1.355,0
1.4286,1.356,0
1.4286,1.357,0
1.4286,1.358,0
1.4286,1.359,0
1.4286,1.36,0
1.4286,1.361,0
1.4286,1.362,0
1.4286,1.363,0
1.4286,1.364,0
1.4286,1.365,0
1.4286,1.366,0
1.4286,1.367,0
1.4286,1.368,0
1.4286,1.369,0
1.4286,1.37,0
1.4286,1.371,0
1.4286,1.372,0
1.4286,1.373,0
1.4286,1.374,0
1.4286,1.375,0
1.4286,1.376,0
1.4286,1.377,0
1.4286,1.378,0
1.4286,1.379,0
1.4286,1.38,0
1.4286,1.381,0
1.4286,1.382,0
1.4286,1.383,0
1.4286,1.384,0
1.4286,1.385,0
1.4286,1.386,0
1.4286,1.387,0
1.4286,1.388,0
1.4286,1.389,0
1.4286,1.39,0
1.4286,1.391,0
1.4286,1.392,0
1.4286,1.393,0
1.4286,1.394,0
1.4286,1.395,0
1.4286,1.396,0
1.4286,1.397,0
1.4286,1.398,0
1.4286,1.399,0
1.4286,1.4,0
1.4286,1.401,0
1.4286,1.402,0
1.4286,1.403,0
1.4286,1.404,0
1.4286,1.405,0
1.4286,1.406,0
1.4286,1.407,0
1.4286,1.408,0
1.4286,1.409,0
1.4286,1.41,0
1.4286,1.411,0
1.4286,1.412,0
1.4286,1.413,0
1.4286,1.414,0
1.4286,1.415,0
1.4286,1.416,0
1.4286,1.417,0
1.4286,1.418,0
1.4286,1.419,0
1.4286,1.42,0
1.4286,1.421,0
1.4286,1.422,0
1.4286,1.423,0
1.4286,1.424,0
1.4286,1.425,0
1.4286,1.426,0
1.4286,1.427,0
1.4286,1.428,0
1.4286,1.429,0
1.4286,1.43,0
1.4286,1.431,0
1.4286,1.432,0
1.4286,1.433,0
1.4286,1.434,0
1.4286,1.435,0
1.4286,1.436,0
1.4286,1.437,0
1.4286,1.438,0
1.4286,1.439,0
1.4286,1.44,0
1.4286,1.441,0
1.4286,1.442,0
1.4286,1.443,0
1.4286,1.444,0
1.4286,1.445,0
1.4286,1.446,0
1.4286,1.447,0
1.4286,1.448,0
1.4286,1.449,0
1.4286,1.45,0
1.4286,1.451,0
1.4286,1.452,0
1.4286,1.453,0
1.4286,1.454,0
1.4286,1.455,0
1.4286,1.456,0
1.4286,1.457,0
1.4286,1.458,0
1.4286,1.459,0
1.4286,1.46,0
1.4286,1.461,0
1.4286,1.462,0
1.4286,1.463,0
1.4286,1.464,0
1.4286,1.465,0
1.4286,1.466,0
1.4286,1.467,0
1.4286,1.468,0
1.4286,1.469,0
1.4286,1.47,0
1.4286,1.471,0
1.4286,1.472,0
1.4286,1.473,0
1.4286,1.474,0
1.4286,1.475,0
1.4286,1.476,0
1.4286,1.477,0
1.4286,1.478,0
1.4286,1.479,0
1.4286,1.48,0
1.4286,1.481,0
1.4286,1.482,0
1.4286,1.483,0
1.4286,1.484,0
1.4286,1.485,0
1.4286,1.486,0
1.4286,1.487,0
1.4286,1.488,0
1.4286,1.489,0
1.4286,1.49,0
1.4286,1.491,0
1.4286,1.492,0
1.4286,1.493,0
1.4286,1.494,0
1.4286,1.495,0
1.4286,1.496,0
1.4286,1.497,0
1.4286,1.498,0
1.4286,1.499,0
1.4286,1.5,0
1.4286,1.501,0
1.4286,1.502,0
1.4286,1.503,0
1.4286,1.504,0
1.4286,1.505,0
1.4286,1.506,0
1.4286,1.507,0
1.4286,1.508,0
1.4286,1.509,0
1.4286,1.51,0
1.4286,1.511,0
1.4286,1.512,0
1.4286,1.513,0
1.4286,1.514,0
1.4286,1.515,0
1.4286,1.516,0
1.4286,1.517,0
1.4286,1.518,0
1.4286,1.519,0
1.4286,1.52,0
1.4286,1.521,0
1.4286,1.522,0
1.4286,1.523,0
1.4286,1.524,0
1.4286,1.525,0
1.4286,1.526,0
1.4286,1.527,0
1.4286,1.528,0
1.4286,1.529,0
1.4286,1.53,0
1.4286,1.531,0
1.4286,1.532,0
1.4286,1.533,0
1.4286,1.534,0
1.4286,1.535,0
1.4286,1.536,0
1.4286,1.537,0
1.4286,1.538,0
1.4286,1.539,0
1.4286,1.54,0
1.4286,1.541,0
1.4286,1.542,0
1.4286,1.543,0
1.4286,1.544,0
1.4286,1.545,0
1.4286,1.546,0
1.4286,1.547,0
1.4286,1.548,0
1.4286,1.549,0
1.4286,1.55,0
1.4286,1.551,0
1.4286,1.552,0
1.4286,1.553,0
1.4286,1.554,0
1.4286,1.555,0
1.4286,1.556,0
1.4286,1.557,0
1.4286,1.558,0
1.4286,1.559,0
1.4286,1.56,0
1.4286,1.561,0
1.4286,1.562,0
1.4286,1.563,0
1.4286,1.564,0
1.4286,1.565,0
1.4286,1.566,0
1.4286,1.567,0
1.4286,1.568,0
1.4286,1.569,0
1.4286,1.57,0
1.4286,1.571,0
1.4286,1.572,0
1.4286,1.573,0
1.4286,1.574,0
1.4286,1.575,0
1.4286,1.576,0
1.4286,1.577,0
1.4286,1.578,0
1.4286,1.579,0
1.4286,1.58,0
1.4286,1.581,0
1.4286,1.582,0
1.4286,1.583,0
1.4286,1.584,0
1.4286,1.585,0
1.4286,1.586,0
1.4286,1.587,0
1.4286,1.588,0
1.4286,1.589,0
1.4286,1.59,0
1.4286,1.591,0
1.4286,1.592,0
1.4286,1.593,0
1.4286,1.594,0
1.4286,1.595,0
1.4286,1.596,0
1.4286,1.597,0
1.4286,1.598,0
1.4286,1.599,0
1.4286,1.6,0
1.4286,1.601,0
1.4286,1.602,0
1.4286,1.603,0
1.4286,1.604,0
1.4286,1.605,0
1.4286,1.606,0
1.4286,1.607,0
1.4286,1.608,0
1.4286,1.609,0
1.4286,1.61,0
1.4286,1.611,0
1.4286,1.612,0
1.4286,1.613,0
1.4286,1.614,0
1.4286,1.615,0
1.4286,1.616,0
1.4286,1.617,0
1.4286,1.618,0
1.4286,1.619,0
1.4286,1.62,0
1.4286,1.621,0
1.4286,1.622,0
1.4286,1.623,0
1.4286,1.624,0
1.4286,1.625,0
1.4286,1.626,0
1.4286,1.627,0
1.4286,1.628,0
1.4286,1.629,0
1.4286,1.63,0
1.4286,1.631,0
1.4286,1.632,0
1.4286,1.633,0
1.4286,1.634,0
1.4286,1.635,0
1.4286,1.636,0
1.4286,1.637,0
1.4286,1.638,0
1.4286,1.639,0
1.4286,1.64,0
1.4286,1.641,0
1.4286,1.642,0
1.4286,1.643,0
1.4286,1.644,0
1.4286,1.645,0
1.4286,1.646,0
1.4286,1.647,0
1.4286,1.648,0
1.4286,1.649,0
1.4286,1.65,0
1.4286,1.651,0
1.4286,1.652,0
1.4286,1.653,0
1.4286,1.654,0
1.4286,1.655,0
1.4286,1.656,0
1.4286,1.657,0
1.4286,1.658,0
1.4286,1.659,0
1.4286,1.66,0
1.4286,1.661,0
1.4286,1.662,0
1.4286,1.663,0
1.4286,1.664,0
1.4286,1.665,0
1.4286,1.666,0
1.4286,1.667,0
1.4286,1.668,0
1.4286,1.669,0
1.4286,1.67,0
1.4286,1.671,0
1.4286,1.672,0
1.4286,1.673,0
1.4286,1.674,0
1.4286,1.675,0
1.4286,1.676,0
1.4286,1.677,0
1.4286,1.678,0
1.4286,1.679,0
1.4286,1.68,0
1.4286,1.681,0
1.4286,1.682,0
1.4286,1.683,0
1.4286,1.684,0
1.4286,1.685,0
1.4286,1.686,0
1.4286,1.687,0
1.4286,1.688,0
1.4286,1.689,0
1.4286,1.69,0
1.4286,1.691,0
1.4286,1.692,0
1.4286,1.693,0
1.4286,1.694,0
1.4286,1.695,0
1.4286,1.696,0
1.4286,1.697,0
1.4286,1.698,0
1.4286,1.699,0
1.4286,1.7,0
1.4286,1.701,0
1.4286,1.702,0
1.4286,1.703,0
1.4286,1.704,0
1.4286,1.705,0
1.4286,1.706,0
1.4286,1.707,0
1.4286,1.708,0
1.4286,1.709,0
1.4286,1.71,0
1.4286,1.711,0
1.4286,1.712,0
1.4286,1.713,0
1.4286,1.714,0
1.4286,1.715,0
1.4286,1.716,0
1.4286,1.717,0
1.4286,1.718,0
1.4286,1.719,0
1.4286,1.72,0
1.4286,1.721,0
1.4286,1.722,0
1.4286,1.723,0
1.4286,1.724,0
1.4286,1.725,0
1.4286,1.726,0
1.4286,1.727,0
1.4286,1.728,0
1.4286,1.729,0
1.4286,1.73,0
1.4286,1.731,0
1.4286,1.732,0
1.4286,1.733,0
1.4286,1.734,0
1.4286,1.735,0
1.4286,1.736,0
1.4286,1.737,0
1.4286,1.738,0
1.4286,1.739,0
1.4286,1.74,0
1.4286,1.741,0
1.4286,1.742,0
1.4286,1.743,0
1.4286,1.744,0
1.4286,1.745,0
1.4286,1.746,0
1.4286,1.747,0
1.4286,1.748,0
1.4286,1.749,0
1.4286,1.75,0
1.4286,1.751,0
1.4286,1.752,0
1.4286,1.753,0
1.4286,1.754,0
1.4286,1.755,0
1.4286,1.756,0
1.4286,1.757,0
1.4286,1.758,0
1.4286,1.759,0
1.4286,1.76,0
1.4286,1.761,0
1.4286,1.762,0
1.4286,1.763,0
1.4286,1.764,0
1.4286,1.765,0
1.4286,1.766,0
1.4286,1.767,0
1.4286,1.768,0
1.4286,1.769,0
1.4286,1.77,0
1.4286,1.771,0
1.4286,1.772,0
1.4286,1.773,0
1.4286,1.774,0
1.4286,1.775,0
1.4286,1.776,0
1.4286,1.777,0
1.4286,1.778,0
1.4286,1.779,0
1.4286,1.78,0
1.4286,1.781,0
1.4286,1.782,0
1.4286,1.783,0
1.4286,1.784,0
1.4286,1.785,0
1.4286,1.786,0
1.4286,1.787,0
1.4286,1.788,0
1.4286,1.789,0
1.4286,1.79,0
1.4286,1.791,0
1.4286,1.792,0
1.4286,1.793,0
1.4286,1.794,0
1.4286,1.795,0
1.4286,1.796,0
1.4286,1.797,0
1.4286,1.798,0
1.4286,1.799,0
1.4286,1.8,0
1.4286,1.801,0
1.4286,1.802,0
1.4286,1.803,0
1.4286,1.804,0
1.4286,1.805,0
1.4286,1.806,0
1.4286,1.807,0
1.4286,1.808,0
1.4286,1.809,0
1.4286,1.81,0
1.4286,1.811,0
1.4286,1.812,0
1.4286,1.813,0
1.4286,1.814,0
1.4286,1.815,0
1.4286,1.816,0
1.4286,1.817,0
1.4286,1.818,0
1.4286,1.819,0
1.4286,1.82,0
1.4286,1.821,0
1.4286,1.822,0
1.4286,1.823,0
1.4286,1.824,0
1.4286,1.825,0
1.4286,1.826,0
1.4286,1.827,0
1.4286,1.828,0
1.4286,1.829,0
1.4286,1.83,0
1.4286,1.831,0
1.4286,1.832,0
1.4286,1.833,0
1.4286,1.834,0
1.4286,1.835,0
1.4286,1.836,0
1.4286,1.837,0
1.4286,1.838,0
1.4286,1.839,0
1.4286,1.84,0
1.4286,1.841,0
1.4286,1.842,0
1.4286,1.843,0
1.4286,1.844,0
1.4286,1.845,0
1.4286,1.846,0
1.4286,1.847,0
1.4286,1.848,0
1.4286,1.849,0
1.4286,1.85,0
1.4286,1.851,0
1.4286,1.852,0
1.4286,1.853,0
1.4286,1.854,0
1.4286,1.855,0
1.4286,1.856,0
1.4286,1.857,0
1.4286,1.858,0
1.4286,1.859,0
1.4286,1.86,0
1.4286,1.861,0
1.4286,1.862,0
1.4286,1.863,0
1.4286,1.864,0
1.4286,1.865,0
1.4286,1.866,0
1.4286,1.867,0
1.4286,1.868,0
1.4286,1.869,0
1.4286,1.87,0
1.4286,1.871,0
1.4286,1.872,0
1.4286,1.873,0
1.4286,1.874,0
1.4286,1.875,0
1.4286,1.876,0
1.4286,1.877,0
1.4286,1.878,0
1.4286,1.879,0
1.4286,1.88,0
1.4286,1.881,0
1.4286,1.882,0
1.4286,1.883,0
1.4286,1.884,0
1.4286,1.885,0
1.4286,1.886,0
1.4286,1.887,0
1.4286,1.888,0
1.4286,1.889,0
1.4286,1.89,0
1.4286,1.891,0
1.4286,1.892,0
1.4286,1.893,0
1.4286,1.894,0
1.4286,1.895,0
1.4286,1.896,0
1.4286,1.897,0
1.4286,1.898,0
1.4286,1.899,0
1.4286,1.9,0
1.4286,1.901,0
1.4286,1.902,0
1.4286,1.903,0
1.4286,1.904,0
1.4286,1.905,0
1.4286,1.906,0
1.4286,1.907,0
1.4286,1.908,0
1.4286,1.909,0
1.4286,1.91,0
1.4286,1.911,0
1.4286,1.912,0
1.4286,1.913,0
1.4286,1.914,0
1.4286,1.915,0
1.4286,1.916,0
1.4286,1.917,0
1.4286,1.918,0
1.4286,1.919,0
1.4286,1.92,0
1.4286,1.921,0
1.4286,1.922,0
1.4286,1.923,0
1.4286,1.924,0
1.4286,1.925,0
1.4286,1.926,0
1.4286,1.927,0
1.4286,1.928,0
1.4286,1.929,0
1.4286,1.93,0
1.4286,1.931,0
1.4286,1.932,0
1.4286,1.933,0
1.4286,1.934,0
1.4286,1.935,0
1.4286,1.936,0
1.4286,1.937,0
1.4286,1.938,0
1.4286,1.939,0
1.4286,1.94,0
1.4286,1.941,0
1.4286,1.942,0
1.4286,1.943,0
1.4286,1.944,0
1.4286,1.945,0
1.4286,1.946,0
1.4286,1.947,0
1.4286,1.948,0
1.4286,1.949,0
1.4286,1.95,0
1.4286,1.951,0
1.4286,1.952,0
1.4286,1.953,0
1.4286,1.954,0
1.4286,1.955,0
1.4286,1.956,0
1.4286,1.957,0
1.4286,1.958,0
1.4286,1.959,0
1.4286,1.96,0
1.4286,1.961,0
1.4286,1.962,0
1.4286,1.963,0
1.4286,1.964,0
1.4286,1.965,0
1.4286,1.966,0
1.4286,1.967,0
1.4286,1.968,0
1.4286,1.969,0
1.4286,1.97,0
1.4286,1.971,0
1.4286,1.972,0
1.4286,1.973,0
1.4286,1.974,0
1.4286,1.975,0
1.4286,1.976,0
1.4286,1.977,0
1.4286,1.978,0
1.4286,1.979,0
1.4286,1.98,0
1.4286,1.981,0
1.4286,1.982,0
1.4286,1.983,0
1.4286,1.984,0
1.4286,1.985,0
1.4286,1.986,0
1.4286,1.987,0
1.4286,1.988,0
1.4286,1.989,0
1.4286,1.99,0
1.4286,1.991,0
1.4286,1.992,0
1.4286,1.993,0
1.4286,1.994,0
1.4286,1.995,0
1.4286,1.996,0
1.4286,1.997,0
1.4286,1.998,0
1.4286,1.999,0
1.4286,2,0
1.4286,2.001,0
1.4286,2.002,0
1.4286,2.003,0
1.4286,2.004,0
1.4286,2.005,0
1.4286,2.006,0
1.4286,2.007,0
1.4286,2.008,0
1.4286,2.009,0
1.4286,2.01,0
1.4286,2.011,0
1.4286,2.012,0
1.4286,2.013,0
1.4286,2.014,0
1.4286,2.015,0
1.4286,2.016,0
1.4286,2.017,0
1.4286,2.018,0
1.4286,2.019,0
1.4286,2.02,0
1.4286,2.021,0
1.4286,2.022,0
1.4286,2.023,0
1.4286,2.024,0
1.4286,2.025,0
1.4286,2.026,0
1.4286,2.027,0
1.4286,2.028,0
1.4286,2.029,0
1.4286,2.03,0
1.4286,2.031,0
1.4286,2.032,0
1.4286,2.033,0
1.4286,2.034,0
1.4286,2.035,0
1.4286,2.036,0
1.4286,2.037,0
1.4286,2.038,0
1.4286,2.039,0
1.4286,2.04,0
1.4286,2.041,0
1.4286,2.042,0
1.4286,2.043,0
1.4286,2.044,0
1.4286,2.045,0
1.4286,2.046,0
1.4286,2.047,0
1.4286,2.048,0
1.4286,2.049,0
1.4286,2.05,0
1.4286,2.051,0
1.4286,2.052,0
1.4286,2.053,0
1.4286,2.054,0
1.4286,2.055,0
1.4286,2.056,0
1.4286,2.057,0
1.4286,2.058,0
1.4286,2.059,0
1.4286,2.06,0
1.4286,2.061,0
1.4286,2.062,0
1.4286,2.063,0
1.4286,2.064,0
1.4286,2.065,0
1.4286,2.066,0
1.4286,2.067,0
1.4286,2.068,0
1.4286,2.069,0
1.4286,2.07,0
1.4286,2.071,0
1.4286,2.072,0
1.4286,2.073,0
1.4286,2.074,0
1.4286,2.075,0
1.4286,2.076,0
1.4286,2.077,0
1.4286,2.078,0
1.4286,2.079,0
1.4286,2.08,0
1.4286,2.081,0
1.4286,2.082,0
1.4286,2.083,0
1.4286,2.084,0
1.4286,2.085,0
1.4286,2.086,0
1.4286,2.087,0
1.4286,2.088,0
1.4286,2.089,0
1.4286,2.09,0
1.4286,2.091,0
1.4286,2.092,0
1.4286,2.093,0
1.4286,2.094,0
1.4286,2.095,0
1.4286,2.096,0
1.4286,2.097,0
1.4286,2.098,0
1.4286,2.099,0
1.4286,2.1,0
1.4286,2.101,0
1.4286,2.102,0
1.4286,2.103,0
1.4286,2.104,0
1.4286,2.105,0
1.4286,2.106,0
1.4286,2.107,0
1.4286,2.108,0
1.4286,2.109,0
1.4286,2.11,0
1.4286,2.111,0
1.4286,2.112,0
1.4286,2.113,0
1.4286,2.114,0
1.4286,2.115,0
1.4286,2.116,0
1.4286,2.117,0
1.4286,2.118,0
1.4286,2.119,0
1.4286,2.12,0
1.4286,2.121,0
1.4286,2.122,0
1.4286,2.123,0
1.4286,2.124,0
1.4286,2.125,0
1.4286,2.126,0
1.4286,2.127,0
1.4286,2.128,0
1.4286,2.129,0
1.4286,2.13,0
1.4286,2.131,0
1.4286,2.132,0
1.4286,2.133,0
1.4286,2.134,0
1.4286,2.135,0
1.4286,2.136,0
1.4286,2.137,0
1.4286,2.138,0
1.4286,2.139,0
1.4286,2.14,0
1.4286,2.141,0
1.4286,2.142,0
1.4286,2.143,0
1.4286,2.144,0
1.4286,2.145,0
1.4286,2.146,0
1.4286,2.147,0
1.4286,2.148,0
1.4286,2.149,0
1.4286,2.15,0
1.4286,2.151,0
1.4286,2.152,0
1.4286,2.153,0
1.4286,2.154,0
1.4286,2.155,0
1.4286,2.156,0
1.4286,2.157,0
1.4286,2.158,0
1.4286,2.159,0
1.4286,2.16,0
1.4286,2.161,0
1.4286,2.162,0
1.4286,2.163,0
1.4286,2.164,0
1.4286,2.165,0
1.4286,2.166,0
1.4286,2.167,0
1.4286,2.168,0
1.4286,2.169,0
1.4286,2.17,0
1.4286,2.171,0
1.4286,2.172,0
1.4286,2.173,0
1.4286,2.174,0
1.4286,2.175,0
1.4286,2.176,0
1.4286,2.177,0
1.4286,2.178,0
1.4286,2.179,0
1.4286,2.18,0
1.4286,2.181,0
1.4286,2.182,0
1.4286,2.183,0
1.4286,2.184,0
1.4286,2.185,0
1.4286,2.186,0
1.4286,2.187,0
1.4286,2.188,0
1.4286,2.189,0
1.4286,2.19,0
1.4286,2.191,0
1.4286,2.192,0
1.4286,2.193,0
1.4286,2.194,0
1.4286,2.195,0
1.4286,2.196,0
1.4286,2.197,0
1.4286,2.198,0
1.4286,2.199,0
1.4286,2.2,0
1.4286,2.201,0
1.4286,2.202,0
1.4286,2.203,0
1.4286,2.204,0
1.4286,2.205,0
1.4286,2.206,0
1.4286,2.207,0
1.4286,2.208,0
1.4286,2.209,0
1.4286,2.21,0
1.4286,2.211,0
1.4286,2.212,0
1.4286,2.213,0
1.4286,2.214,0
1.4286,2.215,0
1.4286,2.216,0
1.4286,2.217,0
1.4286,2.218,0
1.4286,2.219,0
1.4286,2.22,0
1.4286,2.221,0
1.4286,2.222,0
1.4286,2.223,0
1.4286,2.224,0
1.4286,2.225,0
1.4286,2.226,0
1.4286,2.227,0
1.4286,2.228,0
1.4286,2.229,0
1.4286,2.23,0
1.4286,2.231,0
1.4286,2.232,0
1.4286,2.233,0
1.4286,2.234,0
1.4286,2.235,0
1.4286,2.236,0
1.4286,2.237,0
1.4286,2.238,0
1.4286,2.239,0
1.4286,2.24,0
1.4286,2.241,0
1.4286,2.242,0
1.4286,2.243,0
1.4286,2.244,0
1.4286,2.245,0
1.4286,2.246,0
1.4286,2.247,0
1.4286,2.248,0
1.4286,2.249,0
1.4286,2.25,0
1.4286,2.251,0
1.4286,2.252,0
1.4286,2.253,0
1.4286,2.254,0
1.4286,2.255,0
1.4286,2.256,0
1.4286,2.257,0
1.4286,2.258,0
1.4286,2.259,0
1.4286,2.26,0
1.4286,2.261,0
1.4286,2.262,0
1.4286,2.263,0
1.4286,2.264,0
1.4286,2.265,0
1.4286,2.266,0
1.4286,2.267,0
1.4286,2.268,0
1.4286,2.269,0
1.4286,2.27,0
1.4286,2.271,0
1.4286,2.272,0
1.4286,2.273,0
1.4286,2.274,0
1.4286,2.275,0
1.4286,2.276,0
1.4286,2.277,0
1.4286,2.278,0
1.4286,2.279,0
1.4286,2.28,0
1.4286,2.281,0
1.4286,2.282,0
1.4286,2.283,0
1.4286,2.284,0
1.4286,2.285,0
1.4286,2.286,0
1.4286,2.287,0
1.4286,2.288,0
1.4286,2.289,0
1.4286,2.29,0
1.4286,2.291,0
1.4286,2.292,0
1.4286,2.293,0
1.4286,2.294,0
1.4286,2.295,0
1.4286,2.296,0
1.4286,2.297,0
1.4286,2.298,0
1.4286,2.299,0
1.4286,2.3,0
1.4286,2.301,0
1.4286,2.302,0
1.4286,2.303,0
1.4286,2.304,0
1.4286,2.305,0
1.4286,2.306,0
1.4286,2.307,0
1.4286,2.308,0
1.4286,2.309,0
1.4286,2.31,0
1.4286,2.311,0
1.4286,2.312,0
1.4286,2.313,0
1.4286,2.314,0
1.4286,2.315,0
1.4286,2.316,0
1.4286,2.317,0
1.4286,2.318,0
1.4286,2.319,0
1.4286,2.32,0
1.4286,2.321,0
1.4286,2.322,0
1.4286,2.323,0
1.4286,2.324,0
1.4286,2.325,0
1.4286,2.326,0
1.4286,2.327,0
1.4286,2.328,0
1.4286,2.329,0
1.4286,2.33,0
1.4286,2.331,0
1.4286,2.332,0
1.4286,2.333,0
1.4286,2.334,0
1.4286,2.335,0
1.4286,2.336,0
1.4286,2.337,0
1.4286,2.338,0
1.4286,2.339,0
1.4286,2.34,0
1.4286,2.341,0
1.4286,2.342,0
1.4286,2.343,0
1.4286,2.344,0
1.4286,2.345,0
1.4286,2.346,0
1.4286,2.347,0
1.4286,2.348,0
1.4286,2.349,0
1.4286,2.35,0
1.4286,2.351,0
1.4286,2.352,0
1.4286,2.353,0
1.4286,2.354,0
1.4286,2.355,0
1.4286,2.356,0
1.4286,2.357,0
1.4286,2.358,0
1.4286,2.359,0
1.4286,2.36,0
1.4286,2.361,0
1.4286,2.362,0
1.4286,2.363,0
1.4286,2.364,0
1.4286,2.365,0
1.4286,2.366,0
1.4286,2.367,0
1.4286,2.368,0
1.4286,2.369,0
1.4286,2.37,0
1.4286,2.371,0
1.4286,2.372,0
1.4286,2.373,0
1.4286,2.374,0
1.4286,2.375,0
1.4286,2.376,0
1.4286,2.377,0
1.4286,2.378,0
1.4286,2.379,0
1.4286,2.38,0
1.4286,2.381,0
1.4286,2.382,0
1.4286,2.383,0
1.4286,2.384,0
1.4286,2.385,0
1.4286,2.386,0
1.4286,2.387,0
1.4286,2.388,0
1.4286,2.389,0
1.4286,2.39,0
1.4286,2.391,0
1.4286,2.392,0
1.4286,2.393,0
1.4286,2.394,0
1.4286,2.395,0
1.4286,2.396,0
1.4286,2.397,0
1.4286,2.398,0
1.4286,2.399,0
1.4286,2.4,0
1.4286,2.401,0
1.4286,2.402,0
1.4286,2.403,0
1.4286,2.404,0
1.4286,2.405,0
1.4286,2.406,0
1.4286,2.407,0
1.4286,2.408,0
1.4286,2.409,0
1.4286,2.41,0
1.4286,2.411,0
1.4286,2.412,0
1.4286,2.413,0
1.4286,2.414,0
1.4286,2.415,0
1.4286,2.416,0
1.4286,2.417,0
1.4286,2.418,0
1.4286,2.419,0
1.4286,2.42,0
1.4286,2.421,0
1.4286,2.422,0
1.4286,2.423,0
1.4286,2.424,0
1.4286,2.425,0
1.4286,2.426,0
1.4286,2.427,0
1.4286,2.428,0
1.4286,2.429,0
1.4286,2.43,0
1.4286,2.431,0
1.4286,2.432,0
1.4286,2.433,0
1.4286,2.434,0
1.4286,2.435,0
1.4286,2.436,0
1.4286,2.437,0
1.4286,2.438,0
1.4286,2.439,0
1.4286,2.44,0
1.4286,2.441,0
1.4286,2.442,0
1.4286,2.443,0
1.4286,2.444,0
1.4286,2.445,0
1.4286,2.446,0
1.4286,2.447,0
1.4286,2.448,0
1.4286,2.449,0
1.4286,2.45,0
1.4286,2.451,0
1.4286,2.452,0
1.4286,2.453,0
1.4286,2.454,0
1.4286,2.455,0
1.4286,2.456,0
1.4286,2.457,0
1.4286,2.458,0
1.4286,2.459,0
1.4286,2.46,0
1.4286,2.461,0
1.4286,2.462,0
1.4286,2.463,0
1.4286,2.464,0
1.4286,2.465,0
1.4286,2.466,0
1.4286,2.467,0
1.4286,2.468,0
1.4286,2.469,0
1.4286,2.47,0
1.4286,2.471,0
1.4286,2.472,0
1.4286,2.473,0
1.4286,2.474,0
1.4286,2.475,0
1.4286,2.476,0
1.4286,2.477,0
1.4286,2.478,0
1.4286,2.479,0
1.4286,2.48,0
1.4286,2.481,0
1.4286,2.482,0
1.4286,2.483,0
1.4286,2.484,0
1.4286,2.485,0
1.4286,2.486,0
1.4286,2.487,0
1.4286,2.488,0
1.4286,2.489,0
1.4286,2.49,0
1.4286,2.491,0
1.4286,2.492,0
1.4286,2.493,0
1.4286,2.494,0
1.4286,2.495,0
1.4286,2.496,0
1.4286,2.497,0
1.4286,2.498,0
1.4286,2.499,0
1.4286,2.5,0
1.4286,2.501,0
1.4286,2.502,0
1.4286,2.503,0
1.4286,2.504,0
1.4286,2.505,0
1.4286,2.506,0
1.4286,2.507,0
1.4286,2.508,0
1.4286,2.509,0
1.4286,2.51,0
1.4286,2.511,0
1.4286,2.512,0
1.4286,2.513,0
1.4286,2.514,0
1.4286,2.515,0
1.4286,2.516,0
1.4286,2.517,0
1.4286,2.518,0
1.4286,2.519,0
1.4286,2.52,0
1.4286,2.521,0
1.4286,2.522,0
1.4286,2.523,0
1.4286,2.524,0
1.4286,2.525,0
1.4286,2.526,0
1.4286,2.527,0
1.4286,2.528,0
1.4286,2.529,0
1.4286,2.53,0
1.4286,2.531,0
1.4286,2.532,0
1.4286,2.533,0
1.4286,2.534,0
1.4286,2.535,0
1.4286,2.536,0
1.4286,2.537,0
1.4286,2.538,0
1.4286,2.539,0
1.4286,2.54,0
1.4286,2.541,0
1.4286,2.542,0
1.4286,2.543,0
1.4286,2.544,0
