0.057537,1.271,5
0.056839,1.272,5
0.05614,1.273,5
0.055439,1.274,5
0.054738,1.275,5
0.054035,1.276,5
0.053331,1.277,5
0.052627,1.278,5
0.051921,1.279,5
0.051214,1.28,5
0.050506,1.281,5
0.049797,1.282,5
0.049087,1.283,5
0.048376,1.284,5
0.047664,1.285,5
0.046951,1.286,5
0.046238,1.287,5
0.045523,1.288,5
0.044807,1.289,5
0.044091,1.29,5
0.043373,1.291,5
0.042655,1.292,5
0.041936,1.293,5
0.041216,1.294,5
0.040495,1.295,5
0.039773,1.296,5
0.039051,1.297,5
0.038328,1.298,5
0.037603,1.299,5
0.036879,1.3,5
0.036153,1.301,5
0.035427,1.302,5
0.0347,1.303,5
0.033972,1.304,5
0.033244,1.305,5
0.032515,1.306,5
0.031785,1.307,5
0.031055,1.308,5
0.030324,1.309,5
0.029592,1.31,5
0.02886,1.311,5
0.028128,1.312,5
0.027394,1.313,5
0.02666,1.314,5
0.025926,1.315,5
0.025191,1.316,5
0.024456,1.317,5
0.02372,1.318,5
0.022984,1.319,5
0.022247,1.32,5
0.021509,1.321,5
0.020772,1.322,5
0.020034,1.323,5
0.019295,1.324,5
0.018556,1.325,5
0.017817,1.326,5
0.017077,1.327,5
0.016337,1.328,5
0.015597,1.329,5
0.014856,1.33,5
0.014115,1.331,5
0.013374,1.332,5
0.012632,1.333,5
0.011891,1.334,5
0.011149,1.335,5
0.010406,1.336,5
0.0096639,1.337,5
0.0089213,1.338,5
0.0081785,1.339,5
0.0074355,1.34,5
0.0066924,1.341,5
0.0059491,1.342,5
0.0052057,1.343,5
0.0044623,1.344,5
0.0037187,1.345,5
0.002975,1.346,5
0.0022313,1.347,5
0.0014876,1.348,5
0.0007438,1.349,5
4.3021e-16,1.35,5
0.0007438,1.351,5
0.0014876,1.352,5
0.0022313,1.353,5
0.002975,1.354,5
0.0037187,1.355,5
0.0044623,1.356,5
0.0052057,1.357,5
0.0059491,1.358,5
0.0066924,1.359,5
0.0074355,1.36,5
0.0081785,1.361,5
0.0089213,1.362,5
0.0096639,1.363,5
0.010406,1.364,5
0.011149,1.365,5
0.011891,1.366,5
0.012632,1.367,5
0.013374,1.368,5
0.014115,1.369,5
0.014856,1.37,5
0.015597,1.371,5
0.016337,1.372,5
0.017077,1.373,5
0.017817,1.374,5
0.018556,1.375,5
0.019295,1.376,5
0.020034,1.377,5
0.020772,1.378,5
0.021509,1.379,5
0.022247,1.38,5
0.022984,1.381,5
0.02372,1.382,5
0.024456,1.383,5
0.025191,1.384,5
0.025926,1.385,5
0.02666,1.386,5
0.027394,1.387,5
0.028128,1.388,5
0.02886,1.389,5
0.029592,1.39,5
0.030324,1.391,5
0.031055,1.392,5
0.031785,1.393,5
0.032515,1.394,5
0.033244,1.395,5
0.033972,1.396,5
0.0347,1.397,5
0.035427,1.398,5
0.036153,1.399,5
0.036879,1.4,5
0.037603,1.401,5
0.038328,1.402,5
0.039051,1.403,5
0.039773,1.404,5
0.040495,1.405,5
0.041216,1.406,5
0.041936,1.407,5
0.042655,1.408,5
0.043373,1.409,5
0.044091,1.41,5
0.044807,1.411,5
0.045523,1.412,5
0.046238,1.413,5
0.046951,1.414,5
0.047664,1.415,5
0.048376,1.416,5
0.049087,1.417,5
0.049797,1.418,5
0.050506,1.419,5
0.051214,1.42,5
0.051921,1.421,5
0.052627,1.422,5
0.053331,1.423,5
0.054035,1.424,5
0.054738,1.425,5
0.055439,1.426,5
0.05614,1.427,5
0.056839,1.428,5
0.057537,1.429,5
0.058234,1.43,5
0.05893,1.431,5
0.059624,1.432,5
0.060318,1.433,5
0.06101,1.434,5
0.061701,1.435,5
0.06239,1.436,5
0.063079,1.437,5
0.063766,1.438,5
0.064452,1.439,5
0.065137,1.44,5
0.06582,1.441,5
0.066502,1.442,5
0.067182,1.443,5
0.067862,1.444,5
0.06854,1.445,5
0.069216,1.446,5
0.069891,1.447,5
0.070565,1.448,5
0.071237,1.449,5
0.071908,1.45,5
0.072578,1.451,5
0.073246,1.452,5
0.073912,1.453,5
0.074577,1.454,5
0.07524,1.455,5
0.075902,1.456,5
0.076563,1.457,5
0.077222,1.458,5
0.077879,1.459,5
0.078535,1.46,5
0.079189,1.461,5
0.079842,1.462,5
0.080493,1.463,5
0.081142,1.464,5
0.08179,1.465,5
0.082436,1.466,5
0.08308,1.467,5
0.083723,1.468,5
0.084364,1.469,5
0.085004,1.47,5
0.085641,1.471,5
0.086277,1.472,5
0.086911,1.473,5
0.087544,1.474,5
0.088174,1.475,5
0.088803,1.476,5
0.08943,1.477,5
0.090056,1.478,5
0.090679,1.479,5
0.091301,1.48,5
0.091921,1.481,5
0.092539,1.482,5
0.093155,1.483,5
0.093769,1.484,5
0.094381,1.485,5
0.094992,1.486,5
0.0956,1.487,5
0.096207,1.488,5
0.096812,1.489,5
0.097414,1.49,5
0.098015,1.491,5
0.098614,1.492,5
0.099211,1.493,5
0.099806,1.494,5
0.1004,1.495,5
0.10099,1.496,5
0.10158,1.497,5
0.10216,1.498,5
0.10275,1.499,5
0.10333,1.5,5
0.10391,1.501,5
0.10449,1.502,5
0.10507,1.503,5
0.10564,1.504,5
0.10621,1.505,5
0.10678,1.506,5
0.10735,1.507,5
0.10792,1.508,5
0.10848,1.509,5
0.10904,1.51,5
0.1096,1.511,5
0.11016,1.512,5
0.11071,1.513,5
0.11126,1.514,5
0.11181,1.515,5
0.11236,1.516,5
0.11291,1.517,5
0.11345,1.518,5
0.11399,1.519,5
0.11453,1.52,5
0.11507,1.521,5
0.1156,1.522,5
0.11613,1.523,5
0.11666,1.524,5
0.11719,1.525,5
0.11771,1.526,5
0.11824,1.527,5
0.11876,1.528,5
0.11927,1.529,5
0.11979,1.53,5
0.1203,1.531,5
0.12081,1.532,5
0.12132,1.533,5
0.12183,1.534,5
0.12233,1.535,5
0.12283,1.536,5
0.12333,1.537,5
0.12382,1.538,5
0.12432,1.539,5
0.12481,1.54,5
0.1253,1.541,5
0.12578,1.542,5
0.12626,1.543,5
0.12674,1.544,5
0.12722,1.545,5
0.1277,1.546,5
0.12817,1.547,5
0.12864,1.548,5
0.12911,1.549,5
0.12957,1.55,5
0.13004,1.551,5
0.1305,1.552,5
0.13095,1.553,5
0.13141,1.554,5
0.13186,1.555,5
0.13231,1.556,5
0.13276,1.557,5
0.1332,1.558,5
0.13364,1.559,5
0.13408,1.56,5
0.13452,1.561,5
0.13495,1.562,5
0.13538,1.563,5
0.13581,1.564,5
0.13623,1.565,5
0.13665,1.566,5
0.13707,1.567,5
0.13749,1.568,5
0.1379,1.569,5
0.13831,1.57,5
0.13872,1.571,5
0.13913,1.572,5
0.13953,1.573,5
0.13993,1.574,5
0.14033,1.575,5
0.14072,1.576,5
0.14111,1.577,5
0.1415,1.578,5
0.14189,1.579,5
0.14227,1.58,5
0.14265,1.581,5
0.14303,1.582,5
0.1434,1.583,5
0.14377,1.584,5
0.14414,1.585,5
0.14451,1.586,5
0.14487,1.587,5
0.14523,1.588,5
0.14559,1.589,5
0.14594,1.59,5
0.14629,1.591,5
0.14664,1.592,5
0.14699,1.593,5
0.14733,1.594,5
0.14767,1.595,5
0.148,1.596,5
0.14834,1.597,5
0.14867,1.598,5
0.14899,1.599,5
0.14932,1.6,5
0.14964,1.601,5
0.14996,1.602,5
0.15027,1.603,5
0.15059,1.604,5
0.15089,1.605,5
0.1512,1.606,5
0.1515,1.607,5
0.1518,1.608,5
0.1521,1.609,5
0.15239,1.61,5
0.15269,1.611,5
0.15297,1.612,5
0.15326,1.613,5
0.15354,1.614,5
0.15382,1.615,5
0.15409,1.616,5
0.15437,1.617,5
0.15463,1.618,5
0.1549,1.619,5
0.15516,1.62,5
0.15542,1.621,5
0.15568,1.622,5
0.15593,1.623,5
0.15618,1.624,5
0.15643,1.625,5
0.15668,1.626,5
0.15692,1.627,5
0.15715,1.628,5
0.15739,1.629,5
0.15762,1.63,5
0.15785,1.631,5
0.15807,1.632,5
0.1583,1.633,5
0.15851,1.634,5
0.15873,1.635,5
0.15894,1.636,5
0.15915,1.637,5
0.15936,1.638,5
0.15956,1.639,5
0.15976,1.64,5
0.15996,1.641,5
0.16015,1.642,5
0.16034,1.643,5
0.16052,1.644,5
0.16071,1.645,5
0.16089,1.646,5
0.16106,1.647,5
0.16124,1.648,5
0.16141,1.649,5
0.16158,1.65,5
0.16174,1.651,5
0.1619,1.652,5
0.16206,1.653,5
0.16221,1.654,5
0.16236,1.655,5
0.16251,1.656,5
0.16265,1.657,5
0.1628,1.658,5
0.16293,1.659,5
0.16307,1.66,5
0.1632,1.661,5
0.16333,1.662,5
0.16345,1.663,5
0.16357,1.664,5
0.16369,1.665,5
0.16381,1.666,5
0.16392,1.667,5
0.16403,1.668,5
0.16413,1.669,5
0.16423,1.67,5
0.16433,1.671,5
0.16442,1.672,5
0.16452,1.673,5
0.1646,1.674,5
0.16469,1.675,5
0.16477,1.676,5
0.16485,1.677,5
0.16492,1.678,5
0.165,1.679,5
0.16506,1.68,5
0.16513,1.681,5
0.16519,1.682,5
0.16525,1.683,5
0.1653,1.684,5
0.16536,1.685,5
0.1654,1.686,5
0.16545,1.687,5
0.16549,1.688,5
0.16553,1.689,5
0.16556,1.69,5
0.1656,1.691,5
0.16562,1.692,5
0.16565,1.693,5
0.16567,1.694,5
0.16569,1.695,5
0.1657,1.696,5
0.16572,1.697,5
0.16572,1.698,5
0.16573,1.699,5
0.16573,1.7,5
0.16573,1.701,5
0.16572,1.702,5
0.16572,1.703,5
0.1657,1.704,5
0.16569,1.705,5
0.16567,1.706,5
0.16565,1.707,5
0.16562,1.708,5
0.1656,1.709,5
0.16556,1.71,5
0.16553,1.711,5
0.16549,1.712,5
0.16545,1.713,5
0.1654,1.714,5
0.16536,1.715,5
0.1653,1.716,5
0.16525,1.717,5
0.16519,1.718,5
0.16513,1.719,5
0.16506,1.72,5
0.165,1.721,5
0.16492,1.722,5
0.16485,1.723,5
0.16477,1.724,5
0.16469,1.725,5
0.1646,1.726,5
0.16452,1.727,5
0.16442,1.728,5
0.16433,1.729,5
0.16423,1.73,5
0.16413,1.731,5
0.16403,1.732,5
0.16392,1.733,5
0.16381,1.734,5
0.16369,1.735,5
0.16357,1.736,5
0.16345,1.737,5
0.16333,1.738,5
0.1632,1.739,5
0.16307,1.74,5
0.16293,1.741,5
0.1628,1.742,5
0.16265,1.743,5
0.16251,1.744,5
0.16236,1.745,5
0.16221,1.746,5
0.16206,1.747,5
0.1619,1.748,5
0.16174,1.749,5
0.16158,1.75,5
0.16141,1.751,5
0.16124,1.752,5
0.16106,1.753,5
0.16089,1.754,5
0.16071,1.755,5
0.16052,1.756,5
0.16034,1.757,5
0.16015,1.758,5
0.15996,1.759,5
0.15976,1.76,5
0.15956,1.761,5
0.15936,1.762,5
0.15915,1.763,5
0.15894,1.764,5
0.15873,1.765,5
0.15851,1.766,5
0.1583,1.767,5
0.15807,1.768,5
0.15785,1.769,5
0.15762,1.77,5
0.15739,1.771,5
0.15715,1.772,5
0.15692,1.773,5
0.15668,1.774,5
0.15643,1.775,5
0.15618,1.776,5
0.15593,1.777,5
0.15568,1.778,5
0.15542,1.779,5
0.15516,1.78,5
0.1549,1.781,5
0.15463,1.782,5
0.15437,1.783,5
0.15409,1.784,5
0.15382,1.785,5
0.15354,1.786,5
0.15326,1.787,5
0.15297,1.788,5
0.15269,1.789,5
0.15239,1.79,5
0.1521,1.791,5
0.1518,1.792,5
0.1515,1.793,5
0.1512,1.794,5
0.15089,1.795,5
0.15059,1.796,5
0.15027,1.797,5
0.14996,1.798,5
0.14964,1.799,5
0.14932,1.8,5
0.14899,1.801,5
0.14867,1.802,5
0.14834,1.803,5
0.148,1.804,5
0.14767,1.805,5
0.14733,1.806,5
0.14699,1.807,5
0.14664,1.808,5
0.14629,1.809,5
0.14594,1.81,5
0.14559,1.811,5
0.14523,1.812,5
0.14487,1.813,5
0.14451,1.814,5
0.14414,1.815,5
0.14377,1.816,5
0.1434,1.817,5
0.14303,1.818,5
0.14265,1.819,5
0.14227,1.82,5
0.14189,1.821,5
0.1415,1.822,5
0.14111,1.823,5
0.14072,1.824,5
0.14033,1.825,5
0.13993,1.826,5
0.13953,1.827,5
0.13913,1.828,5
0.13872,1.829,5
0.13831,1.83,5
0.1379,1.831,5
0.13749,1.832,5
0.13707,1.833,5
0.13665,1.834,5
0.13623,1.835,5
0.13581,1.836,5
0.13538,1.837,5
0.13495,1.838,5
0.13452,1.839,5
0.13408,1.84,5
0.13364,1.841,5
0.1332,1.842,5
0.13276,1.843,5
0.13231,1.844,5
0.13186,1.845,5
0.13141,1.846,5
0.13095,1.847,5
0.1305,1.848,5
0.13004,1.849,5
0.12957,1.85,5
0.12911,1.851,5
0.12864,1.852,5
0.12817,1.853,5
0.1277,1.854,5
0.12722,1.855,5
0.12674,1.856,5
0.12626,1.857,5
0.12578,1.858,5
0.1253,1.859,5
0.12481,1.86,5
0.12432,1.861,5
0.12382,1.862,5
0.12333,1.863,5
0.12283,1.864,5
0.12233,1.865,5
0.12183,1.866,5
0.12132,1.867,5
0.12081,1.868,5
0.1203,1.869,5
0.11979,1.87,5
0.11927,1.871,5
0.11876,1.872,5
0.11824,1.873,5
0.11771,1.874,5
0.11719,1.875,5
0.11666,1.876,5
0.11613,1.877,5
0.1156,1.878,5
0.11507,1.879,5
0.11453,1.88,5
0.11399,1.881,5
0.11345,1.882,5
0.11291,1.883,5
0.11236,1.884,5
0.11181,1.885,5
0.11126,1.886,5
0.11071,1.887,5
0.11016,1.888,5
0.1096,1.889,5
0.10904,1.89,5
0.10848,1.891,5
0.10792,1.892,5
0.10735,1.893,5
0.10678,1.894,5
0.10621,1.895,5
0.10564,1.896,5
0.10507,1.897,5
0.10449,1.898,5
0.10391,1.899,5
0.10333,1.9,5
0.10275,1.901,5
0.10216,1.902,5
0.10158,1.903,5
0.10099,1.904,5
0.1004,1.905,5
0.099806,1.906,5
0.099211,1.907,5
0.098614,1.908,5
0.098015,1.909,5
0.097414,1.91,5
0.096812,1.911,5
0.096207,1.912,5
0.0956,1.913,5
0.094992,1.914,5
0.094381,1.915,5
0.093769,1.916,5
0.093155,1.917,5
0.092539,1.918,5
0.091921,1.919,5
0.091301,1.92,5
0.090679,1.921,5
0.090056,1.922,5
0.08943,1.923,5
0.088803,1.924,5
0.088174,1.925,5
0.087544,1.926,5
0.086911,1.927,5
0.086277,1.928,5
0.085641,1.929,5
0.085004,1.93,5
0.084364,1.931,5
0.083723,1.932,5
0.08308,1.933,5
0.082436,1.934,5
0.08179,1.935,5
0.081142,1.936,5
0.080493,1.937,5
0.079842,1.938,5
0.079189,1.939,5
0.078535,1.94,5
0.077879,1.941,5
0.077222,1.942,5
0.076563,1.943,5
0.075902,1.944,5
0.07524,1.945,5
0.074577,1.946,5
0.073912,1.947,5
0.073246,1.948,5
0.072578,1.949,5
0.071908,1.95,5
0.071237,1.951,5
0.070565,1.952,5
0.069891,1.953,5
0.069216,1.954,5
0.06854,1.955,5
0.067862,1.956,5
0.067182,1.957,5
0.066502,1.958,5
0.06582,1.959,5
0.065137,1.96,5
0.064452,1.961,5
0.063766,1.962,5
0.063079,1.963,5
0.06239,1.964,5
0.061701,1.965,5
0.06101,1.966,5
0.060318,1.967,5
0.059624,1.968,5
0.05893,1.969,5
0.058234,1.97,5
0.057537,1.971,5
0.056839,1.972,5
0.05614,1.973,5
0.055439,1.974,5
0.054738,1.975,5
0.054035,1.976,5
0.053331,1.977,5
0.052627,1.978,5
0.051921,1.979,5
0.051214,1.98,5
0.050506,1.981,5
0.049797,1.982,5
0.049087,1.983,5
0.048376,1.984,5
0.047664,1.985,5
0.046951,1.986,5
0.046238,1.987,5
0.045523,1.988,5
0.044807,1.989,5
0.044091,1.99,5
0.043373,1.991,5
0.042655,1.992,5
0.041936,1.993,5
0.041216,1.994,5
0.040495,1.995,5
0.039773,1.996,5
0.039051,1.997,5
0.038328,1.998,5
0.037603,1.999,5
0.036879,2,5
0.036153,2.001,5
0.035427,2.002,5
0.0347,2.003,5
0.033972,2.004,5
0.033244,2.005,5
0.032515,2.006,5
0.031785,2.007,5
0.031055,2.008,5
0.030324,2.009,5
0.029592,2.01,5
0.02886,2.011,5
0.028128,2.012,5
0.027394,2.013,5
0.02666,2.014,5
0.025926,2.015,5
0.025191,2.016,5
0.024456,2.017,5
0.02372,2.018,5
0.022984,2.019,5
0.022247,2.02,5
0.021509,2.021,5
0.020772,2.022,5
0.020034,2.023,5
0.019295,2.024,5
0.018556,2.025,5
0.017817,2.026,5
0.017077,2.027,5
0.016337,2.028,5
0.015597,2.029,5
0.014856,2.03,5
0.014115,2.031,5
0.013374,2.032,5
0.012632,2.033,5
0.011891,2.034,5
0.011149,2.035,5
0.010406,2.036,5
0.0096639,2.037,5
0.0089213,2.038,5
0.0081785,2.039,5
0.0074355,2.04,5
0.0066924,2.041,5
0.0059491,2.042,5
0.0052057,2.043,5
0.0044623,2.044,5
0.0037187,2.045,5
0.002975,2.046,5
0.0022313,2.047,5
0.0014876,2.048,5
0.0007438,2.049,5
2.6368e-16,2.05,5
0.0007438,2.051,5
0.0014876,2.052,5
0.0022313,2.053,5
0.002975,2.054,5
0.0037187,2.055,5
0.0044623,2.056,5
0.0052057,2.057,5
0.0059491,2.058,5
0.0066924,2.059,5
0.0074355,2.06,5
0.0081785,2.061,5
0.0089213,2.062,5
0.0096639,2.063,5
0.010406,2.064,5
0.011149,2.065,5
0.011891,2.066,5
0.012632,2.067,5
0.013374,2.068,5
0.014115,2.069,5
0.014856,2.07,5
0.015597,2.071,5
0.016337,2.072,5
0.017077,2.073,5
0.017817,2.074,5
0.018556,2.075,5
0.019295,2.076,5
0.020034,2.077,5
0.020772,2.078,5
0.021509,2.079,5
0.022247,2.08,5
0.022984,2.081,5
0.02372,2.082,5
0.024456,2.083,5
0.025191,2.084,5
0.025926,2.085,5
0.02666,2.086,5
0.027394,2.087,5
0.028128,2.088,5
0.02886,2.089,5
0.029592,2.09,5
0.030324,2.091,5
0.031055,2.092,5
0.031785,2.093,5
0.032515,2.094,5
0.033244,2.095,5
0.033972,2.096,5
0.0347,2.097,5
0.035427,2.098,5
0.036153,2.099,5
0.036879,2.1,5
0.037603,2.101,5
0.038328,2.102,5
0.039051,2.103,5
0.039773,2.104,5
0.040495,2.105,5
0.041216,2.106,5
0.041936,2.107,5
0.042655,2.108,5
0.043373,2.109,5
0.044091,2.11,5
0.044807,2.111,5
0.045523,2.112,5
0.046238,2.113,5
0.046951,2.114,5
0.047664,2.115,5
0.048376,2.116,5
0.049087,2.117,5
0.049797,2.118,5
0.050506,2.119,5
0.051214,2.12,5
0.051921,2.121,5
0.052627,2.122,5
0.053331,2.123,5
0.054035,2.124,5
0.054738,2.125,5
0.055439,2.126,5
0.05614,2.127,5
0.056839,2.128,5
0.057537,2.129,5
0.058234,2.13,5
0.05893,2.131,5
0.059624,2.132,5
0.060318,2.133,5
0.06101,2.134,5
0.061701,2.135,5
0.06239,2.136,5
0.063079,2.137,5
0.063766,2.138,5
0.064452,2.139,5
0.065137,2.14,5
0.06582,2.141,5
0.066502,2.142,5
0.067182,2.143,5
0.067862,2.144,5
0.06854,2.145,5
0.069216,2.146,5
0.069891,2.147,5
0.070565,2.148,5
0.071237,2.149,5
0.071908,2.15,5
0.072578,2.151,5
0.073246,2.152,5
0.073912,2.153,5
0.074577,2.154,5
0.07524,2.155,5
0.075902,2.156,5
0.076563,2.157,5
0.077222,2.158,5
0.077879,2.159,5
0.078535,2.16,5
0.079189,2.161,5
0.079842,2.162,5
0.080493,2.163,5
0.081142,2.164,5
0.08179,2.165,5
0.082436,2.166,5
0.08308,2.167,5
0.083723,2.168,5
0.084364,2.169,5
0.085004,2.17,5
0.085641,2.171,5
0.086277,2.172,5
0.086911,2.173,5
0.087544,2.174,5
0.088174,2.175,5
0.088803,2.176,5
0.08943,2.177,5
0.090056,2.178,5
0.090679,2.179,5
0.091301,2.18,5
0.091921,2.181,5
0.092539,2.182,5
0.093155,2.183,5
0.093769,2.184,5
0.094381,2.185,5
0.094992,2.186,5
0.0956,2.187,5
0.096207,2.188,5
0.096812,2.189,5
0.097414,2.19,5
0.098015,2.191,5
0.098614,2.192,5
0.099211,2.193,5
0.099806,2.194,5
0.1004,2.195,5
0.10099,2.196,5
0.10158,2.197,5
0.10216,2.198,5
0.10275,2.199,5
0.10333,2.2,5
0.10391,2.201,5
0.10449,2.202,5
0.10507,2.203,5
0.10564,2.204,5
0.10621,2.205,5
0.10678,2.206,5
0.10735,2.207,5
0.10792,2.208,5
0.10848,2.209,5
0.10904,2.21,5
0.1096,2.211,5
0.11016,2.212,5
0.11071,2.213,5
0.11126,2.214,5
0.11181,2.215,5
0.11236,2.216,5
0.11291,2.217,5
0.11345,2.218,5
0.11399,2.219,5
0.11453,2.22,5
0.11507,2.221,5
0.1156,2.222,5
0.11613,2.223,5
0.11666,2.224,5
0.11719,2.225,5
0.11771,2.226,5
0.11824,2.227,5
0.11876,2.228,5
0.11927,2.229,5
0.11979,2.23,5
0.1203,2.231,5
0.12081,2.232,5
0.12132,2.233,5
0.12183,2.234,5
0.12233,2.235,5
0.12283,2.236,5
0.12333,2.237,5
0.12382,2.238,5
0.12432,2.239,5
0.12481,2.24,5
0.1253,2.241,5
0.12578,2.242,5
0.12626,2.243,5
0.12674,2.244,5
0.12722,2.245,5
0.1277,2.246,5
0.12817,2.247,5
0.12864,2.248,5
0.12911,2.249,5
0.12957,2.25,5
0.13004,2.251,5
0.1305,2.252,5
0.13095,2.253,5
0.13141,2.254,5
0.13186,2.255,5
0.13231,2.256,5
0.13276,2.257,5
0.1332,2.258,5
0.13364,2.259,5
0.13408,2.26,5
0.13452,2.261,5
0.13495,2.262,5
0.13538,2.263,5
0.13581,2.264,5
0.13623,2.265,5
0.13665,2.266,5
0.13707,2.267,5
0.13749,2.268,5
0.1379,2.269,5
0.13831,2.27,5
0.13872,2.271,5
0.13913,2.272,5
0.13953,2.273,5
0.13993,2.274,5
0.14033,2.275,5
0.14072,2.276,5
0.14111,2.277,5
0.1415,2.278,5
0.14189,2.279,5
0.14227,2.28,5
0.14265,2.281,5
0.14303,2.282,5
0.1434,2.283,5
0.14377,2.284,5
0.14414,2.285,5
0.14451,2.286,5
0.14487,2.287,5
0.14523,2.288,5
0.14559,2.289,5
0.14594,2.29,5
0.14629,2.291,5
0.14664,2.292,5
0.14699,2.293,5
0.14733,2.294,5
0.14767,2.295,5
0.148,2.296,5
0.14834,2.297,5
0.14867,2.298,5
0.14899,2.299,5
0.14932,2.3,5
0.14964,2.301,5
0.14996,2.302,5
0.15027,2.303,5
0.15059,2.304,5
0.15089,2.305,5
0.1512,2.306,5
0.1515,2.307,5
0.1518,2.308,5
0.1521,2.309,5
0.15239,2.31,5
0.15269,2.311,5
0.15297,2.312,5
0.15326,2.313,5
0.15354,2.314,5
0.15382,2.315,5
0.15409,2.316,5
0.15437,2.317,5
0.15463,2.318,5
0.1549,2.319,5
0.15516,2.32,5
0.15542,2.321,5
0.15568,2.322,5
0.15593,2.323,5
0.15618,2.324,5
0.15643,2.325,5
0.15668,2.326,5
0.15692,2.327,5
0.15715,2.328,5
0.15739,2.329,5
0.15762,2.33,5
0.15785,2.331,5
0.15807,2.332,5
0.1583,2.333,5
0.15851,2.334,5
0.15873,2.335,5
0.15894,2.336,5
0.15915,2.337,5
0.15936,2.338,5
0.15956,2.339,5
0.15976,2.34,5
0.15996,2.341,5
0.16015,2.342,5
0.16034,2.343,5
0.16052,2.344,5
0.16071,2.345,5
0.16089,2.346,5
0.16106,2.347,5
0.16124,2.348,5
0.16141,2.349,5
0.16158,2.35,5
0.16174,2.351,5
0.1619,2.352,5
0.16206,2.353,5
0.16221,2.354,5
0.16236,2.355,5
0.16251,2.356,5
0.16265,2.357,5
0.1628,2.358,5
0.16293,2.359,5
0.16307,2.36,5
0.1632,2.361,5
0.16333,2.362,5
0.16345,2.363,5
0.16357,2.364,5
0.16369,2.365,5
0.16381,2.366,5
0.16392,2.367,5
0.16403,2.368,5
0.16413,2.369,5
0.16423,2.37,5
0.16433,2.371,5
0.16442,2.372,5
0.16452,2.373,5
0.1646,2.374,5
0.16469,2.375,5
0.16477,2.376,5
0.16485,2.377,5
0.16492,2.378,5
0.165,2.379,5
0.16506,2.38,5
0.16513,2.381,5
0.16519,2.382,5
0.16525,2.383,5
0.1653,2.384,5
0.16536,2.385,5
0.1654,2.386,5
0.16545,2.387,5
0.16549,2.388,5
0.16553,2.389,5
0.16556,2.39,5
0.1656,2.391,5
0.16562,2.392,5
0.16565,2.393,5
0.16567,2.394,5
0.16569,2.395,5
0.1657,2.396,5
0.16572,2.397,5
0.16572,2.398,5
0.16573,2.399,5
0.16573,2.4,5
0.16573,2.401,5
0.16572,2.402,5
0.16572,2.403,5
0.1657,2.404,5
0.16569,2.405,5
0.16567,2.406,5
0.16565,2.407,5
0.16562,2.408,5
0.1656,2.409,5
0.16556,2.41,5
0.16553,2.411,5
0.16549,2.412,5
0.16545,2.413,5
0.1654,2.414,5
0.16536,2.415,5
0.1653,2.416,5
0.16525,2.417,5
0.16519,2.418,5
0.16513,2.419,5
0.16506,2.42,5
0.165,2.421,5
0.16492,2.422,5
0.16485,2.423,5
0.16477,2.424,5
0.16469,2.425,5
0.1646,2.426,5
0.16452,2.427,5
0.16442,2.428,5
0.16433,2.429,5
0.16423,2.43,5
0.16413,2.431,5
0.16403,2.432,5
0.16392,2.433,5
0.16381,2.434,5
0.16369,2.435,5
0.16357,2.436,5
0.16345,2.437,5
0.16333,2.438,5
0.1632,2.439,5
0.16307,2.44,5
0.16293,2.441,5
0.1628,2.442,5
0.16265,2.443,5
0.16251,2.444,5
0.16236,2.445,5
0.16221,2.446,5
0.16206,2.447,5
0.1619,2.448,5
0.16174,2.449,5
0.16158,2.45,5
0.16141,2.451,5
0.16124,2.452,5
0.16106,2.453,5
0.16089,2.454,5
0.16071,2.455,5
0.16052,2.456,5
0.16034,2.457,5
0.16015,2.458,5
0.15996,2.459,5
0.15976,2.46,5
0.15956,2.461,5
0.15936,2.462,5
0.15915,2.463,5
0.15894,2.464,5
0.15873,2.465,5
0.15851,2.466,5
0.1583,2.467,5
0.15807,2.468,5
0.15785,2.469,5
0.15762,2.47,5
0.15739,2.471,5
0.15715,2.472,5
0.15692,2.473,5
0.15668,2.474,5
0.15643,2.475,5
0.15618,2.476,5
0.15593,2.477,5
0.15568,2.478,5
0.15542,2.479,5
0.15516,2.48,5
0.1549,2.481,5
0.15463,2.482,5
0.15437,2.483,5
0.15409,2.484,5
0.15382,2.485,5
0.15354,2.486,5
0.15326,2.487,5
0.15297,2.488,5
0.15269,2.489,5
0.15239,2.49,5
0.1521,2.491,5
0.1518,2.492,5
0.1515,2.493,5
0.1512,2.494,5
0.15089,2.495,5
0.15059,2.496,5
0.15027,2.497,5
0.14996,2.498,5
0.14964,2.499,5
0.14932,2.5,5
0.14899,2.501,5
0.14867,2.502,5
0.14834,2.503,5
0.148,2.504,5
0.14767,2.505,5
0.14733,2.506,5
0.14699,2.507,5
0.14664,2.508,5
0.14629,2.509,5
0.14594,2.51,5
0.14559,2.511,5
0.14523,2.512,5
0.14487,2.513,5
0.14451,2.514,5
0.14414,2.515,5
0.14377,2.516,5
0.1434,2.517,5
0.14303,2.518,5
0.14265,2.519,5
0.14227,2.52,5
0.14189,2.521,5
0.1415,2.522,5
0.14111,2.523,5
0.14072,2.524,5
0.14033,2.525,5
0.13993,2.526,5
0.13953,2.527,5
0.13913,2.528,5
0.13872,2.529,5
0.13831,2.53,5
0.1379,2.531,5
0.13749,2.532,5
0.13707,2.533,5
0.13665,2.534,5
0.13623,2.535,5
0.13581,2.536,5
0.13538,2.537,5
0.13495,2.538,5
