0.044993,1.162,-13
0.046577,1.163,-13
0.048154,1.164,-13
0.049725,1.165,-13
0.051289,1.166,-13
0.052846,1.167,-13
0.054395,1.168,-13
0.055938,1.169,-13
0.057472,1.17,-13
0.058999,1.171,-13
0.060518,1.172,-13
0.062029,1.173,-13
0.063531,1.174,-13
0.065025,1.175,-13
0.066509,1.176,-13
0.067985,1.177,-13
0.069451,1.178,-13
0.070908,1.179,-13
0.072355,1.18,-13
0.073793,1.181,-13
0.07522,1.182,-13
0.076637,1.183,-13
0.078044,1.184,-13
0.07944,1.185,-13
0.080825,1.186,-13
0.082199,1.187,-13
0.083563,1.188,-13
0.084914,1.189,-13
0.086254,1.19,-13
0.087583,1.191,-13
0.088899,1.192,-13
0.090203,1.193,-13
0.091495,1.194,-13
0.092775,1.195,-13
0.094042,1.196,-13
0.095296,1.197,-13
0.096537,1.198,-13
0.097765,1.199,-13
0.09898,1.2,-13
0.10018,1.201,-13
0.10137,1.202,-13
0.10254,1.203,-13
0.1037,1.204,-13
0.10485,1.205,-13
0.10598,1.206,-13
0.1071,1.207,-13
0.1082,1.208,-13
0.10929,1.209,-13
0.11036,1.21,-13
0.11142,1.211,-13
0.11246,1.212,-13
0.11349,1.213,-13
0.1145,1.214,-13
0.1155,1.215,-13
0.11648,1.216,-13
0.11744,1.217,-13
0.11839,1.218,-13
0.11932,1.219,-13
0.12024,1.22,-13
0.12114,1.221,-13
0.12202,1.222,-13
0.12289,1.223,-13
0.12374,1.224,-13
0.12457,1.225,-13
0.12539,1.226,-13
0.12619,1.227,-13
0.12697,1.228,-13
0.12773,1.229,-13
0.12848,1.23,-13
0.12921,1.231,-13
0.12992,1.232,-13
0.13062,1.233,-13
0.1313,1.234,-13
0.13195,1.235,-13
0.1326,1.236,-13
0.13322,1.237,-13
0.13382,1.238,-13
0.13441,1.239,-13
0.13498,1.24,-13
0.13553,1.241,-13
0.13606,1.242,-13
0.13657,1.243,-13
0.13707,1.244,-13
0.13754,1.245,-13
0.138,1.246,-13
0.13844,1.247,-13
0.13886,1.248,-13
0.13926,1.249,-13
0.13964,1.25,-13
0.14,1.251,-13
0.14034,1.252,-13
0.14067,1.253,-13
0.14097,1.254,-13
0.14126,1.255,-13
0.14153,1.256,-13
0.14177,1.257,-13
0.142,1.258,-13
0.14221,1.259,-13
0.1424,1.26,-13
0.14257,1.261,-13
0.14272,1.262,-13
0.14285,1.263,-13
0.14296,1.264,-13
0.14305,1.265,-13
0.14313,1.266,-13
0.14318,1.267,-13
0.14321,1.268,-13
0.14323,1.269,-13
0.14322,1.27,-13
0.1432,1.271,-13
0.14315,1.272,-13
0.14309,1.273,-13
0.14301,1.274,-13
0.1429,1.275,-13
0.14278,1.276,-13
0.14264,1.277,-13
0.14248,1.278,-13
0.1423,1.279,-13
0.1421,1.28,-13
0.14188,1.281,-13
0.14164,1.282,-13
0.14138,1.283,-13
0.14111,1.284,-13
0.14081,1.285,-13
0.1405,1.286,-13
0.14016,1.287,-13
0.13981,1.288,-13
0.13943,1.289,-13
0.13904,1.29,-13
0.13863,1.291,-13
0.1382,1.292,-13
0.13775,1.293,-13
0.13729,1.294,-13
0.1368,1.295,-13
0.1363,1.296,-13
0.13578,1.297,-13
0.13523,1.298,-13
0.13467,1.299,-13
0.1341,1.3,-13
0.1335,1.301,-13
0.13288,1.302,-13
0.13225,1.303,-13
0.1316,1.304,-13
0.13093,1.305,-13
0.13025,1.306,-13
0.12954,1.307,-13
0.12882,1.308,-13
0.12808,1.309,-13
0.12732,1.31,-13
0.12655,1.311,-13
0.12576,1.312,-13
0.12495,1.313,-13
0.12413,1.314,-13
0.12328,1.315,-13
0.12242,1.316,-13
0.12155,1.317,-13
0.12066,1.318,-13
0.11975,1.319,-13
0.11882,1.32,-13
0.11788,1.321,-13
0.11692,1.322,-13
0.11595,1.323,-13
0.11496,1.324,-13
0.11396,1.325,-13
0.11294,1.326,-13
0.1119,1.327,-13
0.11085,1.328,-13
0.10978,1.329,-13
0.1087,1.33,-13
0.10761,1.331,-13
0.1065,1.332,-13
0.10537,1.333,-13
0.10423,1.334,-13
0.10308,1.335,-13
0.10191,1.336,-13
0.10073,1.337,-13
0.099536,1.338,-13
0.098328,1.339,-13
0.097106,1.34,-13
0.095871,1.341,-13
0.094622,1.342,-13
0.093361,1.343,-13
0.092088,1.344,-13
0.090801,1.345,-13
0.089503,1.346,-13
0.088192,1.347,-13
0.086869,1.348,-13
0.085534,1.349,-13
0.084188,1.35,-13
0.08283,1.351,-13
0.081461,1.352,-13
0.080081,1.353,-13
0.07869,1.354,-13
0.077288,1.355,-13
0.075876,1.356,-13
0.074453,1.357,-13
0.07302,1.358,-13
0.071577,1.359,-13
0.070125,1.36,-13
0.068663,1.361,-13
0.067191,1.362,-13
0.065711,1.363,-13
0.064221,1.364,-13
0.062723,1.365,-13
0.061216,1.366,-13
0.059701,1.367,-13
0.058178,1.368,-13
0.056647,1.369,-13
0.055108,1.37,-13
0.053562,1.371,-13
0.052008,1.372,-13
0.050447,1.373,-13
0.04888,1.374,-13
0.047305,1.375,-13
0.045725,1.376,-13
0.044138,1.377,-13
0.042545,1.378,-13
0.040946,1.379,-13
0.039342,1.38,-13
0.037732,1.381,-13
0.036117,1.382,-13
0.034498,1.383,-13
0.032873,1.384,-13
0.031244,1.385,-13
0.029611,1.386,-13
0.027974,1.387,-13
0.026333,1.388,-13
0.024689,1.389,-13
0.023041,1.39,-13
0.02139,1.391,-13
0.019736,1.392,-13
0.018079,1.393,-13
0.01642,1.394,-13
0.014758,1.395,-13
0.013095,1.396,-13
0.01143,1.397,-13
0.0097631,1.398,-13
0.0080951,1.399,-13
0.0064259,1.4,-13
0.0047559,1.401,-13
0.0030852,1.402,-13
0.0014142,1.403,-13
0.00025712,1.404,-13
0.0019284,1.405,-13
0.0035994,1.406,-13
0.0052698,1.407,-13
0.0069396,1.408,-13
0.0086085,1.409,-13
0.010276,1.41,-13
0.011942,1.411,-13
0.013607,1.412,-13
0.01527,1.413,-13
0.01693,1.414,-13
0.018589,1.415,-13
0.020245,1.416,-13
0.021898,1.417,-13
0.023548,1.418,-13
0.025195,1.419,-13
0.026838,1.42,-13
0.028478,1.421,-13
0.030114,1.422,-13
0.031746,1.423,-13
0.033374,1.424,-13
0.034997,1.425,-13
0.036615,1.426,-13
0.038228,1.427,-13
0.039836,1.428,-13
0.041439,1.429,-13
0.043036,1.43,-13
0.044627,1.431,-13
0.046212,1.432,-13
0.047791,1.433,-13
0.049363,1.434,-13
0.050928,1.435,-13
0.052487,1.436,-13
0.054038,1.437,-13
0.055582,1.438,-13
0.057119,1.439,-13
0.058648,1.44,-13
0.060168,1.441,-13
0.061681,1.442,-13
0.063185,1.443,-13
0.064681,1.444,-13
0.066167,1.445,-13
0.067645,1.446,-13
0.069114,1.447,-13
0.070573,1.448,-13
0.072022,1.449,-13
0.073462,1.45,-13
0.074892,1.451,-13
0.076311,1.452,-13
0.07772,1.453,-13
0.079119,1.454,-13
0.080507,1.455,-13
0.081883,1.456,-13
0.083249,1.457,-13
0.084603,1.458,-13
0.085946,1.459,-13
0.087277,1.46,-13
0.088596,1.461,-13
0.089904,1.462,-13
0.091198,1.463,-13
0.092481,1.464,-13
0.093751,1.465,-13
0.095008,1.466,-13
0.096252,1.467,-13
0.097483,1.468,-13
0.098701,1.469,-13
0.099905,1.47,-13
0.1011,1.471,-13
0.10227,1.472,-13
0.10344,1.473,-13
0.10459,1.474,-13
0.10572,1.475,-13
0.10684,1.476,-13
0.10795,1.477,-13
0.10904,1.478,-13
0.11011,1.479,-13
0.11117,1.48,-13
0.11222,1.481,-13
0.11325,1.482,-13
0.11427,1.483,-13
0.11527,1.484,-13
0.11625,1.485,-13
0.11722,1.486,-13
0.11817,1.487,-13
0.11911,1.488,-13
0.12003,1.489,-13
0.12093,1.49,-13
0.12182,1.491,-13
0.12269,1.492,-13
0.12354,1.493,-13
0.12438,1.494,-13
0.1252,1.495,-13
0.126,1.496,-13
0.12679,1.497,-13
0.12756,1.498,-13
0.12831,1.499,-13
0.12904,1.5,-13
0.12976,1.501,-13
0.13046,1.502,-13
0.13114,1.503,-13
0.1318,1.504,-13
0.13245,1.505,-13
0.13308,1.506,-13
0.13368,1.507,-13
0.13428,1.508,-13
0.13485,1.509,-13
0.1354,1.51,-13
0.13594,1.511,-13
0.13646,1.512,-13
0.13695,1.513,-13
0.13743,1.514,-13
0.13789,1.515,-13
0.13834,1.516,-13
0.13876,1.517,-13
0.13917,1.518,-13
0.13955,1.519,-13
0.13992,1.52,-13
0.14027,1.521,-13
0.14059,1.522,-13
0.1409,1.523,-13
0.14119,1.524,-13
0.14147,1.525,-13
0.14172,1.526,-13
0.14195,1.527,-13
0.14216,1.528,-13
0.14236,1.529,-13
0.14253,1.53,-13
0.14269,1.531,-13
0.14282,1.532,-13
0.14294,1.533,-13
0.14303,1.534,-13
0.14311,1.535,-13
0.14317,1.536,-13
0.14321,1.537,-13
0.14323,1.538,-13
0.14323,1.539,-13
0.14321,1.54,-13
0.14317,1.541,-13
0.14311,1.542,-13
0.14303,1.543,-13
0.14293,1.544,-13
0.14281,1.545,-13
0.14268,1.546,-13
0.14252,1.547,-13
0.14234,1.548,-13
0.14215,1.549,-13
0.14193,1.55,-13
0.1417,1.551,-13
0.14145,1.552,-13
0.14117,1.553,-13
0.14088,1.554,-13
0.14057,1.555,-13
0.14024,1.556,-13
0.13989,1.557,-13
0.13952,1.558,-13
0.13914,1.559,-13
0.13873,1.56,-13
0.1383,1.561,-13
0.13786,1.562,-13
0.1374,1.563,-13
0.13692,1.564,-13
0.13642,1.565,-13
0.1359,1.566,-13
0.13536,1.567,-13
0.1348,1.568,-13
0.13423,1.569,-13
0.13364,1.57,-13
0.13303,1.571,-13
0.1324,1.572,-13
0.13175,1.573,-13
0.13109,1.574,-13
0.13041,1.575,-13
0.12971,1.576,-13
0.12899,1.577,-13
0.12825,1.578,-13
0.1275,1.579,-13
0.12673,1.58,-13
0.12594,1.581,-13
0.12514,1.582,-13
0.12432,1.583,-13
0.12348,1.584,-13
0.12262,1.585,-13
0.12175,1.586,-13
0.12086,1.587,-13
0.11996,1.588,-13
0.11904,1.589,-13
0.1181,1.59,-13
0.11715,1.591,-13
0.11618,1.592,-13
0.11519,1.593,-13
0.11419,1.594,-13
0.11317,1.595,-13
0.11214,1.596,-13
0.11109,1.597,-13
0.11003,1.598,-13
0.10895,1.599,-13
0.10786,1.6,-13
0.10675,1.601,-13
0.10563,1.602,-13
0.1045,1.603,-13
0.10335,1.604,-13
0.10218,1.605,-13
0.10101,1.606,-13
0.099813,1.607,-13
0.098608,1.608,-13
0.097389,1.609,-13
0.096157,1.61,-13
0.094912,1.611,-13
0.093654,1.612,-13
0.092383,1.613,-13
0.091099,1.614,-13
0.089803,1.615,-13
0.088495,1.616,-13
0.087175,1.617,-13
0.085843,1.618,-13
0.0845,1.619,-13
0.083144,1.62,-13
0.081778,1.621,-13
0.0804,1.622,-13
0.079012,1.623,-13
0.077612,1.624,-13
0.076202,1.625,-13
0.074782,1.626,-13
0.073352,1.627,-13
0.071911,1.628,-13
0.070461,1.629,-13
0.069001,1.63,-13
0.067532,1.631,-13
0.066053,1.632,-13
0.064566,1.633,-13
0.06307,1.634,-13
0.061565,1.635,-13
0.060052,1.636,-13
0.05853,1.637,-13
0.057001,1.638,-13
0.055464,1.639,-13
0.053919,1.64,-13
0.052367,1.641,-13
0.050808,1.642,-13
0.049242,1.643,-13
0.047669,1.644,-13
0.04609,1.645,-13
0.044505,1.646,-13
0.042913,1.647,-13
0.041316,1.648,-13
0.039713,1.649,-13
0.038104,1.65,-13
0.036491,1.651,-13
0.034872,1.652,-13
0.033249,1.653,-13
0.031621,1.654,-13
0.029989,1.655,-13
0.028352,1.656,-13
0.026712,1.657,-13
0.025068,1.658,-13
0.023421,1.659,-13
0.021771,1.66,-13
0.020117,1.661,-13
0.018461,1.662,-13
0.016803,1.663,-13
0.015142,1.664,-13
0.013479,1.665,-13
0.011814,1.666,-13
0.010148,1.667,-13
0.0084801,1.668,-13
0.0068112,1.669,-13
0.0051414,1.67,-13
0.0034708,1.671,-13
0.0017998,1.672,-13
0.00012856,1.673,-13
0.0015427,1.674,-13
0.0032138,1.675,-13
0.0048844,1.676,-13
0.0065544,1.677,-13
0.0082234,1.678,-13
0.0098914,1.679,-13
0.011558,1.68,-13
0.013223,1.681,-13
0.014886,1.682,-13
0.016547,1.683,-13
0.018206,1.684,-13
0.019863,1.685,-13
0.021517,1.686,-13
0.023167,1.687,-13
0.024815,1.688,-13
0.026459,1.689,-13
0.0281,1.69,-13
0.029737,1.691,-13
0.03137,1.692,-13
0.032998,1.693,-13
0.034622,1.694,-13
0.036242,1.695,-13
0.037856,1.696,-13
0.039465,1.697,-13
0.041069,1.698,-13
0.042668,1.699,-13
0.04426,1.7,-13
0.045847,1.701,-13
0.047427,1.702,-13
0.049001,1.703,-13
0.050568,1.704,-13
0.052128,1.705,-13
0.053681,1.706,-13
0.055227,1.707,-13
0.056765,1.708,-13
0.058296,1.709,-13
0.059818,1.71,-13
0.061333,1.711,-13
0.062839,1.712,-13
0.064336,1.713,-13
0.065825,1.714,-13
0.067305,1.715,-13
0.068776,1.716,-13
0.070237,1.717,-13
0.071689,1.718,-13
0.073131,1.719,-13
0.074563,1.72,-13
0.075985,1.721,-13
0.077396,1.722,-13
0.078797,1.723,-13
0.080187,1.724,-13
0.081567,1.725,-13
0.082935,1.726,-13
0.084292,1.727,-13
0.085637,1.728,-13
0.086971,1.729,-13
0.088293,1.73,-13
0.089603,1.731,-13
0.090901,1.732,-13
0.092186,1.733,-13
0.093459,1.734,-13
0.094719,1.735,-13
0.095966,1.736,-13
0.0972,1.737,-13
0.098421,1.738,-13
0.099629,1.739,-13
0.10082,1.74,-13
0.102,1.741,-13
0.10317,1.742,-13
0.10432,1.743,-13
0.10546,1.744,-13
0.10658,1.745,-13
0.10769,1.746,-13
0.10879,1.747,-13
0.10987,1.748,-13
0.11093,1.749,-13
0.11198,1.75,-13
0.11302,1.751,-13
0.11403,1.752,-13
0.11504,1.753,-13
0.11603,1.754,-13
0.117,1.755,-13
0.11795,1.756,-13
0.11889,1.757,-13
0.11982,1.758,-13
0.12073,1.759,-13
0.12162,1.76,-13
0.12249,1.761,-13
0.12335,1.762,-13
0.12419,1.763,-13
0.12501,1.764,-13
0.12582,1.765,-13
0.12661,1.766,-13
0.12738,1.767,-13
0.12814,1.768,-13
0.12888,1.769,-13
0.1296,1.77,-13
0.1303,1.771,-13
0.13099,1.772,-13
0.13165,1.773,-13
0.1323,1.774,-13
0.13293,1.775,-13
0.13355,1.776,-13
0.13414,1.777,-13
0.13472,1.778,-13
0.13528,1.779,-13
0.13582,1.78,-13
0.13634,1.781,-13
0.13684,1.782,-13
0.13732,1.783,-13
0.13779,1.784,-13
0.13824,1.785,-13
0.13866,1.786,-13
0.13907,1.787,-13
0.13946,1.788,-13
0.13984,1.789,-13
0.14019,1.79,-13
0.14052,1.791,-13
0.14083,1.792,-13
0.14113,1.793,-13
0.1414,1.794,-13
0.14166,1.795,-13
0.1419,1.796,-13
0.14212,1.797,-13
0.14231,1.798,-13
0.14249,1.799,-13
0.14265,1.8,-13
0.14279,1.801,-13
0.14291,1.802,-13
0.14301,1.803,-13
0.1431,1.804,-13
0.14316,1.805,-13
0.1432,1.806,-13
0.14322,1.807,-13
0.14323,1.808,-13
0.14321,1.809,-13
0.14318,1.81,-13
0.14312,1.811,-13
0.14305,1.812,-13
0.14295,1.813,-13
0.14284,1.814,-13
0.14271,1.815,-13
0.14256,1.816,-13
0.14238,1.817,-13
0.14219,1.818,-13
0.14198,1.819,-13
0.14175,1.82,-13
0.14151,1.821,-13
0.14124,1.822,-13
0.14095,1.823,-13
0.14064,1.824,-13
0.14032,1.825,-13
0.13997,1.826,-13
0.13961,1.827,-13
0.13923,1.828,-13
0.13882,1.829,-13
0.1384,1.83,-13
0.13796,1.831,-13
0.13751,1.832,-13
0.13703,1.833,-13
0.13653,1.834,-13
0.13602,1.835,-13
0.13549,1.836,-13
0.13493,1.837,-13
0.13436,1.838,-13
0.13378,1.839,-13
0.13317,1.84,-13
0.13255,1.841,-13
0.1319,1.842,-13
0.13124,1.843,-13
0.13057,1.844,-13
0.12987,1.845,-13
0.12916,1.846,-13
0.12842,1.847,-13
0.12768,1.848,-13
0.12691,1.849,-13
0.12613,1.85,-13
0.12533,1.851,-13
0.12451,1.852,-13
0.12367,1.853,-13
0.12282,1.854,-13
0.12195,1.855,-13
0.12107,1.856,-13
0.12017,1.857,-13
0.11925,1.858,-13
0.11832,1.859,-13
0.11737,1.86,-13
0.1164,1.861,-13
0.11542,1.862,-13
0.11442,1.863,-13
0.11341,1.864,-13
0.11238,1.865,-13
0.11134,1.866,-13
0.11028,1.867,-13
0.1092,1.868,-13
0.10811,1.869,-13
0.10701,1.87,-13
0.10589,1.871,-13
0.10476,1.872,-13
0.10361,1.873,-13
0.10245,1.874,-13
0.10128,1.875,-13
0.10009,1.876,-13
0.098887,1.877,-13
0.097671,1.878,-13
0.096442,1.879,-13
0.0952,1.88,-13
0.093945,1.881,-13
0.092677,1.882,-13
0.091397,1.883,-13
0.090104,1.884,-13
0.088798,1.885,-13
0.087481,1.886,-13
0.086152,1.887,-13
0.084811,1.888,-13
0.083458,1.889,-13
0.082094,1.89,-13
0.080719,1.891,-13
0.079333,1.892,-13
0.077936,1.893,-13
0.076529,1.894,-13
0.075111,1.895,-13
0.073683,1.896,-13
0.072244,1.897,-13
0.070796,1.898,-13
0.069339,1.899,-13
0.067872,1.9,-13
0.066395,1.901,-13
0.06491,1.902,-13
0.063416,1.903,-13
0.061913,1.904,-13
0.060402,1.905,-13
0.058882,1.906,-13
0.057355,1.907,-13
0.055819,1.908,-13
0.054276,1.909,-13
0.052726,1.91,-13
0.051169,1.911,-13
0.049604,1.912,-13
0.048033,1.913,-13
0.046455,1.914,-13
0.044871,1.915,-13
0.043281,1.916,-13
0.041685,1.917,-13
0.040083,1.918,-13
0.038476,1.919,-13
0.036863,1.92,-13
0.035246,1.921,-13
0.033624,1.922,-13
0.031997,1.923,-13
0.030366,1.924,-13
0.02873,1.925,-13
0.027091,1.926,-13
0.025448,1.927,-13
0.023802,1.928,-13
0.022152,1.929,-13
0.020499,1.93,-13
0.018844,1.931,-13
0.017186,1.932,-13
0.015525,1.933,-13
0.013863,1.934,-13
0.012199,1.935,-13
0.010533,1.936,-13
0.0088651,1.937,-13
0.0071964,1.938,-13
0.0055268,1.939,-13
0.0038564,1.94,-13
0.0021855,1.941,-13
0.00051425,1.942,-13
0.001157,1.943,-13
0.0028282,1.944,-13
0.0044989,1.945,-13
0.0061691,1.946,-13
0.0078384,1.947,-13
0.0095066,1.948,-13
0.011174,1.949,-13
0.012839,1.95,-13
0.014503,1.951,-13
0.016164,1.952,-13
0.017824,1.953,-13
0.019481,1.954,-13
0.021135,1.955,-13
0.022787,1.956,-13
0.024435,1.957,-13
0.02608,1.958,-13
0.027722,1.959,-13
0.02936,1.96,-13
0.030993,1.961,-13
0.032623,1.962,-13
0.034248,1.963,-13
0.035869,1.964,-13
0.037484,1.965,-13
0.039095,1.966,-13
0.0407,1.967,-13
0.042299,1.968,-13
0.043893,1.969,-13
0.045481,1.97,-13
0.047063,1.971,-13
0.048638,1.972,-13
0.050207,1.973,-13
0.051768,1.974,-13
0.053323,1.975,-13
0.054871,1.976,-13
0.056411,1.977,-13
0.057943,1.978,-13
0.059468,1.979,-13
0.060984,1.98,-13
0.062492,1.981,-13
0.063991,1.982,-13
0.065482,1.983,-13
0.066964,1.984,-13
0.068437,1.985,-13
0.069901,1.986,-13
0.071354,1.987,-13
0.072799,1.988,-13
0.074233,1.989,-13
0.075657,1.99,-13
0.077071,1.991,-13
0.078475,1.992,-13
0.079867,1.993,-13
0.081249,1.994,-13
0.08262,1.995,-13
0.08398,1.996,-13
0.085328,1.997,-13
0.086664,1.998,-13
0.087989,1.999,-13
0.089302,2,-13
0.090602,2.001,-13
0.091891,2.002,-13
0.093166,2.003,-13
0.094429,2.004,-13
0.095679,2.005,-13
0.096917,2.006,-13
0.098141,2.007,-13
0.099351,2.008,-13
0.10055,2.009,-13
0.10173,2.01,-13
0.1029,2.011,-13
0.10406,2.012,-13
0.1052,2.013,-13
0.10633,2.014,-13
0.10744,2.015,-13
0.10854,2.016,-13
0.10962,2.017,-13
0.11069,2.018,-13
0.11174,2.019,-13
0.11278,2.02,-13
0.1138,2.021,-13
0.11481,2.022,-13
0.1158,2.023,-13
0.11677,2.024,-13
0.11773,2.025,-13
0.11868,2.026,-13
0.11961,2.027,-13
0.12052,2.028,-13
0.12141,2.029,-13
0.12229,2.03,-13
0.12315,2.031,-13
0.124,2.032,-13
0.12483,2.033,-13
0.12564,2.034,-13
0.12643,2.035,-13
0.12721,2.036,-13
0.12797,2.037,-13
0.12871,2.038,-13
0.12943,2.039,-13
0.13014,2.04,-13
0.13083,2.041,-13
0.1315,2.042,-13
0.13215,2.043,-13
0.13279,2.044,-13
0.13341,2.045,-13
0.13401,2.046,-13
0.13459,2.047,-13
0.13515,2.048,-13
0.13569,2.049,-13
0.13622,2.05,-13
0.13673,2.051,-13
0.13721,2.052,-13
0.13768,2.053,-13
0.13814,2.054,-13
0.13857,2.055,-13
0.13898,2.056,-13
0.13938,2.057,-13
0.13975,2.058,-13
0.14011,2.059,-13
0.14045,2.06,-13
0.14076,2.061,-13
0.14106,2.062,-13
0.14134,2.063,-13
0.1416,2.064,-13
0.14184,2.065,-13
0.14207,2.066,-13
0.14227,2.067,-13
0.14245,2.068,-13
0.14262,2.069,-13
0.14276,2.07,-13
0.14289,2.071,-13
0.14299,2.072,-13
0.14308,2.073,-13
0.14315,2.074,-13
0.14319,2.075,-13
0.14322,2.076,-13
0.14323,2.077,-13
0.14322,2.078,-13
0.14319,2.079,-13
0.14314,2.08,-13
0.14307,2.081,-13
0.14298,2.082,-13
0.14287,2.083,-13
0.14274,2.084,-13
0.14259,2.085,-13
0.14243,2.086,-13
0.14224,2.087,-13
0.14203,2.088,-13
0.14181,2.089,-13
0.14156,2.09,-13
0.1413,2.091,-13
0.14102,2.092,-13
0.14072,2.093,-13
0.14039,2.094,-13
0.14005,2.095,-13
0.13969,2.096,-13
0.13932,2.097,-13
0.13892,2.098,-13
0.1385,2.099,-13
0.13807,2.1,-13
0.13761,2.101,-13
0.13714,2.102,-13
0.13665,2.103,-13
0.13614,2.104,-13
0.13561,2.105,-13
0.13506,2.106,-13
0.1345,2.107,-13
0.13391,2.108,-13
0.13331,2.109,-13
0.13269,2.11,-13
0.13205,2.111,-13
0.1314,2.112,-13
0.13072,2.113,-13
0.13003,2.114,-13
0.12932,2.115,-13
0.1286,2.116,-13
0.12785,2.117,-13
0.12709,2.118,-13
0.12631,2.119,-13
0.12551,2.12,-13
0.1247,2.121,-13
0.12387,2.122,-13
0.12302,2.123,-13
0.12216,2.124,-13
0.12128,2.125,-13
0.12038,2.126,-13
0.11946,2.127,-13
0.11853,2.128,-13
0.11759,2.129,-13
0.11663,2.13,-13
0.11565,2.131,-13
0.11465,2.132,-13
0.11364,2.133,-13
0.11262,2.134,-13
0.11158,2.135,-13
0.11052,2.136,-13
0.10945,2.137,-13
0.10837,2.138,-13
0.10727,2.139,-13
0.10615,2.14,-13
0.10502,2.141,-13
0.10388,2.142,-13
0.10272,2.143,-13
0.10155,2.144,-13
0.10036,2.145,-13
0.099166,2.146,-13
0.097953,2.147,-13
0.096727,2.148,-13
0.095488,2.149,-13
0.094236,2.15,-13
0.092971,2.151,-13
0.091693,2.152,-13
0.090403,2.153,-13
0.089101,2.154,-13
0.087786,2.155,-13
0.086459,2.156,-13
0.085121,2.157,-13
0.083771,2.158,-13
0.08241,2.159,-13
0.081037,2.16,-13
0.079654,2.161,-13
0.078259,2.162,-13
0.076854,2.163,-13
0.075439,2.164,-13
0.074013,2.165,-13
0.072577,2.166,-13
0.071131,2.167,-13
0.069676,2.168,-13
0.068211,2.169,-13
0.066737,2.17,-13
0.065254,2.171,-13
0.063761,2.172,-13
0.06226,2.173,-13
0.060751,2.174,-13
0.059234,2.175,-13
0.057708,2.176,-13
0.056174,2.177,-13
0.054633,2.178,-13
0.053084,2.179,-13
0.051529,2.18,-13
0.049966,2.181,-13
0.048396,2.182,-13
0.04682,2.183,-13
0.045237,2.184,-13
0.043648,2.185,-13
0.042054,2.186,-13
0.040453,2.187,-13
0.038847,2.188,-13
0.037236,2.189,-13
0.03562,2.19,-13
0.033998,2.191,-13
0.032373,2.192,-13
0.030742,2.193,-13
0.029108,2.194,-13
0.02747,2.195,-13
0.025827,2.196,-13
0.024182,2.197,-13
0.022533,2.198,-13
0.020881,2.199,-13
0.019226,2.2,-13
0.017569,2.201,-13
0.015909,2.202,-13
0.014247,2.203,-13
0.012583,2.204,-13
0.010917,2.205,-13
0.00925,2.206,-13
0.0075816,2.207,-13
0.0059122,2.208,-13
0.0042419,2.209,-13
0.0025711,2.21,-13
0.00089993,2.211,-13
0.00077137,2.212,-13
0.0024426,2.213,-13
0.0041134,2.214,-13
0.0057837,2.215,-13
0.0074532,2.216,-13
0.0091217,2.217,-13
0.010789,2.218,-13
0.012455,2.219,-13
0.014119,2.22,-13
0.015781,2.221,-13
0.017441,2.222,-13
0.019099,2.223,-13
0.020754,2.224,-13
0.022406,2.225,-13
0.024055,2.226,-13
0.025701,2.227,-13
0.027343,2.228,-13
0.028982,2.229,-13
0.030617,2.23,-13
0.032247,2.231,-13
0.033873,2.232,-13
0.035495,2.233,-13
0.037112,2.234,-13
0.038723,2.235,-13
0.04033,2.236,-13
0.041931,2.237,-13
0.043526,2.238,-13
0.045115,2.239,-13
0.046698,2.24,-13
0.048275,2.241,-13
0.049845,2.242,-13
0.051409,2.243,-13
0.052965,2.244,-13
0.054514,2.245,-13
0.056056,2.246,-13
0.05759,2.247,-13
0.059116,2.248,-13
0.060635,2.249,-13
0.062145,2.25,-13
0.063646,2.251,-13
0.065139,2.252,-13
0.066623,2.253,-13
0.068098,2.254,-13
0.069564,2.255,-13
0.07102,2.256,-13
0.072466,2.257,-13
0.073903,2.258,-13
0.07533,2.259,-13
0.076746,2.26,-13
0.078152,2.261,-13
0.079547,2.262,-13
0.080931,2.263,-13
0.082305,2.264,-13
0.083667,2.265,-13
0.085018,2.266,-13
0.086357,2.267,-13
0.087684,2.268,-13
0.089,2.269,-13
0.090303,2.27,-13
0.091594,2.271,-13
0.092873,2.272,-13
0.094139,2.273,-13
0.095392,2.274,-13
0.096632,2.275,-13
0.097859,2.276,-13
0.099073,2.277,-13
0.10027,2.278,-13
0.10146,2.279,-13
0.10263,2.28,-13
0.10379,2.281,-13
0.10494,2.282,-13
0.10607,2.283,-13
0.10718,2.284,-13
0.10828,2.285,-13
0.10937,2.286,-13
0.11044,2.287,-13
0.1115,2.288,-13
0.11254,2.289,-13
0.11357,2.29,-13
0.11458,2.291,-13
0.11557,2.292,-13
0.11655,2.293,-13
0.11751,2.294,-13
0.11846,2.295,-13
0.11939,2.296,-13
0.12031,2.297,-13
0.12121,2.298,-13
0.12209,2.299,-13
0.12295,2.3,-13
0.1238,2.301,-13
0.12464,2.302,-13
0.12545,2.303,-13
0.12625,2.304,-13
0.12703,2.305,-13
0.12779,2.306,-13
0.12854,2.307,-13
0.12927,2.308,-13
0.12998,2.309,-13
0.13067,2.31,-13
0.13135,2.311,-13
0.132,2.312,-13
0.13264,2.313,-13
0.13327,2.314,-13
0.13387,2.315,-13
0.13445,2.316,-13
0.13502,2.317,-13
0.13557,2.318,-13
0.1361,2.319,-13
0.13661,2.32,-13
0.1371,2.321,-13
0.13758,2.322,-13
0.13803,2.323,-13
0.13847,2.324,-13
