0.031559,1.155,-16
0.032146,1.156,-16
0.032725,1.157,-16
0.033299,1.158,-16
0.033865,1.159,-16
0.034424,1.16,-16
0.034976,1.161,-16
0.035521,1.162,-16
0.036059,1.163,-16
0.036589,1.164,-16
0.037112,1.165,-16
0.037627,1.166,-16
0.038134,1.167,-16
0.038633,1.168,-16
0.039124,1.169,-16
0.039608,1.17,-16
0.040083,1.171,-16
0.04055,1.172,-16
0.041008,1.173,-16
0.041458,1.174,-16
0.0419,1.175,-16
0.042333,1.176,-16
0.042757,1.177,-16
0.043172,1.178,-16
0.043579,1.179,-16
0.043976,1.18,-16
0.044364,1.181,-16
0.044744,1.182,-16
0.045113,1.183,-16
0.045474,1.184,-16
0.045825,1.185,-16
0.046167,1.186,-16
0.0465,1.187,-16
0.046822,1.188,-16
0.047135,1.189,-16
0.047439,1.19,-16
0.047732,1.191,-16
0.048016,1.192,-16
0.04829,1.193,-16
0.048554,1.194,-16
0.048807,1.195,-16
0.049051,1.196,-16
0.049285,1.197,-16
0.049508,1.198,-16
0.049722,1.199,-16
0.049925,1.2,-16
0.050117,1.201,-16
0.0503,1.202,-16
0.050472,1.203,-16
0.050633,1.204,-16
0.050785,1.205,-16
0.050925,1.206,-16
0.051055,1.207,-16
0.051175,1.208,-16
0.051284,1.209,-16
0.051383,1.21,-16
0.051471,1.211,-16
0.051548,1.212,-16
0.051615,1.213,-16
0.051671,1.214,-16
0.051716,1.215,-16
0.051751,1.216,-16
0.051775,1.217,-16
0.051788,1.218,-16
0.051791,1.219,-16
0.051783,1.22,-16
0.051764,1.221,-16
0.051735,1.222,-16
0.051695,1.223,-16
0.051644,1.224,-16
0.051583,1.225,-16
0.051511,1.226,-16
0.051428,1.227,-16
0.051335,1.228,-16
0.051231,1.229,-16
0.051117,1.23,-16
0.050992,1.231,-16
0.050856,1.232,-16
0.05071,1.233,-16
0.050554,1.234,-16
0.050387,1.235,-16
0.05021,1.236,-16
0.050022,1.237,-16
0.049824,1.238,-16
0.049616,1.239,-16
0.049398,1.24,-16
0.049169,1.241,-16
0.048931,1.242,-16
0.048682,1.243,-16
0.048423,1.244,-16
0.048154,1.245,-16
0.047875,1.246,-16
0.047587,1.247,-16
0.047288,1.248,-16
0.04698,1.249,-16
0.046662,1.25,-16
0.046335,1.251,-16
0.045998,1.252,-16
0.045651,1.253,-16
0.045295,1.254,-16
0.04493,1.255,-16
0.044555,1.256,-16
0.044171,1.257,-16
0.043778,1.258,-16
0.043376,1.259,-16
0.042966,1.26,-16
0.042546,1.261,-16
0.042117,1.262,-16
0.04168,1.263,-16
0.041234,1.264,-16
0.04078,1.265,-16
0.040317,1.266,-16
0.039846,1.267,-16
0.039367,1.268,-16
0.03888,1.269,-16
0.038384,1.27,-16
0.037881,1.271,-16
0.03737,1.272,-16
0.036851,1.273,-16
0.036325,1.274,-16
0.035791,1.275,-16
0.03525,1.276,-16
0.034701,1.277,-16
0.034145,1.278,-16
0.033583,1.279,-16
0.033013,1.28,-16
0.032436,1.281,-16
0.031853,1.282,-16
0.031263,1.283,-16
0.030667,1.284,-16
0.030065,1.285,-16
0.029456,1.286,-16
0.028841,1.287,-16
0.02822,1.288,-16
0.027594,1.289,-16
0.026962,1.29,-16
0.026324,1.291,-16
0.025681,1.292,-16
0.025032,1.293,-16
0.024378,1.294,-16
0.02372,1.295,-16
0.023056,1.296,-16
0.022387,1.297,-16
0.021714,1.298,-16
0.021037,1.299,-16
0.020355,1.3,-16
0.019669,1.301,-16
0.018979,1.302,-16
0.018285,1.303,-16
0.017587,1.304,-16
0.016886,1.305,-16
0.016181,1.306,-16
0.015473,1.307,-16
0.014761,1.308,-16
0.014047,1.309,-16
0.01333,1.31,-16
0.01261,1.311,-16
0.011887,1.312,-16
0.011162,1.313,-16
0.010434,1.314,-16
0.0097047,1.315,-16
0.0089731,1.316,-16
0.0082396,1.317,-16
0.0075045,1.318,-16
0.0067678,1.319,-16
0.0060297,1.32,-16
0.0052903,1.321,-16
0.0045499,1.322,-16
0.0038085,1.323,-16
0.0030664,1.324,-16
0.0023236,1.325,-16
0.0015803,1.326,-16
0.00083674,1.327,-16
9.2975e-05,1.328,-16
0.00065081,1.329,-16
0.0013945,1.33,-16
0.0021378,1.331,-16
0.0028807,1.332,-16
0.0036231,1.333,-16
0.0043646,1.334,-16
0.0051053,1.335,-16
0.005845,1.336,-16
0.0065834,1.337,-16
0.0073204,1.338,-16
0.008056,1.339,-16
0.0087899,1.34,-16
0.009522,1.341,-16
0.010252,1.342,-16
0.01098,1.343,-16
0.011706,1.344,-16
0.012429,1.345,-16
0.01315,1.346,-16
0.013868,1.347,-16
0.014583,1.348,-16
0.015295,1.349,-16
0.016004,1.35,-16
0.01671,1.351,-16
0.017412,1.352,-16
0.018111,1.353,-16
0.018806,1.354,-16
0.019497,1.355,-16
0.020184,1.356,-16
0.020867,1.357,-16
0.021546,1.358,-16
0.02222,1.359,-16
0.022889,1.36,-16
0.023554,1.361,-16
0.024214,1.362,-16
0.024869,1.363,-16
0.025519,1.364,-16
0.026163,1.365,-16
0.026803,1.366,-16
0.027436,1.367,-16
0.028064,1.368,-16
0.028687,1.369,-16
0.029303,1.37,-16
0.029913,1.371,-16
0.030517,1.372,-16
0.031115,1.373,-16
0.031706,1.374,-16
0.032291,1.375,-16
0.032869,1.376,-16
0.033441,1.377,-16
0.034005,1.378,-16
0.034563,1.379,-16
0.035113,1.38,-16
0.035656,1.381,-16
0.036192,1.382,-16
0.03672,1.383,-16
0.037241,1.384,-16
0.037754,1.385,-16
0.038259,1.386,-16
0.038757,1.387,-16
0.039246,1.388,-16
0.039727,1.389,-16
0.0402,1.39,-16
0.040665,1.391,-16
0.041122,1.392,-16
0.04157,1.393,-16
0.042009,1.394,-16
0.04244,1.395,-16
0.042861,1.396,-16
0.043275,1.397,-16
0.043679,1.398,-16
0.044074,1.399,-16
0.04446,1.4,-16
0.044837,1.401,-16
0.045205,1.402,-16
0.045563,1.403,-16
0.045912,1.404,-16
0.046251,1.405,-16
0.046581,1.406,-16
0.046901,1.407,-16
0.047212,1.408,-16
0.047513,1.409,-16
0.047804,1.41,-16
0.048085,1.411,-16
0.048357,1.412,-16
0.048618,1.413,-16
0.048869,1.414,-16
0.049111,1.415,-16
0.049342,1.416,-16
0.049563,1.417,-16
0.049773,1.418,-16
0.049974,1.419,-16
0.050164,1.42,-16
0.050344,1.421,-16
0.050513,1.422,-16
0.050672,1.423,-16
0.050821,1.424,-16
0.050959,1.425,-16
0.051086,1.426,-16
0.051203,1.427,-16
0.05131,1.428,-16
0.051406,1.429,-16
0.051491,1.43,-16
0.051566,1.431,-16
0.05163,1.432,-16
0.051683,1.433,-16
0.051726,1.434,-16
0.051758,1.435,-16
0.051779,1.436,-16
0.05179,1.437,-16
0.05179,1.438,-16
0.051779,1.439,-16
0.051758,1.44,-16
0.051726,1.441,-16
0.051683,1.442,-16
0.05163,1.443,-16
0.051566,1.444,-16
0.051491,1.445,-16
0.051406,1.446,-16
0.05131,1.447,-16
0.051203,1.448,-16
0.051086,1.449,-16
0.050959,1.45,-16
0.050821,1.451,-16
0.050672,1.452,-16
0.050513,1.453,-16
0.050344,1.454,-16
0.050164,1.455,-16
0.049974,1.456,-16
0.049773,1.457,-16
0.049563,1.458,-16
0.049342,1.459,-16
0.049111,1.46,-16
0.048869,1.461,-16
0.048618,1.462,-16
0.048357,1.463,-16
0.048085,1.464,-16
0.047804,1.465,-16
0.047513,1.466,-16
0.047212,1.467,-16
0.046901,1.468,-16
0.046581,1.469,-16
0.046251,1.47,-16
0.045912,1.471,-16
0.045563,1.472,-16
0.045205,1.473,-16
0.044837,1.474,-16
0.04446,1.475,-16
0.044074,1.476,-16
0.043679,1.477,-16
0.043275,1.478,-16
0.042861,1.479,-16
0.04244,1.48,-16
0.042009,1.481,-16
0.04157,1.482,-16
0.041122,1.483,-16
0.040665,1.484,-16
0.0402,1.485,-16
0.039727,1.486,-16
0.039246,1.487,-16
0.038757,1.488,-16
0.038259,1.489,-16
0.037754,1.49,-16
0.037241,1.491,-16
0.03672,1.492,-16
0.036192,1.493,-16
0.035656,1.494,-16
0.035113,1.495,-16
0.034563,1.496,-16
0.034005,1.497,-16
0.033441,1.498,-16
0.032869,1.499,-16
0.032291,1.5,-16
0.031706,1.501,-16
0.031115,1.502,-16
0.030517,1.503,-16
0.029913,1.504,-16
0.029303,1.505,-16
0.028687,1.506,-16
0.028064,1.507,-16
0.027436,1.508,-16
0.026803,1.509,-16
0.026163,1.51,-16
0.025519,1.511,-16
0.024869,1.512,-16
0.024214,1.513,-16
0.023554,1.514,-16
0.022889,1.515,-16
0.02222,1.516,-16
0.021546,1.517,-16
0.020867,1.518,-16
0.020184,1.519,-16
0.019497,1.52,-16
0.018806,1.521,-16
0.018111,1.522,-16
0.017412,1.523,-16
0.01671,1.524,-16
0.016004,1.525,-16
0.015295,1.526,-16
0.014583,1.527,-16
0.013868,1.528,-16
0.01315,1.529,-16
0.012429,1.53,-16
0.011706,1.531,-16
0.01098,1.532,-16
0.010252,1.533,-16
0.009522,1.534,-16
0.0087899,1.535,-16
0.008056,1.536,-16
0.0073204,1.537,-16
0.0065834,1.538,-16
0.005845,1.539,-16
0.0051053,1.54,-16
0.0043646,1.541,-16
0.0036231,1.542,-16
0.0028807,1.543,-16
0.0021378,1.544,-16
0.0013945,1.545,-16
0.00065081,1.546,-16
9.2975e-05,1.547,-16
0.00083674,1.548,-16
0.0015803,1.549,-16
0.0023236,1.55,-16
0.0030664,1.551,-16
0.0038085,1.552,-16
0.0045499,1.553,-16
0.0052903,1.554,-16
0.0060297,1.555,-16
0.0067678,1.556,-16
0.0075045,1.557,-16
0.0082396,1.558,-16
0.0089731,1.559,-16
0.0097047,1.56,-16
0.010434,1.561,-16
0.011162,1.562,-16
0.011887,1.563,-16
0.01261,1.564,-16
0.01333,1.565,-16
0.014047,1.566,-16
0.014761,1.567,-16
0.015473,1.568,-16
0.016181,1.569,-16
0.016886,1.57,-16
0.017587,1.571,-16
0.018285,1.572,-16
0.018979,1.573,-16
0.019669,1.574,-16
0.020355,1.575,-16
0.021037,1.576,-16
0.021714,1.577,-16
0.022387,1.578,-16
0.023056,1.579,-16
0.02372,1.58,-16
0.024378,1.581,-16
0.025032,1.582,-16
0.025681,1.583,-16
0.026324,1.584,-16
0.026962,1.585,-16
0.027594,1.586,-16
0.02822,1.587,-16
0.028841,1.588,-16
0.029456,1.589,-16
0.030065,1.59,-16
0.030667,1.591,-16
0.031263,1.592,-16
0.031853,1.593,-16
0.032436,1.594,-16
0.033013,1.595,-16
0.033583,1.596,-16
0.034145,1.597,-16
0.034701,1.598,-16
0.03525,1.599,-16
0.035791,1.6,-16
0.036325,1.601,-16
0.036851,1.602,-16
0.03737,1.603,-16
0.037881,1.604,-16
0.038384,1.605,-16
0.03888,1.606,-16
0.039367,1.607,-16
0.039846,1.608,-16
0.040317,1.609,-16
0.04078,1.61,-16
0.041234,1.611,-16
0.04168,1.612,-16
0.042117,1.613,-16
0.042546,1.614,-16
0.042966,1.615,-16
0.043376,1.616,-16
0.043778,1.617,-16
0.044171,1.618,-16
0.044555,1.619,-16
0.04493,1.62,-16
0.045295,1.621,-16
0.045651,1.622,-16
0.045998,1.623,-16
0.046335,1.624,-16
0.046662,1.625,-16
0.04698,1.626,-16
0.047288,1.627,-16
0.047587,1.628,-16
0.047875,1.629,-16
0.048154,1.63,-16
0.048423,1.631,-16
0.048682,1.632,-16
0.048931,1.633,-16
0.049169,1.634,-16
0.049398,1.635,-16
0.049616,1.636,-16
0.049824,1.637,-16
0.050022,1.638,-16
0.05021,1.639,-16
0.050387,1.64,-16
0.050554,1.641,-16
0.05071,1.642,-16
0.050856,1.643,-16
0.050992,1.644,-16
0.051117,1.645,-16
0.051231,1.646,-16
0.051335,1.647,-16
0.051428,1.648,-16
0.051511,1.649,-16
0.051583,1.65,-16
0.051644,1.651,-16
0.051695,1.652,-16
0.051735,1.653,-16
0.051764,1.654,-16
0.051783,1.655,-16
0.051791,1.656,-16
0.051788,1.657,-16
0.051775,1.658,-16
0.051751,1.659,-16
0.051716,1.66,-16
0.051671,1.661,-16
0.051615,1.662,-16
0.051548,1.663,-16
0.051471,1.664,-16
0.051383,1.665,-16
0.051284,1.666,-16
0.051175,1.667,-16
0.051055,1.668,-16
0.050925,1.669,-16
0.050785,1.67,-16
0.050633,1.671,-16
0.050472,1.672,-16
0.0503,1.673,-16
0.050117,1.674,-16
0.049925,1.675,-16
0.049722,1.676,-16
0.049508,1.677,-16
0.049285,1.678,-16
0.049051,1.679,-16
0.048807,1.68,-16
0.048554,1.681,-16
0.04829,1.682,-16
0.048016,1.683,-16
0.047732,1.684,-16
0.047439,1.685,-16
0.047135,1.686,-16
0.046822,1.687,-16
0.0465,1.688,-16
0.046167,1.689,-16
0.045825,1.69,-16
0.045474,1.691,-16
0.045113,1.692,-16
0.044744,1.693,-16
0.044364,1.694,-16
0.043976,1.695,-16
0.043579,1.696,-16
0.043172,1.697,-16
0.042757,1.698,-16
0.042333,1.699,-16
0.0419,1.7,-16
0.041458,1.701,-16
0.041008,1.702,-16
0.04055,1.703,-16
0.040083,1.704,-16
0.039608,1.705,-16
0.039124,1.706,-16
0.038633,1.707,-16
0.038134,1.708,-16
0.037627,1.709,-16
0.037112,1.71,-16
0.036589,1.711,-16
0.036059,1.712,-16
0.035521,1.713,-16
0.034976,1.714,-16
0.034424,1.715,-16
0.033865,1.716,-16
0.033299,1.717,-16
0.032725,1.718,-16
0.032146,1.719,-16
0.031559,1.72,-16
0.030966,1.721,-16
0.030367,1.722,-16
0.029761,1.723,-16
0.029149,1.724,-16
0.028532,1.725,-16
0.027908,1.726,-16
0.027278,1.727,-16
0.026643,1.728,-16
0.026003,1.729,-16
0.025357,1.73,-16
0.024706,1.731,-16
0.02405,1.732,-16
0.023388,1.733,-16
0.022722,1.734,-16
0.022052,1.735,-16
0.021376,1.736,-16
0.020697,1.737,-16
0.020013,1.738,-16
0.019325,1.739,-16
0.018633,1.74,-16
0.017937,1.741,-16
0.017237,1.742,-16
0.016534,1.743,-16
0.015827,1.744,-16
0.015118,1.745,-16
0.014405,1.746,-16
0.013689,1.747,-16
0.01297,1.748,-16
0.012249,1.749,-16
0.011525,1.75,-16
0.010798,1.751,-16
0.01007,1.752,-16
0.0093391,1.753,-16
0.0086066,1.754,-16
0.0078722,1.755,-16
0.0071363,1.756,-16
0.0063989,1.757,-16
0.0056602,1.758,-16
0.0049202,1.759,-16
0.0041793,1.76,-16
0.0034375,1.761,-16
0.0026951,1.762,-16
0.001952,1.763,-16
0.0012086,1.764,-16
0.00046487,1.765,-16
0.00027892,1.766,-16
0.0010227,1.767,-16
0.0017662,1.768,-16
0.0025093,1.769,-16
0.003252,1.77,-16
0.003994,1.771,-16
0.0047351,1.772,-16
0.0054753,1.773,-16
0.0062143,1.774,-16
0.0069521,1.775,-16
0.0076884,1.776,-16
0.0084232,1.777,-16
0.0091562,1.778,-16
0.0098873,1.779,-16
0.010616,1.78,-16
0.011343,1.781,-16
0.012068,1.782,-16
0.01279,1.783,-16
0.013509,1.784,-16
0.014226,1.785,-16
0.01494,1.786,-16
0.01565,1.787,-16
0.016358,1.788,-16
0.017062,1.789,-16
0.017762,1.79,-16
0.018459,1.791,-16
0.019152,1.792,-16
0.019841,1.793,-16
0.020526,1.794,-16
0.021207,1.795,-16
0.021883,1.796,-16
0.022555,1.797,-16
0.023222,1.798,-16
0.023885,1.799,-16
0.024542,1.8,-16
0.025195,1.801,-16
0.025842,1.802,-16
0.026484,1.803,-16
0.02712,1.804,-16
0.027751,1.805,-16
0.028376,1.806,-16
0.028995,1.807,-16
0.029609,1.808,-16
0.030216,1.809,-16
0.030817,1.81,-16
0.031411,1.811,-16
0.032,1.812,-16
0.032581,1.813,-16
0.033156,1.814,-16
0.033724,1.815,-16
0.034285,1.816,-16
0.034839,1.817,-16
0.035386,1.818,-16
0.035925,1.819,-16
0.036457,1.82,-16
0.036982,1.821,-16
0.037499,1.822,-16
0.038008,1.823,-16
0.038509,1.824,-16
0.039002,1.825,-16
0.039488,1.826,-16
0.039965,1.827,-16
0.040434,1.828,-16
0.040894,1.829,-16
0.041347,1.83,-16
0.04179,1.831,-16
0.042225,1.832,-16
0.042652,1.833,-16
0.043069,1.834,-16
0.043478,1.835,-16
0.043877,1.836,-16
0.044268,1.837,-16
0.04465,1.838,-16
0.045022,1.839,-16
0.045385,1.84,-16
0.045738,1.841,-16
0.046083,1.842,-16
0.046417,1.843,-16
0.046743,1.844,-16
0.047058,1.845,-16
0.047364,1.846,-16
0.04766,1.847,-16
0.047946,1.848,-16
0.048222,1.849,-16
0.048489,1.85,-16
0.048745,1.851,-16
0.048991,1.852,-16
0.049227,1.853,-16
0.049453,1.854,-16
0.049669,1.855,-16
0.049875,1.856,-16
0.05007,1.857,-16
0.050255,1.858,-16
0.05043,1.859,-16
0.050594,1.86,-16
0.050748,1.861,-16
0.050891,1.862,-16
0.051024,1.863,-16
0.051146,1.864,-16
0.051258,1.865,-16
0.051359,1.866,-16
0.05145,1.867,-16
0.05153,1.868,-16
0.051599,1.869,-16
0.051658,1.87,-16
0.051706,1.871,-16
0.051743,1.872,-16
0.05177,1.873,-16
0.051786,1.874,-16
0.051791,1.875,-16
0.051786,1.876,-16
0.05177,1.877,-16
0.051743,1.878,-16
0.051706,1.879,-16
0.051658,1.88,-16
0.051599,1.881,-16
0.05153,1.882,-16
0.05145,1.883,-16
0.051359,1.884,-16
0.051258,1.885,-16
0.051146,1.886,-16
0.051024,1.887,-16
0.050891,1.888,-16
0.050748,1.889,-16
0.050594,1.89,-16
0.05043,1.891,-16
0.050255,1.892,-16
0.05007,1.893,-16
0.049875,1.894,-16
0.049669,1.895,-16
0.049453,1.896,-16
0.049227,1.897,-16
0.048991,1.898,-16
0.048745,1.899,-16
0.048489,1.9,-16
0.048222,1.901,-16
0.047946,1.902,-16
0.04766,1.903,-16
0.047364,1.904,-16
0.047058,1.905,-16
0.046743,1.906,-16
0.046417,1.907,-16
0.046083,1.908,-16
0.045738,1.909,-16
0.045385,1.91,-16
0.045022,1.911,-16
0.04465,1.912,-16
0.044268,1.913,-16
0.043877,1.914,-16
0.043478,1.915,-16
0.043069,1.916,-16
0.042652,1.917,-16
0.042225,1.918,-16
0.04179,1.919,-16
0.041347,1.92,-16
0.040894,1.921,-16
0.040434,1.922,-16
0.039965,1.923,-16
0.039488,1.924,-16
0.039002,1.925,-16
0.038509,1.926,-16
0.038008,1.927,-16
0.037499,1.928,-16
0.036982,1.929,-16
0.036457,1.93,-16
0.035925,1.931,-16
0.035386,1.932,-16
0.034839,1.933,-16
0.034285,1.934,-16
0.033724,1.935,-16
0.033156,1.936,-16
0.032581,1.937,-16
0.032,1.938,-16
0.031411,1.939,-16
0.030817,1.94,-16
0.030216,1.941,-16
0.029609,1.942,-16
0.028995,1.943,-16
0.028376,1.944,-16
0.027751,1.945,-16
0.02712,1.946,-16
0.026484,1.947,-16
0.025842,1.948,-16
0.025195,1.949,-16
0.024542,1.95,-16
0.023885,1.951,-16
0.023222,1.952,-16
0.022555,1.953,-16
0.021883,1.954,-16
0.021207,1.955,-16
0.020526,1.956,-16
0.019841,1.957,-16
0.019152,1.958,-16
0.018459,1.959,-16
0.017762,1.96,-16
0.017062,1.961,-16
0.016358,1.962,-16
0.01565,1.963,-16
0.01494,1.964,-16
0.014226,1.965,-16
0.013509,1.966,-16
0.01279,1.967,-16
0.012068,1.968,-16
0.011343,1.969,-16
0.010616,1.97,-16
0.0098873,1.971,-16
0.0091562,1.972,-16
0.0084232,1.973,-16
0.0076884,1.974,-16
0.0069521,1.975,-16
0.0062143,1.976,-16
0.0054753,1.977,-16
0.0047351,1.978,-16
0.003994,1.979,-16
0.003252,1.98,-16
0.0025093,1.981,-16
0.0017662,1.982,-16
0.0010227,1.983,-16
0.00027892,1.984,-16
0.00046487,1.985,-16
0.0012086,1.986,-16
0.001952,1.987,-16
0.0026951,1.988,-16
0.0034375,1.989,-16
0.0041793,1.99,-16
0.0049202,1.991,-16
0.0056602,1.992,-16
0.0063989,1.993,-16
0.0071363,1.994,-16
0.0078722,1.995,-16
0.0086066,1.996,-16
0.0093391,1.997,-16
0.01007,1.998,-16
0.010798,1.999,-16
0.011525,2,-16
0.012249,2.001,-16
0.01297,2.002,-16
0.013689,2.003,-16
0.014405,2.004,-16
0.015118,2.005,-16
0.015827,2.006,-16
0.016534,2.007,-16
0.017237,2.008,-16
0.017937,2.009,-16
0.018633,2.01,-16
0.019325,2.011,-16
0.020013,2.012,-16
0.020697,2.013,-16
0.021376,2.014,-16
0.022052,2.015,-16
0.022722,2.016,-16
0.023388,2.017,-16
0.02405,2.018,-16
0.024706,2.019,-16
0.025357,2.02,-16
0.026003,2.021,-16
0.026643,2.022,-16
0.027278,2.023,-16
0.027908,2.024,-16
0.028532,2.025,-16
0.029149,2.026,-16
0.029761,2.027,-16
0.030367,2.028,-16
0.030966,2.029,-16
0.031559,2.03,-16
0.032146,2.031,-16
0.032725,2.032,-16
0.033299,2.033,-16
0.033865,2.034,-16
0.034424,2.035,-16
0.034976,2.036,-16
0.035521,2.037,-16
0.036059,2.038,-16
0.036589,2.039,-16
0.037112,2.04,-16
0.037627,2.041,-16
0.038134,2.042,-16
0.038633,2.043,-16
0.039124,2.044,-16
0.039608,2.045,-16
0.040083,2.046,-16
0.04055,2.047,-16
0.041008,2.048,-16
0.041458,2.049,-16
0.0419,2.05,-16
0.042333,2.051,-16
0.042757,2.052,-16
0.043172,2.053,-16
0.043579,2.054,-16
0.043976,2.055,-16
0.044364,2.056,-16
0.044744,2.057,-16
0.045113,2.058,-16
0.045474,2.059,-16
0.045825,2.06,-16
0.046167,2.061,-16
0.0465,2.062,-16
0.046822,2.063,-16
0.047135,2.064,-16
0.047439,2.065,-16
0.047732,2.066,-16
0.048016,2.067,-16
0.04829,2.068,-16
0.048554,2.069,-16
0.048807,2.07,-16
0.049051,2.071,-16
0.049285,2.072,-16
0.049508,2.073,-16
0.049722,2.074,-16
0.049925,2.075,-16
0.050117,2.076,-16
0.0503,2.077,-16
0.050472,2.078,-16
0.050633,2.079,-16
0.050785,2.08,-16
0.050925,2.081,-16
0.051055,2.082,-16
0.051175,2.083,-16
0.051284,2.084,-16
0.051383,2.085,-16
0.051471,2.086,-16
0.051548,2.087,-16
0.051615,2.088,-16
0.051671,2.089,-16
0.051716,2.09,-16
0.051751,2.091,-16
0.051775,2.092,-16
0.051788,2.093,-16
0.051791,2.094,-16
0.051783,2.095,-16
0.051764,2.096,-16
0.051735,2.097,-16
0.051695,2.098,-16
0.051644,2.099,-16
0.051583,2.1,-16
0.051511,2.101,-16
0.051428,2.102,-16
0.051335,2.103,-16
0.051231,2.104,-16
0.051117,2.105,-16
0.050992,2.106,-16
0.050856,2.107,-16
0.05071,2.108,-16
0.050554,2.109,-16
0.050387,2.11,-16
0.05021,2.111,-16
0.050022,2.112,-16
0.049824,2.113,-16
0.049616,2.114,-16
0.049398,2.115,-16
0.049169,2.116,-16
0.048931,2.117,-16
0.048682,2.118,-16
0.048423,2.119,-16
0.048154,2.12,-16
0.047875,2.121,-16
0.047587,2.122,-16
0.047288,2.123,-16
0.04698,2.124,-16
0.046662,2.125,-16
0.046335,2.126,-16
0.045998,2.127,-16
0.045651,2.128,-16
0.045295,2.129,-16
0.04493,2.13,-16
0.044555,2.131,-16
0.044171,2.132,-16
0.043778,2.133,-16
0.043376,2.134,-16
0.042966,2.135,-16
0.042546,2.136,-16
0.042117,2.137,-16
0.04168,2.138,-16
0.041234,2.139,-16
0.04078,2.14,-16
0.040317,2.141,-16
0.039846,2.142,-16
0.039367,2.143,-16
0.03888,2.144,-16
0.038384,2.145,-16
0.037881,2.146,-16
0.03737,2.147,-16
0.036851,2.148,-16
0.036325,2.149,-16
0.035791,2.15,-16
0.03525,2.151,-16
0.034701,2.152,-16
0.034145,2.153,-16
0.033583,2.154,-16
0.033013,2.155,-16
0.032436,2.156,-16
0.031853,2.157,-16
0.031263,2.158,-16
0.030667,2.159,-16
0.030065,2.16,-16
0.029456,2.161,-16
0.028841,2.162,-16
0.02822,2.163,-16
0.027594,2.164,-16
0.026962,2.165,-16
0.026324,2.166,-16
0.025681,2.167,-16
0.025032,2.168,-16
0.024378,2.169,-16
0.02372,2.17,-16
0.023056,2.171,-16
0.022387,2.172,-16
0.021714,2.173,-16
0.021037,2.174,-16
0.020355,2.175,-16
0.019669,2.176,-16
0.018979,2.177,-16
0.018285,2.178,-16
0.017587,2.179,-16
0.016886,2.18,-16
0.016181,2.181,-16
0.015473,2.182,-16
0.014761,2.183,-16
0.014047,2.184,-16
0.01333,2.185,-16
0.01261,2.186,-16
0.011887,2.187,-16
0.011162,2.188,-16
0.010434,2.189,-16
0.0097047,2.19,-16
0.0089731,2.191,-16
0.0082396,2.192,-16
0.0075045,2.193,-16
0.0067678,2.194,-16
0.0060297,2.195,-16
0.0052903,2.196,-16
0.0045499,2.197,-16
0.0038085,2.198,-16
0.0030664,2.199,-16
0.0023236,2.2,-16
0.0015803,2.201,-16
0.00083674,2.202,-16
9.2975e-05,2.203,-16
0.00065081,2.204,-16
0.0013945,2.205,-16
0.0021378,2.206,-16
0.0028807,2.207,-16
0.0036231,2.208,-16
0.0043646,2.209,-16
0.0051053,2.21,-16
0.005845,2.211,-16
0.0065834,2.212,-16
0.0073204,2.213,-16
0.008056,2.214,-16
0.0087899,2.215,-16
0.009522,2.216,-16
0.010252,2.217,-16
0.01098,2.218,-16
0.011706,2.219,-16
0.012429,2.22,-16
0.01315,2.221,-16
0.013868,2.222,-16
0.014583,2.223,-16
0.015295,2.224,-16
0.016004,2.225,-16
0.01671,2.226,-16
0.017412,2.227,-16
0.018111,2.228,-16
0.018806,2.229,-16
0.019497,2.23,-16
0.020184,2.231,-16
0.020867,2.232,-16
0.021546,2.233,-16
0.02222,2.234,-16
0.022889,2.235,-16
0.023554,2.236,-16
0.024214,2.237,-16
0.024869,2.238,-16
0.025519,2.239,-16
0.026163,2.24,-16
0.026803,2.241,-16
0.027436,2.242,-16
0.028064,2.243,-16
0.028687,2.244,-16
0.029303,2.245,-16
0.029913,2.246,-16
0.030517,2.247,-16
0.031115,2.248,-16
0.031706,2.249,-16
0.032291,2.25,-16
0.032869,2.251,-16
0.033441,2.252,-16
0.034005,2.253,-16
0.034563,2.254,-16
0.035113,2.255,-16
0.035656,2.256,-16
0.036192,2.257,-16
0.03672,2.258,-16
0.037241,2.259,-16
0.037754,2.26,-16
0.038259,2.261,-16
0.038757,2.262,-16
0.039246,2.263,-16
0.039727,2.264,-16
0.0402,2.265,-16
0.040665,2.266,-16
0.041122,2.267,-16
0.04157,2.268,-16
0.042009,2.269,-16
0.04244,2.27,-16
0.042861,2.271,-16
0.043275,2.272,-16
0.043679,2.273,-16
0.044074,2.274,-16
0.04446,2.275,-16
0.044837,2.276,-16
0.045205,2.277,-16
0.045563,2.278,-16
0.045912,2.279,-16
0.046251,2.28,-16
0.046581,2.281,-16
0.046901,2.282,-16
0.047212,2.283,-16
0.047513,2.284,-16
0.047804,2.285,-16
0.048085,2.286,-16
0.048357,2.287,-16
0.048618,2.288,-16
0.048869,2.289,-16
0.049111,2.29,-16
0.049342,2.291,-16
0.049563,2.292,-16
0.049773,2.293,-16
0.049974,2.294,-16
0.050164,2.295,-16
0.050344,2.296,-16
0.050513,2.297,-16
0.050672,2.298,-16
0.050821,2.299,-16
0.050959,2.3,-16
0.051086,2.301,-16
0.051203,2.302,-16
0.05131,2.303,-16
0.051406,2.304,-16
0.051491,2.305,-16
0.051566,2.306,-16
0.05163,2.307,-16
0.051683,2.308,-16
0.051726,2.309,-16
0.051758,2.31,-16
