0.37008,1.272,3
0.36919,1.273,3
0.36829,1.274,3
0.36738,1.275,3
0.36648,1.276,3
0.36557,1.277,3
0.36466,1.278,3
0.36375,1.279,3
0.36283,1.28,3
0.36191,1.281,3
0.36099,1.282,3
0.36006,1.283,3
0.35914,1.284,3
0.35821,1.285,3
0.35728,1.286,3
0.35634,1.287,3
0.35541,1.288,3
0.35447,1.289,3
0.35352,1.29,3
0.35258,1.291,3
0.35163,1.292,3
0.35068,1.293,3
0.34973,1.294,3
0.34877,1.295,3
0.34782,1.296,3
0.34686,1.297,3
0.34589,1.298,3
0.34493,1.299,3
0.34396,1.3,3
0.34299,1.301,3
0.34202,1.302,3
0.34104,1.303,3
0.34007,1.304,3
0.33909,1.305,3
0.33811,1.306,3
0.33712,1.307,3
0.33613,1.308,3
0.33514,1.309,3
0.33415,1.31,3
0.33316,1.311,3
0.33216,1.312,3
0.33116,1.313,3
0.33016,1.314,3
0.32915,1.315,3
0.32815,1.316,3
0.32714,1.317,3
0.32613,1.318,3
0.32511,1.319,3
0.3241,1.32,3
0.32308,1.321,3
0.32206,1.322,3
0.32104,1.323,3
0.32001,1.324,3
0.31898,1.325,3
0.31795,1.326,3
0.31692,1.327,3
0.31589,1.328,3
0.31485,1.329,3
0.31381,1.33,3
0.31277,1.331,3
0.31172,1.332,3
0.31068,1.333,3
0.30963,1.334,3
0.30858,1.335,3
0.30753,1.336,3
0.30647,1.337,3
0.30541,1.338,3
0.30436,1.339,3
0.30329,1.34,3
0.30223,1.341,3
0.30116,1.342,3
0.3001,1.343,3
0.29903,1.344,3
0.29795,1.345,3
0.29688,1.346,3
0.2958,1.347,3
0.29472,1.348,3
0.29364,1.349,3
0.29256,1.35,3
0.29147,1.351,3
0.29039,1.352,3
0.2893,1.353,3
0.2882,1.354,3
0.28711,1.355,3
0.28601,1.356,3
0.28492,1.357,3
0.28382,1.358,3
0.28271,1.359,3
0.28161,1.36,3
0.2805,1.361,3
0.2794,1.362,3
0.27829,1.363,3
0.27717,1.364,3
0.27606,1.365,3
0.27494,1.366,3
0.27382,1.367,3
0.2727,1.368,3
0.27158,1.369,3
0.27046,1.37,3
0.26933,1.371,3
0.2682,1.372,3
0.26707,1.373,3
0.26594,1.374,3
0.26481,1.375,3
0.26367,1.376,3
0.26253,1.377,3
0.26139,1.378,3
0.26025,1.379,3
0.25911,1.38,3
0.25796,1.381,3
0.25682,1.382,3
0.25567,1.383,3
0.25452,1.384,3
0.25336,1.385,3
0.25221,1.386,3
0.25105,1.387,3
0.2499,1.388,3
0.24874,1.389,3
0.24757,1.39,3
0.24641,1.391,3
0.24524,1.392,3
0.24408,1.393,3
0.24291,1.394,3
0.24174,1.395,3
0.24057,1.396,3
0.23939,1.397,3
0.23822,1.398,3
0.23704,1.399,3
0.23586,1.4,3
0.23468,1.401,3
0.23349,1.402,3
0.23231,1.403,3
0.23112,1.404,3
0.22994,1.405,3
0.22875,1.406,3
0.22756,1.407,3
0.22636,1.408,3
0.22517,1.409,3
0.22397,1.41,3
0.22277,1.411,3
0.22157,1.412,3
0.22037,1.413,3
0.21917,1.414,3
0.21797,1.415,3
0.21676,1.416,3
0.21555,1.417,3
0.21435,1.418,3
0.21313,1.419,3
0.21192,1.42,3
0.21071,1.421,3
0.20949,1.422,3
0.20828,1.423,3
0.20706,1.424,3
0.20584,1.425,3
0.20462,1.426,3
0.2034,1.427,3
0.20217,1.428,3
0.20095,1.429,3
0.19972,1.43,3
0.19849,1.431,3
0.19726,1.432,3
0.19603,1.433,3
0.1948,1.434,3
0.19356,1.435,3
0.19233,1.436,3
0.19109,1.437,3
0.18985,1.438,3
0.18861,1.439,3
0.18737,1.44,3
0.18613,1.441,3
0.18489,1.442,3
0.18364,1.443,3
0.1824,1.444,3
0.18115,1.445,3
0.1799,1.446,3
0.17865,1.447,3
0.1774,1.448,3
0.17614,1.449,3
0.17489,1.45,3
0.17363,1.451,3
0.17238,1.452,3
0.17112,1.453,3
0.16986,1.454,3
0.1686,1.455,3
0.16734,1.456,3
0.16608,1.457,3
0.16481,1.458,3
0.16355,1.459,3
0.16228,1.46,3
0.16101,1.461,3
0.15974,1.462,3
0.15847,1.463,3
0.1572,1.464,3
0.15593,1.465,3
0.15466,1.466,3
0.15338,1.467,3
0.15211,1.468,3
0.15083,1.469,3
0.14955,1.47,3
0.14827,1.471,3
0.14699,1.472,3
0.14571,1.473,3
0.14443,1.474,3
0.14315,1.475,3
0.14186,1.476,3
0.14058,1.477,3
0.13929,1.478,3
0.138,1.479,3
0.13672,1.48,3
0.13543,1.481,3
0.13414,1.482,3
0.13284,1.483,3
0.13155,1.484,3
0.13026,1.485,3
0.12897,1.486,3
0.12767,1.487,3
0.12637,1.488,3
0.12508,1.489,3
0.12378,1.49,3
0.12248,1.491,3
0.12118,1.492,3
0.11988,1.493,3
0.11858,1.494,3
0.11728,1.495,3
0.11598,1.496,3
0.11467,1.497,3
0.11337,1.498,3
0.11206,1.499,3
0.11076,1.5,3
0.10945,1.501,3
0.10814,1.502,3
0.10683,1.503,3
0.10552,1.504,3
0.10421,1.505,3
0.1029,1.506,3
0.10159,1.507,3
0.10028,1.508,3
0.098964,1.509,3
0.09765,1.51,3
0.096335,1.511,3
0.09502,1.512,3
0.093704,1.513,3
0.092387,1.514,3
0.09107,1.515,3
0.089752,1.516,3
0.088433,1.517,3
0.087114,1.518,3
0.085794,1.519,3
0.084474,1.52,3
0.083153,1.521,3
0.081831,1.522,3
0.080508,1.523,3
0.079186,1.524,3
0.077862,1.525,3
0.076538,1.526,3
0.075213,1.527,3
0.073888,1.528,3
0.072562,1.529,3
0.071236,1.53,3
0.06991,1.531,3
0.068582,1.532,3
0.067255,1.533,3
0.065926,1.534,3
0.064598,1.535,3
0.063268,1.536,3
0.061939,1.537,3
0.060609,1.538,3
0.059278,1.539,3
0.057947,1.54,3
0.056616,1.541,3
0.055284,1.542,3
0.053952,1.543,3
0.052619,1.544,3
0.051286,1.545,3
0.049953,1.546,3
0.048619,1.547,3
0.047285,1.548,3
0.045951,1.549,3
0.044616,1.55,3
0.043281,1.551,3
0.041946,1.552,3
0.04061,1.553,3
0.039274,1.554,3
0.037938,1.555,3
0.036601,1.556,3
0.035265,1.557,3
0.033927,1.558,3
0.03259,1.559,3
0.031253,1.56,3
0.029915,1.561,3
0.028577,1.562,3
0.027239,1.563,3
0.0259,1.564,3
0.024562,1.565,3
0.023223,1.566,3
0.021884,1.567,3
0.020545,1.568,3
0.019206,1.569,3
0.017867,1.57,3
0.016527,1.571,3
0.015188,1.572,3
0.013848,1.573,3
0.012508,1.574,3
0.011168,1.575,3
0.0098281,1.576,3
0.008488,1.577,3
0.0071479,1.578,3
0.0058078,1.579,3
0.0044675,1.58,3
0.0031273,1.581,3
0.001787,1.582,3
0.00044676,1.583,3
0.00089352,1.584,3
0.0022338,1.585,3
0.0035741,1.586,3
0.0049143,1.587,3
0.0062545,1.588,3
0.0075946,1.589,3
0.0089347,1.59,3
0.010275,1.591,3
0.011615,1.592,3
0.012955,1.593,3
0.014294,1.594,3
0.015634,1.595,3
0.016974,1.596,3
0.018313,1.597,3
0.019652,1.598,3
0.020992,1.599,3
0.022331,1.6,3
0.023669,1.601,3
0.025008,1.602,3
0.026347,1.603,3
0.027685,1.604,3
0.029023,1.605,3
0.030361,1.606,3
0.031699,1.607,3
0.033036,1.608,3
0.034373,1.609,3
0.03571,1.61,3
0.037047,1.611,3
0.038383,1.612,3
0.039719,1.613,3
0.041055,1.614,3
0.042391,1.615,3
0.043726,1.616,3
0.045061,1.617,3
0.046396,1.618,3
0.04773,1.619,3
0.049064,1.62,3
0.050397,1.621,3
0.051731,1.622,3
0.053064,1.623,3
0.054396,1.624,3
0.055728,1.625,3
0.05706,1.626,3
0.058391,1.627,3
0.059722,1.628,3
0.061052,1.629,3
0.062382,1.63,3
0.063712,1.631,3
0.065041,1.632,3
0.066369,1.633,3
0.067697,1.634,3
0.069025,1.635,3
0.070352,1.636,3
0.071678,1.637,3
0.073004,1.638,3
0.07433,1.639,3
0.075655,1.64,3
0.076979,1.641,3
0.078303,1.642,3
0.079627,1.643,3
0.080949,1.644,3
0.082271,1.645,3
0.083593,1.646,3
0.084914,1.647,3
0.086234,1.648,3
0.087554,1.649,3
0.088873,1.65,3
0.090191,1.651,3
0.091509,1.652,3
0.092826,1.653,3
0.094143,1.654,3
0.095458,1.655,3
0.096774,1.656,3
0.098088,1.657,3
0.099402,1.658,3
0.10071,1.659,3
0.10203,1.66,3
0.10334,1.661,3
0.10465,1.662,3
0.10596,1.663,3
0.10727,1.664,3
0.10858,1.665,3
0.10988,1.666,3
0.11119,1.667,3
0.1125,1.668,3
0.1138,1.669,3
0.11511,1.67,3
0.11641,1.671,3
0.11771,1.672,3
0.11901,1.673,3
0.12032,1.674,3
0.12162,1.675,3
0.12291,1.676,3
0.12421,1.677,3
0.12551,1.678,3
0.12681,1.679,3
0.1281,1.68,3
0.1294,1.681,3
0.13069,1.682,3
0.13198,1.683,3
0.13328,1.684,3
0.13457,1.685,3
0.13586,1.686,3
0.13715,1.687,3
0.13843,1.688,3
0.13972,1.689,3
0.14101,1.69,3
0.14229,1.691,3
0.14357,1.692,3
0.14486,1.693,3
0.14614,1.694,3
0.14742,1.695,3
0.1487,1.696,3
0.14998,1.697,3
0.15126,1.698,3
0.15253,1.699,3
0.15381,1.7,3
0.15508,1.701,3
0.15635,1.702,3
0.15763,1.703,3
0.1589,1.704,3
0.16017,1.705,3
0.16143,1.706,3
0.1627,1.707,3
0.16397,1.708,3
0.16523,1.709,3
0.1665,1.71,3
0.16776,1.711,3
0.16902,1.712,3
0.17028,1.713,3
0.17154,1.714,3
0.1728,1.715,3
0.17405,1.716,3
0.17531,1.717,3
0.17656,1.718,3
0.17781,1.719,3
0.17907,1.72,3
0.18032,1.721,3
0.18156,1.722,3
0.18281,1.723,3
0.18406,1.724,3
0.1853,1.725,3
0.18654,1.726,3
0.18779,1.727,3
0.18903,1.728,3
0.19027,1.729,3
0.1915,1.73,3
0.19274,1.731,3
0.19398,1.732,3
0.19521,1.733,3
0.19644,1.734,3
0.19767,1.735,3
0.1989,1.736,3
0.20013,1.737,3
0.20136,1.738,3
0.20258,1.739,3
0.2038,1.74,3
0.20503,1.741,3
0.20625,1.742,3
0.20747,1.743,3
0.20868,1.744,3
0.2099,1.745,3
0.21111,1.746,3
0.21233,1.747,3
0.21354,1.748,3
0.21475,1.749,3
0.21596,1.75,3
0.21716,1.751,3
0.21837,1.752,3
0.21957,1.753,3
0.22077,1.754,3
0.22197,1.755,3
0.22317,1.756,3
0.22437,1.757,3
0.22557,1.758,3
0.22676,1.759,3
0.22795,1.76,3
0.22914,1.761,3
0.23033,1.762,3
0.23152,1.763,3
0.2327,1.764,3
0.23389,1.765,3
0.23507,1.766,3
0.23625,1.767,3
0.23743,1.768,3
0.23861,1.769,3
0.23978,1.77,3
0.24096,1.771,3
0.24213,1.772,3
0.2433,1.773,3
0.24447,1.774,3
0.24563,1.775,3
0.2468,1.776,3
0.24796,1.777,3
0.24912,1.778,3
0.25028,1.779,3
0.25144,1.78,3
0.2526,1.781,3
0.25375,1.782,3
0.2549,1.783,3
0.25605,1.784,3
0.2572,1.785,3
0.25835,1.786,3
0.25949,1.787,3
0.26063,1.788,3
0.26177,1.789,3
0.26291,1.79,3
0.26405,1.791,3
0.26519,1.792,3
0.26632,1.793,3
0.26745,1.794,3
0.26858,1.795,3
0.26971,1.796,3
0.27083,1.797,3
0.27196,1.798,3
0.27308,1.799,3
0.2742,1.8,3
0.27532,1.801,3
0.27643,1.802,3
0.27754,1.803,3
0.27866,1.804,3
0.27977,1.805,3
0.28087,1.806,3
0.28198,1.807,3
0.28308,1.808,3
0.28418,1.809,3
0.28528,1.81,3
0.28638,1.811,3
0.28747,1.812,3
0.28857,1.813,3
0.28966,1.814,3
0.29075,1.815,3
0.29183,1.816,3
0.29292,1.817,3
0.294,1.818,3
0.29508,1.819,3
0.29616,1.82,3
0.29724,1.821,3
0.29831,1.822,3
0.29938,1.823,3
0.30045,1.824,3
0.30152,1.825,3
0.30258,1.826,3
0.30365,1.827,3
0.30471,1.828,3
0.30577,1.829,3
0.30682,1.83,3
0.30788,1.831,3
0.30893,1.832,3
0.30998,1.833,3
0.31103,1.834,3
0.31207,1.835,3
0.31312,1.836,3
0.31416,1.837,3
0.31519,1.838,3
0.31623,1.839,3
0.31726,1.84,3
0.3183,1.841,3
0.31933,1.842,3
0.32035,1.843,3
0.32138,1.844,3
0.3224,1.845,3
0.32342,1.846,3
0.32444,1.847,3
0.32545,1.848,3
0.32646,1.849,3
0.32748,1.85,3
0.32848,1.851,3
0.32949,1.852,3
0.33049,1.853,3
0.33149,1.854,3
0.33249,1.855,3
0.33349,1.856,3
0.33448,1.857,3
0.33547,1.858,3
0.33646,1.859,3
0.33745,1.86,3
0.33843,1.861,3
0.33941,1.862,3
0.34039,1.863,3
0.34137,1.864,3
0.34234,1.865,3
0.34332,1.866,3
0.34428,1.867,3
0.34525,1.868,3
0.34622,1.869,3
0.34718,1.87,3
0.34814,1.871,3
0.34909,1.872,3
0.35005,1.873,3
0.351,1.874,3
0.35195,1.875,3
0.35289,1.876,3
0.35384,1.877,3
0.35478,1.878,3
0.35572,1.879,3
0.35665,1.88,3
0.35759,1.881,3
0.35852,1.882,3
0.35945,1.883,3
0.36037,1.884,3
0.3613,1.885,3
0.36222,1.886,3
0.36313,1.887,3
0.36405,1.888,3
0.36496,1.889,3
0.36587,1.89,3
0.36678,1.891,3
0.36768,1.892,3
0.36859,1.893,3
0.36949,1.894,3
0.37038,1.895,3
0.37128,1.896,3
0.37217,1.897,3
0.37306,1.898,3
0.37394,1.899,3
0.37483,1.9,3
0.37571,1.901,3
0.37658,1.902,3
0.37746,1.903,3
0.37833,1.904,3
0.3792,1.905,3
0.38007,1.906,3
0.38093,1.907,3
0.38179,1.908,3
0.38265,1.909,3
0.38351,1.91,3
0.38436,1.911,3
0.38521,1.912,3
0.38606,1.913,3
0.3869,1.914,3
0.38774,1.915,3
0.38858,1.916,3
0.38942,1.917,3
0.39025,1.918,3
0.39108,1.919,3
0.39191,1.92,3
0.39274,1.921,3
0.39356,1.922,3
0.39438,1.923,3
0.39519,1.924,3
0.39601,1.925,3
0.39682,1.926,3
0.39762,1.927,3
0.39843,1.928,3
0.39923,1.929,3
0.40003,1.93,3
0.40083,1.931,3
0.40162,1.932,3
0.40241,1.933,3
0.4032,1.934,3
0.40398,1.935,3
0.40476,1.936,3
0.40554,1.937,3
0.40632,1.938,3
0.40709,1.939,3
0.40786,1.94,3
0.40863,1.941,3
0.40939,1.942,3
0.41015,1.943,3
0.41091,1.944,3
0.41166,1.945,3
0.41241,1.946,3
0.41316,1.947,3
0.41391,1.948,3
0.41465,1.949,3
0.41539,1.95,3
0.41613,1.951,3
0.41686,1.952,3
0.41759,1.953,3
0.41832,1.954,3
0.41905,1.955,3
0.41977,1.956,3
0.42049,1.957,3
0.4212,1.958,3
0.42191,1.959,3
0.42262,1.96,3
0.42333,1.961,3
0.42403,1.962,3
0.42473,1.963,3
0.42543,1.964,3
0.42613,1.965,3
0.42682,1.966,3
0.4275,1.967,3
0.42819,1.968,3
0.42887,1.969,3
0.42955,1.97,3
0.43022,1.971,3
0.4309,1.972,3
0.43157,1.973,3
0.43223,1.974,3
0.4329,1.975,3
0.43356,1.976,3
0.43421,1.977,3
0.43487,1.978,3
0.43552,1.979,3
0.43616,1.98,3
0.43681,1.981,3
0.43745,1.982,3
0.43809,1.983,3
0.43872,1.984,3
0.43935,1.985,3
0.43998,1.986,3
0.44061,1.987,3
0.44123,1.988,3
0.44185,1.989,3
0.44246,1.99,3
0.44307,1.991,3
0.44368,1.992,3
0.44429,1.993,3
0.44489,1.994,3
0.44549,1.995,3
0.44609,1.996,3
0.44668,1.997,3
0.44727,1.998,3
0.44786,1.999,3
0.44844,2,3
0.44902,2.001,3
0.4496,2.002,3
0.45017,2.003,3
0.45074,2.004,3
0.45131,2.005,3
0.45187,2.006,3
0.45243,2.007,3
0.45299,2.008,3
0.45354,2.009,3
0.45409,2.01,3
0.45464,2.011,3
0.45518,2.012,3
0.45572,2.013,3
0.45626,2.014,3
0.45679,2.015,3
0.45732,2.016,3
0.45785,2.017,3
0.45838,2.018,3
0.4589,2.019,3
0.45941,2.02,3
0.45993,2.021,3
0.46044,2.022,3
0.46095,2.023,3
0.46145,2.024,3
0.46195,2.025,3
0.46245,2.026,3
0.46294,2.027,3
0.46343,2.028,3
0.46392,2.029,3
0.4644,2.03,3
0.46488,2.031,3
0.46536,2.032,3
0.46583,2.033,3
0.4663,2.034,3
0.46677,2.035,3
0.46724,2.036,3
0.4677,2.037,3
0.46815,2.038,3
0.46861,2.039,3
0.46906,2.04,3
0.4695,2.041,3
0.46995,2.042,3
0.47039,2.043,3
0.47082,2.044,3
0.47126,2.045,3
0.47168,2.046,3
0.47211,2.047,3
0.47253,2.048,3
0.47295,2.049,3
0.47337,2.05,3
0.47378,2.051,3
0.47419,2.052,3
0.4746,2.053,3
0.475,2.054,3
0.4754,2.055,3
0.47579,2.056,3
0.47618,2.057,3
0.47657,2.058,3
0.47696,2.059,3
0.47734,2.06,3
0.47772,2.061,3
0.47809,2.062,3
0.47846,2.063,3
0.47883,2.064,3
0.47919,2.065,3
0.47955,2.066,3
0.47991,2.067,3
0.48026,2.068,3
0.48062,2.069,3
0.48096,2.07,3
0.48131,2.071,3
0.48164,2.072,3
0.48198,2.073,3
0.48231,2.074,3
0.48264,2.075,3
0.48297,2.076,3
0.48329,2.077,3
0.48361,2.078,3
0.48392,2.079,3
0.48424,2.08,3
0.48454,2.081,3
0.48485,2.082,3
0.48515,2.083,3
0.48545,2.084,3
0.48574,2.085,3
0.48603,2.086,3
0.48632,2.087,3
0.4866,2.088,3
0.48688,2.089,3
0.48716,2.09,3
0.48743,2.091,3
0.4877,2.092,3
0.48797,2.093,3
0.48823,2.094,3
0.48849,2.095,3
0.48875,2.096,3
0.489,2.097,3
0.48924,2.098,3
0.48949,2.099,3
0.48973,2.1,3
0.48997,2.101,3
0.4902,2.102,3
0.49043,2.103,3
0.49066,2.104,3
0.49088,2.105,3
0.4911,2.106,3
0.49132,2.107,3
0.49153,2.108,3
0.49174,2.109,3
0.49195,2.11,3
0.49215,2.111,3
0.49235,2.112,3
0.49254,2.113,3
0.49273,2.114,3
0.49292,2.115,3
0.4931,2.116,3
0.49328,2.117,3
0.49346,2.118,3
0.49363,2.119,3
0.4938,2.12,3
0.49397,2.121,3
0.49413,2.122,3
0.49429,2.123,3
0.49445,2.124,3
0.4946,2.125,3
0.49475,2.126,3
0.49489,2.127,3
0.49503,2.128,3
0.49517,2.129,3
0.49531,2.13,3
0.49544,2.131,3
0.49556,2.132,3
0.49569,2.133,3
0.4958,2.134,3
0.49592,2.135,3
0.49603,2.136,3
0.49614,2.137,3
0.49625,2.138,3
0.49635,2.139,3
0.49645,2.14,3
0.49654,2.141,3
0.49663,2.142,3
0.49672,2.143,3
0.4968,2.144,3
0.49688,2.145,3
0.49696,2.146,3
0.49703,2.147,3
0.4971,2.148,3
0.49717,2.149,3
0.49723,2.15,3
0.49729,2.151,3
0.49734,2.152,3
0.49739,2.153,3
0.49744,2.154,3
0.49748,2.155,3
0.49752,2.156,3
0.49756,2.157,3
0.49759,2.158,3
0.49762,2.159,3
0.49765,2.16,3
0.49767,2.161,3
0.49769,2.162,3
0.49771,2.163,3
0.49772,2.164,3
0.49772,2.165,3
0.49773,2.166,3
0.49773,2.167,3
0.49773,2.168,3
0.49772,2.169,3
0.49771,2.17,3
0.4977,2.171,3
0.49768,2.172,3
0.49766,2.173,3
0.49763,2.174,3
0.4976,2.175,3
0.49757,2.176,3
0.49754,2.177,3
0.4975,2.178,3
0.49745,2.179,3
0.49741,2.18,3
0.49736,2.181,3
0.49731,2.182,3
0.49725,2.183,3
0.49719,2.184,3
0.49712,2.185,3
0.49706,2.186,3
0.49698,2.187,3
0.49691,2.188,3
0.49683,2.189,3
0.49675,2.19,3
0.49666,2.191,3
0.49657,2.192,3
0.49648,2.193,3
0.49638,2.194,3
0.49628,2.195,3
0.49618,2.196,3
0.49607,2.197,3
0.49596,2.198,3
0.49584,2.199,3
0.49573,2.2,3
0.4956,2.201,3
0.49548,2.202,3
0.49535,2.203,3
0.49522,2.204,3
0.49508,2.205,3
0.49494,2.206,3
0.4948,2.207,3
0.49465,2.208,3
0.4945,2.209,3
0.49434,2.21,3
0.49419,2.211,3
0.49403,2.212,3
0.49386,2.213,3
0.49369,2.214,3
0.49352,2.215,3
0.49334,2.216,3
0.49316,2.217,3
0.49298,2.218,3
0.4928,2.219,3
0.49261,2.22,3
0.49241,2.221,3
0.49221,2.222,3
0.49201,2.223,3
0.49181,2.224,3
0.4916,2.225,3
0.49139,2.226,3
0.49118,2.227,3
0.49096,2.228,3
0.49073,2.229,3
0.49051,2.23,3
0.49028,2.231,3
0.49005,2.232,3
0.48981,2.233,3
0.48957,2.234,3
0.48933,2.235,3
0.48908,2.236,3
0.48883,2.237,3
0.48858,2.238,3
0.48832,2.239,3
0.48806,2.24,3
0.48779,2.241,3
0.48752,2.242,3
0.48725,2.243,3
0.48698,2.244,3
0.4867,2.245,3
0.48642,2.246,3
0.48613,2.247,3
0.48584,2.248,3
0.48555,2.249,3
0.48525,2.25,3
0.48495,2.251,3
0.48465,2.252,3
0.48434,2.253,3
0.48403,2.254,3
0.48372,2.255,3
0.4834,2.256,3
0.48308,2.257,3
0.48275,2.258,3
0.48242,2.259,3
0.48209,2.26,3
0.48176,2.261,3
0.48142,2.262,3
0.48108,2.263,3
0.48073,2.264,3
0.48038,2.265,3
0.48003,2.266,3
0.47967,2.267,3
0.47931,2.268,3
0.47895,2.269,3
0.47858,2.27,3
0.47821,2.271,3
0.47784,2.272,3
0.47746,2.273,3
0.47708,2.274,3
0.4767,2.275,3
0.47631,2.276,3
0.47592,2.277,3
0.47553,2.278,3
0.47513,2.279,3
0.47473,2.28,3
0.47433,2.281,3
0.47392,2.282,3
0.47351,2.283,3
0.47309,2.284,3
0.47267,2.285,3
0.47225,2.286,3
0.47183,2.287,3
0.4714,2.288,3
0.47097,2.289,3
0.47053,2.29,3
0.47009,2.291,3
0.46965,2.292,3
0.46921,2.293,3
0.46876,2.294,3
0.4683,2.295,3
0.46785,2.296,3
0.46739,2.297,3
0.46693,2.298,3
0.46646,2.299,3
0.46599,2.3,3
0.46552,2.301,3
0.46504,2.302,3
0.46456,2.303,3
0.46408,2.304,3
0.46359,2.305,3
0.46311,2.306,3
0.46261,2.307,3
0.46212,2.308,3
0.46162,2.309,3
0.46111,2.31,3
0.46061,2.311,3
0.4601,2.312,3
0.45959,2.313,3
0.45907,2.314,3
0.45855,2.315,3
0.45803,2.316,3
0.4575,2.317,3
0.45697,2.318,3
0.45644,2.319,3
0.4559,2.32,3
0.45536,2.321,3
0.45482,2.322,3
0.45427,2.323,3
0.45372,2.324,3
0.45317,2.325,3
0.45262,2.326,3
0.45206,2.327,3
0.45149,2.328,3
0.45093,2.329,3
0.45036,2.33,3
0.44979,2.331,3
0.44921,2.332,3
0.44863,2.333,3
0.44805,2.334,3
0.44746,2.335,3
0.44688,2.336,3
0.44628,2.337,3
0.44569,2.338,3
0.44509,2.339,3
0.44449,2.34,3
0.44389,2.341,3
0.44328,2.342,3
0.44267,2.343,3
0.44205,2.344,3
0.44143,2.345,3
0.44081,2.346,3
0.44019,2.347,3
0.43956,2.348,3
0.43893,2.349,3
0.4383,2.35,3
0.43766,2.351,3
0.43702,2.352,3
0.43638,2.353,3
0.43573,2.354,3
0.43508,2.355,3
0.43443,2.356,3
0.43377,2.357,3
0.43312,2.358,3
0.43245,2.359,3
0.43179,2.36,3
0.43112,2.361,3
0.43045,2.362,3
0.42977,2.363,3
0.4291,2.364,3
0.42842,2.365,3
0.42773,2.366,3
0.42705,2.367,3
0.42636,2.368,3
0.42566,2.369,3
0.42497,2.37,3
0.42427,2.371,3
0.42356,2.372,3
0.42286,2.373,3
0.42215,2.374,3
0.42144,2.375,3
0.42072,2.376,3
0.42001,2.377,3
0.41929,2.378,3
0.41856,2.379,3
0.41784,2.38,3
0.41711,2.381,3
0.41637,2.382,3
0.41564,2.383,3
0.4149,2.384,3
0.41416,2.385,3
0.41341,2.386,3
0.41266,2.387,3
0.41191,2.388,3
0.41116,2.389,3
0.4104,2.39,3
0.40964,2.391,3
0.40888,2.392,3
0.40811,2.393,3
0.40735,2.394,3
0.40657,2.395,3
0.4058,2.396,3
0.40502,2.397,3
0.40424,2.398,3
0.40346,2.399,3
0.40267,2.4,3
0.40188,2.401,3
0.40109,2.402,3
0.4003,2.403,3
0.3995,2.404,3
0.3987,2.405,3
0.39789,2.406,3
0.39709,2.407,3
0.39628,2.408,3
0.39546,2.409,3
0.39465,2.41,3
0.39383,2.411,3
0.39301,2.412,3
0.39219,2.413,3
0.39136,2.414,3
0.39053,2.415,3
0.3897,2.416,3
0.38886,2.417,3
0.38802,2.418,3
0.38718,2.419,3
0.38634,2.42,3
0.38549,2.421,3
0.38464,2.422,3
0.38379,2.423,3
0.38294,2.424,3
0.38208,2.425,3
0.38122,2.426,3
0.38036,2.427,3
0.37949,2.428,3
0.37862,2.429,3
0.37775,2.43,3
0.37688,2.431,3
0.376,2.432,3
0.37512,2.433,3
0.37424,2.434,3
0.37335,2.435,3
0.37246,2.436,3
0.37157,2.437,3
0.37068,2.438,3
0.36979,2.439,3
0.36889,2.44,3
0.36799,2.441,3
0.36708,2.442,3
0.36618,2.443,3
0.36527,2.444,3
0.36435,2.445,3
0.36344,2.446,3
0.36252,2.447,3
0.3616,2.448,3
0.36068,2.449,3
0.35976,2.45,3
0.35883,2.451,3
0.3579,2.452,3
0.35697,2.453,3
0.35603,2.454,3
0.35509,2.455,3
0.35415,2.456,3
0.35321,2.457,3
0.35226,2.458,3
0.35132,2.459,3
0.35036,2.46,3
0.34941,2.461,3
0.34846,2.462,3
0.3475,2.463,3
0.34654,2.464,3
0.34557,2.465,3
0.34461,2.466,3
0.34364,2.467,3
0.34267,2.468,3
0.34169,2.469,3
0.34072,2.47,3
0.33974,2.471,3
0.33876,2.472,3
0.33778,2.473,3
0.33679,2.474,3
0.3358,2.475,3
0.33481,2.476,3
0.33382,2.477,3
0.33282,2.478,3
0.33183,2.479,3
0.33083,2.48,3
0.32982,2.481,3
0.32882,2.482,3
0.32781,2.483,3
0.3268,2.484,3
0.32579,2.485,3
0.32478,2.486,3
0.32376,2.487,3
0.32274,2.488,3
0.32172,2.489,3
0.32069,2.49,3
0.31967,2.491,3
0.31864,2.492,3
0.31761,2.493,3
0.31658,2.494,3
0.31554,2.495,3
0.3145,2.496,3
0.31346,2.497,3
0.31242,2.498,3
0.31138,2.499,3
0.31033,2.5,3
0.30928,2.501,3
0.30823,2.502,3
0.30718,2.503,3
0.30612,2.504,3
0.30506,2.505,3
0.304,2.506,3
0.30294,2.507,3
0.30187,2.508,3
0.30081,2.509,3
0.29974,2.51,3
0.29867,2.511,3
0.29759,2.512,3
0.29652,2.513,3
0.29544,2.514,3
0.29436,2.515,3
0.29328,2.516,3
0.2922,2.517,3
0.29111,2.518,3
0.29002,2.519,3
0.28893,2.52,3
0.28784,2.521,3
0.28675,2.522,3
0.28565,2.523,3
0.28455,2.524,3
0.28345,2.525,3
0.28235,2.526,3
0.28124,2.527,3
0.28013,2.528,3
0.27903,2.529,3
0.27792,2.53,3
0.2768,2.531,3
0.27569,2.532,3
0.27457,2.533,3
0.27345,2.534,3
0.27233,2.535,3
0.27121,2.536,3
0.27008,2.537,3
0.26896,2.538,3
0.26783,2.539,3
0.2667,2.54,3
0.26556,2.541,3
0.26443,2.542,3
0.26329,2.543,3
