4.0536,0.971,-0.047011
4.0536,0.972,-0.045485
4.0535,0.973,-0.043948
4.0535,0.974,-0.042402
4.0534,0.975,-0.040847
4.0534,0.976,-0.039283
4.0533,0.977,-0.03771
4.0533,0.978,-0.03613
4.0533,0.979,-0.034541
4.0532,0.98,-0.032945
4.0532,0.981,-0.031342
4.0532,0.982,-0.029733
4.0531,0.983,-0.028117
4.0531,0.984,-0.026494
4.0531,0.985,-0.024866
4.053,0.986,-0.023233
4.053,0.987,-0.021595
4.053,0.988,-0.019951
4.053,0.989,-0.018304
4.053,0.99,-0.016653
4.0529,0.991,-0.014998
4.0529,0.992,-0.01334
4.0529,0.993,-0.011678
4.0529,0.994,-0.010015
4.0529,0.995,-0.008349
4.0529,0.996,-0.0066814
4.0529,0.997,-0.0050123
4.0529,0.998,-0.0033421
4.0529,0.999,-0.0016712
4.0529,1,1.4867e-15
4.0529,1.001,0.0016712
4.0529,1.002,0.0033421
4.0529,1.003,0.0050123
4.0529,1.004,0.0066814
4.0529,1.005,0.008349
4.0529,1.006,0.010015
4.0529,1.007,0.011678
4.0529,1.008,0.01334
4.0529,1.009,0.014998
4.053,1.01,0.016653
4.053,1.011,0.018304
4.053,1.012,0.019951
4.053,1.013,0.021595
4.053,1.014,0.023233
4.0531,1.015,0.024866
4.0531,1.016,0.026494
4.0531,1.017,0.028117
4.0532,1.018,0.029733
4.0532,1.019,0.031342
4.0532,1.02,0.032945
4.0533,1.021,0.034541
4.0533,1.022,0.03613
4.0533,1.023,0.03771
4.0534,1.024,0.039283
4.0534,1.025,0.040847
4.0535,1.026,0.042402
4.0535,1.027,0.043948
4.0536,1.028,0.045485
4.0536,1.029,0.047011
4.0536,1.03,0.048528
4.0537,1.031,0.050034
4.0537,1.032,0.05153
4.0538,1.033,0.053014
4.0538,1.034,0.054487
4.0539,1.035,0.055949
4.0539,1.036,0.057398
4.054,1.037,0.058835
4.054,1.038,0.06026
4.0541,1.039,0.061671
4.0541,1.04,0.06307
4.0541,1.041,0.064455
4.0542,1.042,0.065826
4.0542,1.043,0.067183
4.0543,1.044,0.068526
4.0543,1.045,0.069854
4.0544,1.046,0.071168
4.0544,1.047,0.072466
4.0544,1.048,0.073749
4.0545,1.049,0.075017
4.0545,1.05,0.076268
4.0545,1.051,0.077504
4.0546,1.052,0.078723
4.0546,1.053,0.079925
4.0546,1.054,0.08111
4.0547,1.055,0.082279
4.0547,1.056,0.08343
4.0547,1.057,0.084564
4.0547,1.058,0.08568
4.0547,1.059,0.086778
4.0548,1.06,0.087857
4.0548,1.061,0.088919
4.0548,1.062,0.089962
4.0548,1.063,0.090986
4.0548,1.064,0.091991
4.0548,1.065,0.092977
4.0548,1.066,0.093944
4.0547,1.067,0.094891
4.0547,1.068,0.095819
4.0547,1.069,0.096727
4.0547,1.07,0.097615
4.0547,1.071,0.098483
4.0546,1.072,0.09933
4.0546,1.073,0.10016
4.0545,1.074,0.10096
4.0545,1.075,0.10175
4.0544,1.076,0.10252
4.0544,1.077,0.10326
4.0543,1.078,0.10398
4.0542,1.079,0.10469
4.0541,1.08,0.10537
4.0541,1.081,0.10603
4.054,1.082,0.10667
4.0539,1.083,0.10728
4.0538,1.084,0.10788
4.0537,1.085,0.10845
4.0535,1.086,0.109
4.0534,1.087,0.10953
4.0533,1.088,0.11004
4.0532,1.089,0.11053
4.053,1.09,0.11099
4.0529,1.091,0.11144
4.0527,1.092,0.11186
4.0525,1.093,0.11225
4.0523,1.094,0.11263
4.0522,1.095,0.11299
4.052,1.096,0.11332
4.0518,1.097,0.11363
4.0516,1.098,0.11392
4.0513,1.099,0.11418
4.0511,1.1,0.11443
4.0509,1.101,0.11465
4.0506,1.102,0.11485
4.0504,1.103,0.11503
4.0501,1.104,0.11518
4.0498,1.105,0.11532
4.0495,1.106,0.11543
4.0493,1.107,0.11552
4.049,1.108,0.11559
4.0486,1.109,0.11563
4.0483,1.11,0.11566
4.048,1.111,0.11566
4.0476,1.112,0.11564
4.0473,1.113,0.1156
4.0469,1.114,0.11554
4.0466,1.115,0.11546
4.0462,1.116,0.11536
4.0458,1.117,0.11523
4.0454,1.118,0.11509
4.045,1.119,0.11492
4.0445,1.12,0.11474
4.0441,1.121,0.11453
4.0436,1.122,0.1143
4.0432,1.123,0.11405
4.0427,1.124,0.11378
4.0422,1.125,0.11349
4.0417,1.126,0.11319
4.0412,1.127,0.11286
4.0407,1.128,0.11251
4.0402,1.129,0.11214
4.0396,1.13,0.11175
4.0391,1.131,0.11135
4.0385,1.132,0.11092
4.038,1.133,0.11048
4.0374,1.134,0.11002
4.0368,1.135,0.10954
4.0362,1.136,0.10904
4.0356,1.137,0.10852
4.0349,1.138,0.10798
4.0343,1.139,0.10743
4.0336,1.14,0.10686
4.033,1.141,0.10627
4.0323,1.142,0.10567
4.0316,1.143,0.10505
4.0309,1.144,0.10441
4.0302,1.145,0.10376
4.0294,1.146,0.10309
4.0287,1.147,0.1024
4.028,1.148,0.1017
4.0272,1.149,0.10098
4.0264,1.15,0.10025
4.0256,1.151,0.099498
4.0249,1.152,0.098735
4.0241,1.153,0.097958
4.0232,1.154,0.097166
4.0224,1.155,0.09636
4.0216,1.156,0.095541
4.0207,1.157,0.094708
4.0199,1.158,0.093862
4.019,1.159,0.093003
4.0181,1.16,0.092131
4.0172,1.161,0.091246
4.0163,1.162,0.090349
4.0154,1.163,0.089441
4.0145,1.164,0.088521
4.0135,1.165,0.087589
4.0126,1.166,0.086646
4.0116,1.167,0.085692
4.0107,1.168,0.084728
4.0097,1.169,0.083753
4.0087,1.17,0.082769
4.0077,1.171,0.081774
4.0067,1.172,0.08077
4.0057,1.173,0.079757
4.0046,1.174,0.078735
4.0036,1.175,0.077704
4.0026,1.176,0.076665
4.0015,1.177,0.075618
4.0005,1.178,0.074563
3.9994,1.179,0.073501
3.9983,1.18,0.072432
3.9972,1.181,0.071355
3.9961,1.182,0.070272
3.995,1.183,0.069182
3.9939,1.184,0.068087
3.9928,1.185,0.066985
3.9917,1.186,0.065878
3.9905,1.187,0.064766
3.9894,1.188,0.063649
3.9883,1.189,0.062528
3.9871,1.19,0.061402
3.986,1.191,0.060271
3.9848,1.192,0.059138
3.9836,1.193,0.058
3.9824,1.194,0.056859
3.9813,1.195,0.055716
3.9801,1.196,0.054569
3.9789,1.197,0.053421
3.9777,1.198,0.05227
3.9765,1.199,0.051117
3.9753,1.2,0.049963
3.9741,1.201,0.048807
3.9729,1.202,0.047651
3.9716,1.203,0.046493
3.9704,1.204,0.045335
3.9692,1.205,0.044177
3.968,1.206,0.043019
3.9667,1.207,0.041861
3.9655,1.208,0.040704
3.9643,1.209,0.039548
3.963,1.21,0.038392
3.9618,1.211,0.037238
3.9606,1.212,0.036086
3.9593,1.213,0.034935
3.9581,1.214,0.033787
3.9568,1.215,0.03264
3.9556,1.216,0.031496
3.9544,1.217,0.030355
3.9531,1.218,0.029218
3.9519,1.219,0.028083
3.9506,1.22,0.026952
3.9494,1.221,0.025824
3.9482,1.222,0.024701
3.9469,1.223,0.023581
3.9457,1.224,0.022466
3.9445,1.225,0.021356
3.9432,1.226,0.02025
3.942,1.227,0.019149
3.9408,1.228,0.018054
3.9396,1.229,0.016964
3.9383,1.23,0.015879
3.9371,1.231,0.014801
3.9359,1.232,0.013728
3.9347,1.233,0.012662
3.9335,1.234,0.011602
3.9323,1.235,0.010548
3.9312,1.236,0.0095017
3.93,1.237,0.0084619
3.9288,1.238,0.0074291
3.9276,1.239,0.0064036
3.9265,1.24,0.0053855
3.9253,1.241,0.0043749
3.9242,1.242,0.0033721
3.923,1.243,0.0023772
3.9219,1.244,0.0013902
3.9208,1.245,0.00041145
3.9197,1.246,-0.00055903
3.9186,1.247,-0.0015211
3.9175,1.248,-0.0024746
3.9164,1.249,-0.0034194
3.9153,1.25,-0.0043554
3.9143,1.251,-0.0052824
3.9132,1.252,-0.0062004
3.9122,1.253,-0.0071093
3.9111,1.254,-0.0080089
3.9101,1.255,-0.0088991
3.9091,1.256,-0.0097799
3.9081,1.257,-0.010651
3.9071,1.258,-0.011513
3.9061,1.259,-0.012364
3.9052,1.26,-0.013207
3.9042,1.261,-0.014039
3.9033,1.262,-0.014861
3.9024,1.263,-0.015673
3.9015,1.264,-0.016475
3.9006,1.265,-0.017267
3.8997,1.266,-0.018049
3.8988,1.267,-0.01882
3.898,1.268,-0.019581
3.8972,1.269,-0.020332
3.8963,1.27,-0.021072
3.8955,1.271,-0.021802
3.8948,1.272,-0.022522
3.894,1.273,-0.023231
3.8932,1.274,-0.023929
3.8925,1.275,-0.024617
3.8918,1.276,-0.025295
3.8911,1.277,-0.025961
3.8904,1.278,-0.026618
3.8897,1.279,-0.027263
3.8891,1.28,-0.027899
3.8884,1.281,-0.028523
3.8878,1.282,-0.029137
3.8872,1.283,-0.029741
3.8866,1.284,-0.030334
3.8861,1.285,-0.030916
3.8855,1.286,-0.031488
3.885,1.287,-0.03205
3.8845,1.288,-0.032601
3.8841,1.289,-0.033142
3.8836,1.29,-0.033672
3.8832,1.291,-0.034193
3.8827,1.292,-0.034702
3.8823,1.293,-0.035202
3.882,1.294,-0.035692
3.8816,1.295,-0.036171
3.8813,1.296,-0.036641
3.8809,1.297,-0.0371
3.8806,1.298,-0.03755
3.8804,1.299,-0.03799
3.8801,1.3,-0.03842
3.8799,1.301,-0.03884
3.8797,1.302,-0.039251
3.8795,1.303,-0.039652
3.8793,1.304,-0.040043
3.8792,1.305,-0.040426
3.8791,1.306,-0.040799
3.879,1.307,-0.041163
3.8789,1.308,-0.041518
3.8789,1.309,-0.041864
3.8788,1.31,-0.042201
3.8788,1.311,-0.042529
3.8788,1.312,-0.042849
3.8789,1.313,-0.04316
3.8789,1.314,-0.043463
3.879,1.315,-0.043757
3.8791,1.316,-0.044043
3.8793,1.317,-0.044321
3.8794,1.318,-0.044591
3.8796,1.319,-0.044853
3.8798,1.32,-0.045108
3.88,1.321,-0.045355
3.8803,1.322,-0.045594
3.8805,1.323,-0.045826
3.8808,1.324,-0.046051
3.8811,1.325,-0.046269
3.8815,1.326,-0.04648
3.8818,1.327,-0.046684
3.8822,1.328,-0.046881
3.8826,1.329,-0.047072
3.8831,1.33,-0.047256
3.8835,1.331,-0.047434
3.884,1.332,-0.047606
3.8845,1.333,-0.047772
3.885,1.334,-0.047932
3.8856,1.335,-0.048087
3.8862,1.336,-0.048236
3.8868,1.337,-0.04838
3.8874,1.338,-0.048518
3.888,1.339,-0.048651
3.8887,1.34,-0.048779
3.8894,1.341,-0.048903
3.8901,1.342,-0.049022
3.8908,1.343,-0.049136
3.8916,1.344,-0.049246
3.8923,1.345,-0.049351
3.8931,1.346,-0.049453
3.894,1.347,-0.049551
3.8948,1.348,-0.049645
3.8957,1.349,-0.049735
3.8965,1.35,-0.049822
3.8974,1.351,-0.049905
3.8984,1.352,-0.049986
3.8993,1.353,-0.050063
3.9003,1.354,-0.050137
3.9013,1.355,-0.050209
3.9023,1.356,-0.050278
3.9033,1.357,-0.050344
3.9044,1.358,-0.050409
3.9054,1.359,-0.050471
3.9065,1.36,-0.050531
3.9076,1.361,-0.050589
3.9088,1.362,-0.050645
3.9099,1.363,-0.0507
3.9111,1.364,-0.050753
3.9123,1.365,-0.050805
3.9135,1.366,-0.050856
3.9147,1.367,-0.050905
3.9159,1.368,-0.050954
3.9172,1.369,-0.051002
3.9185,1.37,-0.051049
3.9198,1.371,-0.051095
3.9211,1.372,-0.051141
3.9224,1.373,-0.051187
3.9237,1.374,-0.051233
3.9251,1.375,-0.051278
3.9265,1.376,-0.051324
3.9279,1.377,-0.051369
3.9293,1.378,-0.051415
3.9307,1.379,-0.051461
3.9321,1.38,-0.051508
3.9336,1.381,-0.051555
3.9351,1.382,-0.051603
3.9365,1.383,-0.051651
3.938,1.384,-0.051701
3.9395,1.385,-0.051751
3.9411,1.386,-0.051802
3.9426,1.387,-0.051855
3.9441,1.388,-0.051909
3.9457,1.389,-0.051964
3.9473,1.39,-0.05202
3.9488,1.391,-0.052078
3.9504,1.392,-0.052137
3.952,1.393,-0.052198
3.9536,1.394,-0.052261
3.9553,1.395,-0.052325
3.9569,1.396,-0.052392
3.9585,1.397,-0.05246
3.9602,1.398,-0.05253
3.9618,1.399,-0.052602
3.9635,1.4,-0.052676
3.9652,1.401,-0.052752
3.9668,1.402,-0.05283
3.9685,1.403,-0.05291
3.9702,1.404,-0.052993
3.9719,1.405,-0.053077
3.9736,1.406,-0.053164
3.9754,1.407,-0.053253
3.9771,1.408,-0.053345
3.9788,1.409,-0.053439
3.9805,1.41,-0.053535
3.9823,1.411,-0.053633
3.984,1.412,-0.053734
3.9857,1.413,-0.053838
3.9875,1.414,-0.053943
3.9892,1.415,-0.054051
3.991,1.416,-0.054162
3.9927,1.417,-0.054274
3.9945,1.418,-0.05439
3.9962,1.419,-0.054507
3.998,1.42,-0.054627
3.9997,1.421,-0.054749
4.0015,1.422,-0.054873
4.0032,1.423,-0.055
4.005,1.424,-0.055129
4.0067,1.425,-0.05526
4.0085,1.426,-0.055393
4.0102,1.427,-0.055528
4.012,1.428,-0.055666
4.0137,1.429,-0.055805
4.0155,1.43,-0.055946
4.0172,1.431,-0.05609
4.0189,1.432,-0.056235
4.0207,1.433,-0.056382
4.0224,1.434,-0.05653
4.0241,1.435,-0.056681
4.0258,1.436,-0.056832
4.0275,1.437,-0.056986
4.0292,1.438,-0.057141
4.0309,1.439,-0.057297
4.0326,1.44,-0.057454
4.0343,1.441,-0.057613
4.036,1.442,-0.057773
4.0376,1.443,-0.057933
4.0393,1.444,-0.058095
4.0409,1.445,-0.058257
4.0426,1.446,-0.05842
4.0442,1.447,-0.058584
4.0458,1.448,-0.058748
4.0474,1.449,-0.058913
4.049,1.45,-0.059077
4.0506,1.451,-0.059242
4.0522,1.452,-0.059407
4.0538,1.453,-0.059572
4.0553,1.454,-0.059736
4.0569,1.455,-0.059901
4.0584,1.456,-0.060064
4.0599,1.457,-0.060228
4.0615,1.458,-0.06039
4.0629,1.459,-0.060551
4.0644,1.46,-0.060712
4.0659,1.461,-0.060871
4.0673,1.462,-0.061029
4.0688,1.463,-0.061185
4.0702,1.464,-0.06134
4.0716,1.465,-0.061493
4.073,1.466,-0.061645
4.0744,1.467,-0.061794
4.0758,1.468,-0.06194
4.0771,1.469,-0.062085
4.0784,1.47,-0.062227
4.0797,1.471,-0.062366
4.081,1.472,-0.062502
4.0823,1.473,-0.062636
4.0836,1.474,-0.062766
4.0848,1.475,-0.062893
4.086,1.476,-0.063016
4.0873,1.477,-0.063135
4.0884,1.478,-0.063251
4.0896,1.479,-0.063363
4.0908,1.48,-0.06347
4.0919,1.481,-0.063573
4.093,1.482,-0.063671
4.0941,1.483,-0.063765
4.0952,1.484,-0.063854
4.0962,1.485,-0.063937
4.0973,1.486,-0.064016
4.0983,1.487,-0.064088
4.0993,1.488,-0.064156
4.1002,1.489,-0.064217
4.1012,1.49,-0.064273
4.1021,1.491,-0.064322
4.103,1.492,-0.064365
4.1039,1.493,-0.064401
4.1048,1.494,-0.064431
4.1056,1.495,-0.064454
4.1065,1.496,-0.06447
4.1073,1.497,-0.064478
4.108,1.498,-0.064479
4.1088,1.499,-0.064473
4.1095,1.5,-0.064459
4.1103,1.501,-0.064436
4.1109,1.502,-0.064406
4.1116,1.503,-0.064367
4.1123,1.504,-0.06432
4.1129,1.505,-0.064265
4.1135,1.506,-0.0642
4.1141,1.507,-0.064127
4.1146,1.508,-0.064044
4.1152,1.509,-0.063952
4.1157,1.51,-0.06385
4.1162,1.511,-0.063739
4.1166,1.512,-0.063618
4.1171,1.513,-0.063488
4.1175,1.514,-0.063347
4.1179,1.515,-0.063195
4.1182,1.516,-0.063033
4.1186,1.517,-0.062861
4.1189,1.518,-0.062678
4.1192,1.519,-0.062484
4.1195,1.52,-0.062279
4.1198,1.521,-0.062063
4.12,1.522,-0.061835
4.1202,1.523,-0.061596
4.1204,1.524,-0.061345
4.1205,1.525,-0.061083
4.1207,1.526,-0.060809
4.1208,1.527,-0.060522
4.1209,1.528,-0.060224
4.121,1.529,-0.059913
4.121,1.53,-0.05959
4.1211,1.531,-0.059254
4.1211,1.532,-0.058906
4.121,1.533,-0.058545
4.121,1.534,-0.058171
4.1209,1.535,-0.057785
4.1209,1.536,-0.057385
4.1207,1.537,-0.056972
4.1206,1.538,-0.056546
4.1205,1.539,-0.056107
4.1203,1.54,-0.055654
4.1201,1.541,-0.055187
4.1199,1.542,-0.054707
4.1197,1.543,-0.054214
4.1194,1.544,-0.053706
4.1191,1.545,-0.053185
4.1188,1.546,-0.05265
4.1185,1.547,-0.052101
4.1182,1.548,-0.051538
4.1178,1.549,-0.050962
4.1174,1.55,-0.050371
4.117,1.551,-0.049765
4.1166,1.552,-0.049146
4.1161,1.553,-0.048513
4.1157,1.554,-0.047865
4.1152,1.555,-0.047203
4.1147,1.556,-0.046527
4.1142,1.557,-0.045836
4.1136,1.558,-0.045131
4.1131,1.559,-0.044412
4.1125,1.56,-0.043679
4.1119,1.561,-0.042931
4.1113,1.562,-0.042169
4.1107,1.563,-0.041393
4.11,1.564,-0.040602
4.1094,1.565,-0.039797
4.1087,1.566,-0.038978
4.108,1.567,-0.038144
4.1073,1.568,-0.037297
4.1066,1.569,-0.036435
4.1058,1.57,-0.035559
4.1051,1.571,-0.034669
4.1043,1.572,-0.033766
4.1035,1.573,-0.032848
4.1027,1.574,-0.031916
4.1019,1.575,-0.030971
4.101,1.576,-0.030012
4.1002,1.577,-0.029039
4.0993,1.578,-0.028052
4.0984,1.579,-0.027053
4.0976,1.58,-0.026039
4.0966,1.581,-0.025013
4.0957,1.582,-0.023973
4.0948,1.583,-0.022921
4.0939,1.584,-0.021855
4.0929,1.585,-0.020776
4.0919,1.586,-0.019685
4.091,1.587,-0.018581
4.09,1.588,-0.017465
4.089,1.589,-0.016336
4.088,1.59,-0.015196
4.087,1.591,-0.014043
4.0859,1.592,-0.012878
4.0849,1.593,-0.011702
4.0839,1.594,-0.010514
4.0828,1.595,-0.0093147
4.0817,1.596,-0.0081042
4.0807,1.597,-0.0068827
4.0796,1.598,-0.0056504
4.0785,1.599,-0.0044074
4.0774,1.6,-0.003154
4.0763,1.601,-0.0018903
4.0752,1.602,-0.00061648
4.0741,1.603,0.00066716
4.0729,1.604,0.0019604
4.0718,1.605,0.0032632
4.0707,1.606,0.0045751
4.0695,1.607,0.005896
4.0684,1.608,0.0072257
4.0672,1.609,0.0085639
4.0661,1.61,0.0099104
4.0649,1.611,0.011265
4.0638,1.612,0.012627
4.0626,1.613,0.013997
4.0614,1.614,0.015375
4.0603,1.615,0.016759
4.0591,1.616,0.01815
4.0579,1.617,0.019548
4.0567,1.618,0.020951
4.0555,1.619,0.022361
4.0544,1.62,0.023777
4.0532,1.621,0.025198
4.052,1.622,0.026624
4.0508,1.623,0.028055
4.0496,1.624,0.02949
4.0484,1.625,0.03093
4.0473,1.626,0.032374
4.0461,1.627,0.033821
4.0449,1.628,0.035272
4.0437,1.629,0.036726
4.0425,1.63,0.038182
4.0413,1.631,0.039641
4.0402,1.632,0.041103
4.039,1.633,0.042566
4.0378,1.634,0.04403
4.0366,1.635,0.045496
4.0355,1.636,0.046962
4.0343,1.637,0.048429
4.0331,1.638,0.049896
4.032,1.639,0.051363
4.0308,1.64,0.05283
4.0297,1.641,0.054295
4.0285,1.642,0.05576
4.0274,1.643,0.057223
4.0262,1.644,0.058684
4.0251,1.645,0.060143
4.024,1.646,0.0616
4.0228,1.647,0.063053
4.0217,1.648,0.064503
4.0206,1.649,0.06595
4.0195,1.65,0.067393
4.0184,1.651,0.068832
4.0173,1.652,0.070265
4.0162,1.653,0.071694
4.0151,1.654,0.073118
4.0141,1.655,0.074536
4.013,1.656,0.075948
4.0119,1.657,0.077353
4.0109,1.658,0.078752
4.0098,1.659,0.080143
4.0088,1.66,0.081527
4.0078,1.661,0.082904
4.0068,1.662,0.084272
4.0057,1.663,0.085631
4.0047,1.664,0.086982
4.0037,1.665,0.088323
4.0028,1.666,0.089655
4.0018,1.667,0.090977
4.0008,1.668,0.092288
3.9998,1.669,0.093589
3.9989,1.67,0.094879
3.998,1.671,0.096157
3.997,1.672,0.097424
3.9961,1.673,0.098678
3.9952,1.674,0.099921
3.9943,1.675,0.10115
3.9934,1.676,0.10237
3.9925,1.677,0.10357
3.9916,1.678,0.10476
3.9908,1.679,0.10593
3.9899,1.68,0.10709
3.9891,1.681,0.10824
3.9882,1.682,0.10937
3.9874,1.683,0.11049
3.9866,1.684,0.11158
3.9858,1.685,0.11267
3.985,1.686,0.11373
3.9842,1.687,0.11478
3.9835,1.688,0.11582
3.9827,1.689,0.11683
3.982,1.69,0.11783
3.9812,1.691,0.11881
3.9805,1.692,0.11977
3.9798,1.693,0.12072
3.9791,1.694,0.12164
3.9784,1.695,0.12254
3.9777,1.696,0.12343
3.977,1.697,0.1243
3.9763,1.698,0.12514
3.9757,1.699,0.12597
3.975,1.7,0.12677
3.9744,1.701,0.12756
3.9738,1.702,0.12832
3.9732,1.703,0.12906
3.9726,1.704,0.12978
3.972,1.705,0.13048
3.9714,1.706,0.13115
3.9708,1.707,0.13181
3.9703,1.708,0.13244
3.9697,1.709,0.13304
3.9692,1.71,0.13363
3.9687,1.711,0.13419
3.9682,1.712,0.13473
3.9676,1.713,0.13524
3.9672,1.714,0.13573
3.9667,1.715,0.1362
3.9662,1.716,0.13664
3.9657,1.717,0.13706
3.9653,1.718,0.13745
3.9648,1.719,0.13782
3.9644,1.72,0.13816
3.9639,1.721,0.13847
3.9635,1.722,0.13877
3.9631,1.723,0.13903
3.9627,1.724,0.13927
3.9623,1.725,0.13949
3.9619,1.726,0.13968
3.9616,1.727,0.13984
3.9612,1.728,0.13997
3.9608,1.729,0.14008
3.9605,1.73,0.14017
3.9601,1.731,0.14022
3.9598,1.732,0.14025
3.9595,1.733,0.14026
3.9592,1.734,0.14023
3.9588,1.735,0.14018
3.9585,1.736,0.1401
3.9582,1.737,0.14
3.958,1.738,0.13986
3.9577,1.739,0.13971
3.9574,1.74,0.13952
3.9571,1.741,0.1393
3.9569,1.742,0.13906
3.9566,1.743,0.13879
3.9564,1.744,0.1385
3.9561,1.745,0.13817
3.9559,1.746,0.13782
3.9557,1.747,0.13744
3.9554,1.748,0.13704
3.9552,1.749,0.1366
3.955,1.75,0.13614
3.9548,1.751,0.13565
3.9546,1.752,0.13514
3.9544,1.753,0.1346
3.9542,1.754,0.13403
3.954,1.755,0.13343
3.9538,1.756,0.1328
3.9537,1.757,0.13215
3.9535,1.758,0.13147
3.9533,1.759,0.13077
3.9532,1.76,0.13004
3.953,1.761,0.12928
3.9528,1.762,0.12849
3.9527,1.763,0.12768
3.9525,1.764,0.12684
3.9524,1.765,0.12597
3.9522,1.766,0.12508
3.9521,1.767,0.12417
3.9519,1.768,0.12322
3.9518,1.769,0.12226
3.9516,1.77,0.12126
3.9515,1.771,0.12024
3.9514,1.772,0.1192
3.9512,1.773,0.11813
3.9511,1.774,0.11703
3.951,1.775,0.11591
3.9508,1.776,0.11477
3.9507,1.777,0.1136
3.9506,1.778,0.11241
3.9505,1.779,0.11119
3.9503,1.78,0.10995
3.9502,1.781,0.10869
3.9501,1.782,0.1074
3.9499,1.783,0.10609
3.9498,1.784,0.10476
3.9497,1.785,0.10341
3.9496,1.786,0.10203
3.9494,1.787,0.10063
3.9493,1.788,0.099214
3.9492,1.789,0.097773
3.949,1.79,0.096311
3.9489,1.791,0.094828
3.9488,1.792,0.093325
3.9486,1.793,0.091801
3.9485,1.794,0.090258
3.9484,1.795,0.088695
3.9482,1.796,0.087113
3.9481,1.797,0.085512
3.9479,1.798,0.083893
3.9478,1.799,0.082255
3.9476,1.8,0.080599
3.9475,1.801,0.078926
3.9473,1.802,0.077235
3.9472,1.803,0.075528
3.947,1.804,0.073804
3.9469,1.805,0.072064
3.9467,1.806,0.070308
3.9465,1.807,0.068537
3.9464,1.808,0.06675
3.9462,1.809,0.064949
3.946,1.81,0.063134
3.9458,1.811,0.061305
3.9456,1.812,0.059462
3.9455,1.813,0.057607
3.9453,1.814,0.055738
3.9451,1.815,0.053857
3.9449,1.816,0.051965
3.9447,1.817,0.05006
3.9445,1.818,0.048145
3.9443,1.819,0.046219
3.9441,1.82,0.044283
3.9438,1.821,0.042337
3.9436,1.822,0.040381
3.9434,1.823,0.038417
3.9432,1.824,0.036444
3.9429,1.825,0.034462
3.9427,1.826,0.032473
3.9425,1.827,0.030477
3.9422,1.828,0.028474
3.942,1.829,0.026464
3.9417,1.83,0.024449
3.9415,1.831,0.022428
3.9412,1.832,0.020402
3.941,1.833,0.018371
3.9407,1.834,0.016336
3.9404,1.835,0.014297
3.9402,1.836,0.012255
3.9399,1.837,0.01021
3.9396,1.838,0.0081631
3.9393,1.839,0.0061139
3.939,1.84,0.0040632
3.9387,1.841,0.0020114
3.9384,1.842,-4.1001e-05
3.9381,1.843,-0.0020935
3.9378,1.844,-0.0041458
3.9375,1.845,-0.0061972
3.9372,1.846,-0.0082475
3.9369,1.847,-0.010296
3.9366,1.848,-0.012343
3.9363,1.849,-0.014387
3.936,1.85,-0.016428
3.9356,1.851,-0.018465
3.9353,1.852,-0.020499
3.935,1.853,-0.022528
3.9347,1.854,-0.024552
3.9343,1.855,-0.026572
3.934,1.856,-0.028585
3.9336,1.857,-0.030593
3.9333,1.858,-0.032593
3.933,1.859,-0.034587
3.9326,1.86,-0.036574
3.9323,1.861,-0.038552
3.9319,1.862,-0.040523
3.9316,1.863,-0.042484
3.9312,1.864,-0.044437
3.9309,1.865,-0.046379
3.9305,1.866,-0.048312
3.9302,1.867,-0.050235
3.9298,1.868,-0.052146
3.9295,1.869,-0.054046
3.9291,1.87,-0.055935
3.9288,1.871,-0.057812
3.9284,1.872,-0.059676
3.928,1.873,-0.061527
3.9277,1.874,-0.063365
3.9273,1.875,-0.06519
3.927,1.876,-0.067
3.9266,1.877,-0.068796
3.9263,1.878,-0.070577
3.9259,1.879,-0.072343
3.9256,1.88,-0.074093
3.9252,1.881,-0.075828
3.9249,1.882,-0.077546
3.9246,1.883,-0.079247
3.9242,1.884,-0.080932
3.9239,1.885,-0.082599
3.9235,1.886,-0.084248
3.9232,1.887,-0.08588
3.9229,1.888,-0.087493
3.9226,1.889,-0.089087
3.9222,1.89,-0.090663
3.9219,1.891,-0.092219
3.9216,1.892,-0.093755
3.9213,1.893,-0.095271
3.921,1.894,-0.096767
3.9207,1.895,-0.098243
3.9204,1.896,-0.099697
3.9201,1.897,-0.10113
3.9198,1.898,-0.10254
3.9196,1.899,-0.10393
3.9193,1.9,-0.1053
3.919,1.901,-0.10665
3.9188,1.902,-0.10797
3.9185,1.903,-0.10927
3.9183,1.904,-0.11055
3.918,1.905,-0.1118
3.9178,1.906,-0.11304
3.9176,1.907,-0.11424
3.9174,1.908,-0.11543
3.9172,1.909,-0.11659
3.917,1.91,-0.11772
3.9168,1.911,-0.11883
3.9166,1.912,-0.11992
3.9164,1.913,-0.12098
3.9163,1.914,-0.12202
3.9161,1.915,-0.12303
3.916,1.916,-0.12401
3.9158,1.917,-0.12497
3.9157,1.918,-0.12591
3.9156,1.919,-0.12681
3.9155,1.92,-0.1277
3.9154,1.921,-0.12855
3.9153,1.922,-0.12938
3.9153,1.923,-0.13019
3.9152,1.924,-0.13096
3.9152,1.925,-0.13171
3.9151,1.926,-0.13244
3.9151,1.927,-0.13313
3.9151,1.928,-0.1338
3.9151,1.929,-0.13445
3.9151,1.93,-0.13506
3.9152,1.931,-0.13565
3.9152,1.932,-0.13621
3.9153,1.933,-0.13675
3.9154,1.934,-0.13726
3.9155,1.935,-0.13774
3.9156,1.936,-0.13819
3.9157,1.937,-0.13862
3.9158,1.938,-0.13901
3.916,1.939,-0.13939
