-0.03835,0.924,-0.097488
-0.039892,0.925,-0.096907
-0.041425,0.926,-0.096301
-0.042948,0.927,-0.09567
-0.044462,0.928,-0.095014
-0.045966,0.929,-0.094334
-0.047459,0.93,-0.09363
-0.048941,0.931,-0.092902
-0.050412,0.932,-0.09215
-0.051871,0.933,-0.091374
-0.053318,0.934,-0.090575
-0.054753,0.935,-0.089752
-0.056174,0.936,-0.088906
-0.057582,0.937,-0.088037
-0.058977,0.938,-0.087145
-0.060357,0.939,-0.086231
-0.061723,0.94,-0.085295
-0.063075,0.941,-0.084336
-0.064411,0.942,-0.083356
-0.065732,0.943,-0.082354
-0.067036,0.944,-0.081331
-0.068325,0.945,-0.080287
-0.069597,0.946,-0.079222
-0.070852,0.947,-0.078136
-0.07209,0.948,-0.07703
-0.07331,0.949,-0.075904
-0.074513,0.95,-0.074759
-0.075697,0.951,-0.073594
-0.076863,0.952,-0.07241
-0.07801,0.953,-0.071207
-0.079137,0.954,-0.069985
-0.080245,0.955,-0.068746
-0.081334,0.956,-0.067488
-0.082402,0.957,-0.066213
-0.08345,0.958,-0.064921
-0.084478,0.959,-0.063611
-0.085484,0.96,-0.062286
-0.086469,0.961,-0.060944
-0.087433,0.962,-0.059586
-0.088375,0.963,-0.058212
-0.089295,0.964,-0.056824
-0.090193,0.965,-0.05542
-0.091069,0.966,-0.054002
-0.091921,0.967,-0.05257
-0.092751,0.968,-0.051125
-0.093558,0.969,-0.049666
-0.094341,0.97,-0.048193
-0.095101,0.971,-0.046709
-0.095837,0.972,-0.045212
-0.096549,0.973,-0.043703
-0.097236,0.974,-0.042183
-0.0979,0.975,-0.040652
-0.098539,0.976,-0.039111
-0.099153,0.977,-0.037559
-0.099742,0.978,-0.035997
-0.10031,0.979,-0.034426
-0.10084,0.98,-0.032846
-0.10136,0.981,-0.031257
-0.10185,0.982,-0.02966
-0.10231,0.983,-0.028055
-0.10275,0.984,-0.026443
-0.10316,0.985,-0.024824
-0.10354,0.986,-0.023199
-0.1039,0.987,-0.021567
-0.10423,0.988,-0.01993
-0.10454,0.989,-0.018287
-0.10482,0.99,-0.01664
-0.10507,0.991,-0.014989
-0.1053,0.992,-0.013333
-0.1055,0.993,-0.011674
-0.10567,0.994,-0.010012
-0.10582,0.995,-0.0083474
-0.10594,0.996,-0.0066806
-0.10604,0.997,-0.0050119
-0.1061,0.998,-0.003342
-0.10614,0.999,-0.0016712
-0.10616,1,8.344e-16
-0.10614,1.001,0.0016712
-0.1061,1.002,0.003342
-0.10604,1.003,0.0050119
-0.10594,1.004,0.0066806
-0.10582,1.005,0.0083474
-0.10567,1.006,0.010012
-0.1055,1.007,0.011674
-0.1053,1.008,0.013333
-0.10507,1.009,0.014989
-0.10482,1.01,0.01664
-0.10454,1.011,0.018287
-0.10423,1.012,0.01993
-0.1039,1.013,0.021567
-0.10354,1.014,0.023199
-0.10316,1.015,0.024824
-0.10275,1.016,0.026443
-0.10231,1.017,0.028055
-0.10185,1.018,0.02966
-0.10136,1.019,0.031257
-0.10084,1.02,0.032846
-0.10031,1.021,0.034426
-0.099742,1.022,0.035997
-0.099153,1.023,0.037559
-0.098539,1.024,0.039111
-0.0979,1.025,0.040652
-0.097236,1.026,0.042183
-0.096549,1.027,0.043703
-0.095837,1.028,0.045212
-0.095101,1.029,0.046709
-0.094341,1.03,0.048193
-0.093558,1.031,0.049666
-0.092751,1.032,0.051125
-0.091921,1.033,0.05257
-0.091069,1.034,0.054002
-0.090193,1.035,0.05542
-0.089295,1.036,0.056824
-0.088375,1.037,0.058212
-0.087433,1.038,0.059586
-0.086469,1.039,0.060944
-0.085484,1.04,0.062286
-0.084478,1.041,0.063611
-0.08345,1.042,0.064921
-0.082402,1.043,0.066213
-0.081334,1.044,0.067488
-0.080245,1.045,0.068746
-0.079137,1.046,0.069985
-0.07801,1.047,0.071207
-0.076863,1.048,0.07241
-0.075697,1.049,0.073594
-0.074513,1.05,0.074759
-0.07331,1.051,0.075904
-0.07209,1.052,0.07703
-0.070852,1.053,0.078136
-0.069597,1.054,0.079222
-0.068325,1.055,0.080287
-0.067036,1.056,0.081331
-0.065732,1.057,0.082354
-0.064411,1.058,0.083356
-0.063075,1.059,0.084336
-0.061723,1.06,0.085295
-0.060357,1.061,0.086231
-0.058977,1.062,0.087145
-0.057582,1.063,0.088037
-0.056174,1.064,0.088906
-0.054753,1.065,0.089752
-0.053318,1.066,0.090575
-0.051871,1.067,0.091374
-0.050412,1.068,0.09215
-0.048941,1.069,0.092902
-0.047459,1.07,0.09363
-0.045966,1.071,0.094334
-0.044462,1.072,0.095014
-0.042948,1.073,0.09567
-0.041425,1.074,0.096301
-0.039892,1.075,0.096907
-0.03835,1.076,0.097488
-0.0368,1.077,0.098045
-0.035241,1.078,0.098576
-0.033675,1.079,0.099082
-0.032101,1.08,0.099562
-0.030521,1.081,0.10002
-0.028934,1.082,0.10045
-0.027341,1.083,0.10085
-0.025743,1.084,0.10123
-0.024139,1.085,0.10158
-0.022531,1.086,0.10191
-0.020918,1.087,0.10221
-0.019301,1.088,0.10248
-0.017681,1.089,0.10273
-0.016058,1.09,0.10296
-0.014432,1.091,0.10315
-0.012804,1.092,0.10332
-0.011174,1.093,0.10347
-0.0095433,1.094,0.10358
-0.0079113,1.095,0.10368
-0.0062788,1.096,0.10374
-0.0046462,1.097,0.10378
-0.003014,1.098,0.10379
-0.0013826,1.099,0.10378
0.00024751,1.1,0.10374
0.001876,1.101,0.10368
0.0035024,1.102,0.10359
0.0051264,1.103,0.10347
0.0067474,1.104,0.10333
0.0083651,1.105,0.10316
0.009979,1.106,0.10296
0.011589,1.107,0.10274
0.013194,1.108,0.1025
0.014794,1.109,0.10223
0.016389,1.11,0.10193
0.017977,1.111,0.10161
0.01956,1.112,0.10126
0.021136,1.113,0.10089
0.022705,1.114,0.10049
0.024266,1.115,0.10007
0.02582,1.116,0.099622
0.027365,1.117,0.099151
0.028902,1.118,0.098655
0.03043,1.119,0.098135
0.031948,1.12,0.097591
0.033456,1.121,0.097024
0.034954,1.122,0.096432
0.036442,1.123,0.095817
0.037919,1.124,0.095179
0.039384,1.125,0.094517
0.040838,1.126,0.093833
0.042279,1.127,0.093126
0.043708,1.128,0.092396
0.045125,1.129,0.091644
0.046528,1.13,0.09087
0.047918,1.131,0.090075
0.049294,1.132,0.089257
0.050656,1.133,0.088419
0.052003,1.134,0.087559
0.053335,1.135,0.086678
0.054653,1.136,0.085777
0.055954,1.137,0.084855
0.05724,1.138,0.083914
0.05851,1.139,0.082953
0.059764,1.14,0.081972
0.061001,1.141,0.080972
0.06222,1.142,0.079953
0.063423,1.143,0.078915
0.064607,1.144,0.07786
0.065774,1.145,0.076786
0.066923,1.146,0.075694
0.068053,1.147,0.074585
0.069165,1.148,0.073459
0.070257,1.149,0.072317
0.071331,1.15,0.071157
0.072385,1.151,0.069982
0.073419,1.152,0.068791
0.074433,1.153,0.067585
0.075427,1.154,0.066363
0.076401,1.155,0.065127
0.077353,1.156,0.063876
0.078286,1.157,0.062611
0.079197,1.158,0.061333
0.080086,1.159,0.060041
0.080955,1.16,0.058736
0.081801,1.161,0.057419
0.082626,1.162,0.056089
0.083429,1.163,0.054748
0.084209,1.164,0.053395
0.084968,1.165,0.052031
0.085703,1.166,0.050656
0.086416,1.167,0.049271
0.087107,1.168,0.047875
0.087774,1.169,0.04647
0.088418,1.17,0.045056
0.089039,1.171,0.043633
0.089637,1.172,0.042202
0.090211,1.173,0.040763
0.090761,1.174,0.039315
0.091288,1.175,0.037861
0.091792,1.176,0.0364
0.092271,1.177,0.034932
0.092727,1.178,0.033458
0.093158,1.179,0.031978
0.093566,1.18,0.030493
0.093949,1.181,0.029004
0.094308,1.182,0.027509
0.094643,1.183,0.026011
0.094954,1.184,0.024509
0.09524,1.185,0.023003
0.095503,1.186,0.021495
0.09574,1.187,0.019984
0.095954,1.188,0.018471
0.096143,1.189,0.016957
0.096308,1.19,0.015441
0.096448,1.191,0.013924
0.096565,1.192,0.012406
0.096656,1.193,0.010889
0.096724,1.194,0.0093718
0.096767,1.195,0.0078553
0.096786,1.196,0.0063398
0.096781,1.197,0.0048258
0.096752,1.198,0.0033137
0.096699,1.199,0.0018038
0.096622,1.2,0.00029655
0.096521,1.201,-0.0012077
0.096396,1.202,-0.0027085
0.096247,1.203,-0.0042055
0.096075,1.204,-0.0056983
0.095879,1.205,-0.0071866
0.09566,1.206,-0.0086699
0.095418,1.207,-0.010148
0.095152,1.208,-0.01162
0.094863,1.209,-0.013087
0.094551,1.21,-0.014546
0.094216,1.211,-0.015999
0.093859,1.212,-0.017445
0.093479,1.213,-0.018884
0.093077,1.214,-0.020314
0.092652,1.215,-0.021736
0.092206,1.216,-0.02315
0.091737,1.217,-0.024555
0.091247,1.218,-0.02595
0.090735,1.219,-0.027336
0.090202,1.22,-0.028712
0.089648,1.221,-0.030078
0.089072,1.222,-0.031433
0.088476,1.223,-0.032777
0.08786,1.224,-0.034109
0.087223,1.225,-0.035431
0.086566,1.226,-0.03674
0.085889,1.227,-0.038037
0.085192,1.228,-0.039322
0.084476,1.229,-0.040593
0.083741,1.23,-0.041852
0.082987,1.231,-0.043097
0.082214,1.232,-0.044328
0.081422,1.233,-0.045546
0.080613,1.234,-0.046749
0.079785,1.235,-0.047938
0.07894,1.236,-0.049112
0.078077,1.237,-0.05027
0.077197,1.238,-0.051414
0.076301,1.239,-0.052541
0.075387,1.24,-0.053653
0.074458,1.241,-0.054749
0.073512,1.242,-0.055829
0.072551,1.243,-0.056891
0.071574,1.244,-0.057938
0.070582,1.245,-0.058967
0.069575,1.246,-0.059978
0.068554,1.247,-0.060973
0.067518,1.248,-0.061949
0.066469,1.249,-0.062908
0.065406,1.25,-0.063849
0.064329,1.251,-0.064771
0.06324,1.252,-0.065675
0.062138,1.253,-0.06656
0.061024,1.254,-0.067427
0.059897,1.255,-0.068274
0.05876,1.256,-0.069102
0.05761,1.257,-0.069911
0.05645,1.258,-0.070701
0.055279,1.259,-0.071471
0.054098,1.26,-0.072221
0.052907,1.261,-0.072951
0.051706,1.262,-0.073661
0.050496,1.263,-0.074351
0.049276,1.264,-0.075021
0.048049,1.265,-0.075671
0.046813,1.266,-0.0763
0.045569,1.267,-0.076908
0.044317,1.268,-0.077496
0.043058,1.269,-0.078063
0.041793,1.27,-0.078609
0.040521,1.271,-0.079134
0.039242,1.272,-0.079638
0.037958,1.273,-0.080121
0.036669,1.274,-0.080583
0.035374,1.275,-0.081024
0.034074,1.276,-0.081444
0.032771,1.277,-0.081842
0.031463,1.278,-0.08222
0.030151,1.279,-0.082575
0.028836,1.28,-0.08291
0.027518,1.281,-0.083223
0.026198,1.282,-0.083515
0.024875,1.283,-0.083786
0.02355,1.284,-0.084035
0.022224,1.285,-0.084263
0.020896,1.286,-0.084469
0.019568,1.287,-0.084654
0.018239,1.288,-0.084818
0.01691,1.289,-0.084961
0.015581,1.29,-0.085082
0.014253,1.291,-0.085183
0.012925,1.292,-0.085262
0.011599,1.293,-0.08532
0.010274,1.294,-0.085357
0.0089508,1.295,-0.085373
0.0076301,1.296,-0.085368
0.0063119,1.297,-0.085343
0.0049966,1.298,-0.085297
0.0036845,1.299,-0.08523
0.0023759,1.3,-0.085143
0.0010712,1.301,-0.085035
-0.00022929,1.302,-0.084907
-0.0015253,1.303,-0.084758
-0.0028164,1.304,-0.08459
-0.0041024,1.305,-0.084402
-0.0053829,1.306,-0.084194
-0.0066576,1.307,-0.083966
-0.0079263,1.308,-0.083718
-0.0091885,1.309,-0.083451
-0.010444,1.31,-0.083165
-0.011693,1.311,-0.08286
-0.012934,1.312,-0.082535
-0.014168,1.313,-0.082192
-0.015393,1.314,-0.08183
-0.016611,1.315,-0.08145
-0.01782,1.316,-0.081051
-0.019021,1.317,-0.080634
-0.020212,1.318,-0.080199
-0.021394,1.319,-0.079746
-0.022567,1.32,-0.079276
-0.02373,1.321,-0.078789
-0.024882,1.322,-0.078284
-0.026025,1.323,-0.077762
-0.027157,1.324,-0.077223
-0.028278,1.325,-0.076668
-0.029387,1.326,-0.076096
-0.030486,1.327,-0.075509
-0.031573,1.328,-0.074905
-0.032648,1.329,-0.074285
-0.033711,1.33,-0.073651
-0.034762,1.331,-0.073
-0.035801,1.332,-0.072335
-0.036827,1.333,-0.071655
-0.03784,1.334,-0.070961
-0.03884,1.335,-0.070252
-0.039826,1.336,-0.069529
-0.040799,1.337,-0.068793
-0.041759,1.338,-0.068042
-0.042704,1.339,-0.067279
-0.043635,1.34,-0.066502
-0.044553,1.341,-0.065713
-0.045455,1.342,-0.064911
-0.046344,1.343,-0.064097
-0.047217,1.344,-0.063271
-0.048076,1.345,-0.062434
-0.048919,1.346,-0.061584
-0.049748,1.347,-0.060724
-0.050561,1.348,-0.059853
-0.051358,1.349,-0.058971
-0.05214,1.35,-0.058079
-0.052906,1.351,-0.057177
-0.053657,1.352,-0.056265
-0.054391,1.353,-0.055343
-0.055109,1.354,-0.054413
-0.055811,1.355,-0.053473
-0.056497,1.356,-0.052525
-0.057166,1.357,-0.051568
-0.057819,1.358,-0.050603
-0.058455,1.359,-0.049631
-0.059075,1.36,-0.048651
-0.059678,1.361,-0.047664
-0.060264,1.362,-0.04667
-0.060833,1.363,-0.045669
-0.061385,1.364,-0.044662
-0.06192,1.365,-0.043649
-0.062438,1.366,-0.042631
-0.062939,1.367,-0.041606
-0.063423,1.368,-0.040577
-0.06389,1.369,-0.039543
-0.064339,1.37,-0.038504
-0.064771,1.371,-0.037461
-0.065186,1.372,-0.036414
-0.065584,1.373,-0.035364
-0.065964,1.374,-0.03431
-0.066328,1.375,-0.033253
-0.066673,1.376,-0.032193
-0.067002,1.377,-0.03113
-0.067313,1.378,-0.030065
-0.067607,1.379,-0.028999
-0.067884,1.38,-0.02793
-0.068144,1.381,-0.026861
-0.068386,1.382,-0.02579
-0.068611,1.383,-0.024718
-0.068819,1.384,-0.023646
-0.06901,1.385,-0.022574
-0.069184,1.386,-0.021501
-0.069341,1.387,-0.020429
-0.069481,1.388,-0.019358
-0.069604,1.389,-0.018287
-0.069711,1.39,-0.017217
-0.0698,1.391,-0.016149
-0.069873,1.392,-0.015083
-0.06993,1.393,-0.014018
-0.069969,1.394,-0.012956
-0.069993,1.395,-0.011896
-0.07,1.396,-0.010838
-0.069991,1.397,-0.0097838
-0.069966,1.398,-0.0087327
-0.069925,1.399,-0.007685
-0.069867,1.4,-0.006641
-0.069794,1.401,-0.005601
-0.069706,1.402,-0.0045652
-0.069602,1.403,-0.0035338
-0.069482,1.404,-0.0025071
-0.069347,1.405,-0.0014853
-0.069197,1.406,-0.00046862
-0.069032,1.407,0.00054267
-0.068852,1.408,0.0015484
-0.068657,1.409,0.0025482
-0.068447,1.41,0.0035421
-0.068223,1.411,0.0045296
-0.067985,1.412,0.0055108
-0.067732,1.413,0.0064852
-0.067466,1.414,0.0074527
-0.067185,1.415,0.0084132
-0.066891,1.416,0.0093663
-0.066583,1.417,0.010312
-0.066262,1.418,0.01125
-0.065928,1.419,0.01218
-0.065581,1.42,0.013102
-0.065221,1.421,0.014016
-0.064848,1.422,0.014922
-0.064463,1.423,0.015818
-0.064065,1.424,0.016706
-0.063655,1.425,0.017586
-0.063234,1.426,0.018456
-0.0628,1.427,0.019317
-0.062356,1.428,0.020168
-0.061899,1.429,0.02101
-0.061432,1.43,0.021842
-0.060954,1.431,0.022664
-0.060465,1.432,0.023477
-0.059965,1.433,0.024279
-0.059455,1.434,0.025071
-0.058935,1.435,0.025852
-0.058405,1.436,0.026623
-0.057865,1.437,0.027384
-0.057316,1.438,0.028133
-0.056757,1.439,0.028872
-0.056189,1.44,0.0296
-0.055613,1.441,0.030317
-0.055028,1.442,0.031023
-0.054434,1.443,0.031717
-0.053832,1.444,0.0324
-0.053222,1.445,0.033072
-0.052604,1.446,0.033732
-0.051979,1.447,0.03438
-0.051346,1.448,0.035017
-0.050706,1.449,0.035642
-0.05006,1.45,0.036255
-0.049406,1.451,0.036857
-0.048746,1.452,0.037446
-0.04808,1.453,0.038024
-0.047408,1.454,0.038589
-0.04673,1.455,0.039143
-0.046046,1.456,0.039684
-0.045357,1.457,0.040213
-0.044662,1.458,0.04073
-0.043963,1.459,0.041235
-0.043259,1.46,0.041727
-0.042551,1.461,0.042207
-0.041838,1.462,0.042675
-0.041121,1.463,0.043131
-0.0404,1.464,0.043574
-0.039676,1.465,0.044005
-0.038948,1.466,0.044423
-0.038217,1.467,0.04483
-0.037483,1.468,0.045224
-0.036746,1.469,0.045605
-0.036007,1.47,0.045975
-0.035265,1.471,0.046332
-0.034521,1.472,0.046677
-0.033775,1.473,0.047009
-0.033028,1.474,0.04733
-0.032279,1.475,0.047638
-0.031528,1.476,0.047934
-0.030776,1.477,0.048218
-0.030024,1.478,0.04849
-0.02927,1.479,0.04875
-0.028517,1.48,0.048998
-0.027762,1.481,0.049234
-0.027008,1.482,0.049458
-0.026254,1.483,0.049671
-0.025499,1.484,0.049871
-0.024746,1.485,0.05006
-0.023992,1.486,0.050237
-0.02324,1.487,0.050403
-0.022489,1.488,0.050557
-0.021738,1.489,0.0507
-0.020989,1.49,0.050832
-0.020242,1.491,0.050952
-0.019496,1.492,0.051062
-0.018752,1.493,0.05116
-0.01801,1.494,0.051247
-0.01727,1.495,0.051323
-0.016533,1.496,0.051389
-0.015798,1.497,0.051444
-0.015065,1.498,0.051488
-0.014336,1.499,0.051521
-0.013609,1.5,0.051545
-0.012885,1.501,0.051558
-0.012165,1.502,0.051561
-0.011448,1.503,0.051554
-0.010735,1.504,0.051537
-0.010025,1.505,0.05151
-0.0093189,1.506,0.051473
-0.0086168,1.507,0.051427
-0.0079188,1.508,0.051371
-0.007225,1.509,0.051306
-0.0065355,1.51,0.051232
-0.0058505,1.511,0.051148
-0.0051699,1.512,0.051056
-0.0044941,1.513,0.050954
-0.003823,1.514,0.050845
-0.0031568,1.515,0.050726
-0.0024956,1.516,0.050599
-0.0018394,1.517,0.050464
-0.0011885,1.518,0.05032
-0.00054281,1.519,0.050168
9.7476e-05,1.52,0.050009
0.00073229,1.521,0.049842
0.0013616,1.522,0.049667
0.0019852,1.523,0.049484
0.0026031,1.524,0.049294
0.0032152,1.525,0.049097
0.0038214,1.526,0.048893
0.0044217,1.527,0.048682
0.005016,1.528,0.048464
0.0056042,1.529,0.04824
0.0061863,1.53,0.048009
0.0067622,1.531,0.047771
0.0073318,1.532,0.047528
0.0078952,1.533,0.047278
0.0084521,1.534,0.047023
0.0090027,1.535,0.046761
0.0095468,1.536,0.046494
0.010084,1.537,0.046222
0.010616,1.538,0.045944
0.01114,1.539,0.04566
0.011658,1.54,0.045372
0.012169,1.541,0.045079
0.012674,1.542,0.044781
0.013172,1.543,0.044479
0.013664,1.544,0.044171
0.014148,1.545,0.04386
0.014626,1.546,0.043544
0.015098,1.547,0.043225
0.015562,1.548,0.042901
0.01602,1.549,0.042573
0.016471,1.55,0.042242
0.016915,1.551,0.041907
0.017353,1.552,0.041569
0.017784,1.553,0.041228
0.018208,1.554,0.040883
0.018625,1.555,0.040536
0.019036,1.556,0.040185
0.01944,1.557,0.039832
0.019837,1.558,0.039477
0.020228,1.559,0.039118
0.020612,1.56,0.038758
0.020989,1.561,0.038395
0.02136,1.562,0.03803
0.021725,1.563,0.037663
0.022083,1.564,0.037294
0.022434,1.565,0.036924
0.022779,1.566,0.036552
0.023118,1.567,0.036178
0.02345,1.568,0.035803
0.023776,1.569,0.035426
0.024096,1.57,0.035049
0.024409,1.571,0.03467
0.024717,1.572,0.034291
0.025018,1.573,0.03391
0.025313,1.574,0.033529
0.025602,1.575,0.033147
0.025885,1.576,0.032764
0.026163,1.577,0.032381
0.026434,1.578,0.031998
0.0267,1.579,0.031614
0.02696,1.58,0.03123
0.027215,1.581,0.030846
0.027463,1.582,0.030462
0.027707,1.583,0.030078
0.027945,1.584,0.029695
0.028177,1.585,0.029311
0.028404,1.586,0.028928
0.028626,1.587,0.028545
0.028843,1.588,0.028162
0.029055,1.589,0.02778
0.029262,1.59,0.027399
0.029464,1.591,0.027018
0.029661,1.592,0.026638
0.029853,1.593,0.026259
0.03004,1.594,0.02588
0.030223,1.595,0.025503
0.030402,1.596,0.025126
0.030576,1.597,0.02475
0.030745,1.598,0.024376
0.03091,1.599,0.024002
0.031071,1.6,0.02363
0.031228,1.601,0.023258
0.031381,1.602,0.022888
0.03153,1.603,0.022519
0.031675,1.604,0.022152
0.031816,1.605,0.021785
0.031954,1.606,0.02142
0.032088,1.607,0.021057
0.032218,1.608,0.020695
0.032345,1.609,0.020334
0.032468,1.61,0.019974
0.032588,1.611,0.019616
0.032705,1.612,0.01926
0.032819,1.613,0.018905
0.032929,1.614,0.018551
0.033037,1.615,0.018199
0.033142,1.616,0.017848
0.033244,1.617,0.017499
0.033343,1.618,0.017152
0.033439,1.619,0.016806
0.033533,1.62,0.016461
0.033625,1.621,0.016118
0.033714,1.622,0.015776
0.0338,1.623,0.015436
0.033885,1.624,0.015097
0.033967,1.625,0.01476
0.034047,1.626,0.014424
0.034124,1.627,0.01409
0.0342,1.628,0.013757
0.034274,1.629,0.013425
0.034346,1.63,0.013095
0.034416,1.631,0.012766
0.034485,1.632,0.012438
0.034551,1.633,0.012112
0.034617,1.634,0.011786
0.03468,1.635,0.011462
0.034742,1.636,0.01114
0.034803,1.637,0.010818
0.034862,1.638,0.010497
0.03492,1.639,0.010178
0.034977,1.64,0.0098593
0.035032,1.641,0.0095418
0.035086,1.642,0.0092252
0.035139,1.643,0.0089095
0.035191,1.644,0.0085947
0.035242,1.645,0.0082806
0.035292,1.646,0.0079673
0.035341,1.647,0.0076547
0.035389,1.648,0.0073428
0.035437,1.649,0.0070314
0.035483,1.65,0.0067206
0.035528,1.651,0.0064102
0.035573,1.652,0.0061003
0.035617,1.653,0.0057908
0.03566,1.654,0.0054816
0.035703,1.655,0.0051727
0.035745,1.656,0.0048639
0.035786,1.657,0.0045553
0.035827,1.658,0.0042468
0.035866,1.659,0.0039384
0.035906,1.66,0.0036298
0.035944,1.661,0.0033212
0.035983,1.662,0.0030125
0.03602,1.663,0.0027035
0.036057,1.664,0.0023942
0.036093,1.665,0.0020846
0.036129,1.666,0.0017745
0.036164,1.667,0.001464
0.036199,1.668,0.001153
0.036233,1.669,0.00084132
0.036266,1.67,0.00052901
0.036299,1.671,0.00021597
0.036331,1.672,-9.7858e-05
0.036363,1.673,-0.00041254
0.036394,1.674,-0.00072814
0.036424,1.675,-0.0010447
0.036454,1.676,-0.0013623
0.036483,1.677,-0.0016811
0.036511,1.678,-0.0020009
0.036538,1.679,-0.002322
0.036565,1.68,-0.0026444
0.03659,1.681,-0.0029682
0.036615,1.682,-0.0032933
0.036639,1.683,-0.0036199
0.036662,1.684,-0.003948
0.036684,1.685,-0.0042777
0.036705,1.686,-0.0046091
0.036725,1.687,-0.0049421
0.036744,1.688,-0.0052768
0.036761,1.689,-0.0056134
0.036778,1.69,-0.0059518
0.036793,1.691,-0.0062921
0.036807,1.692,-0.0066343
0.036819,1.693,-0.0069785
0.03683,1.694,-0.0073248
0.03684,1.695,-0.0076731
0.036847,1.696,-0.0080236
0.036854,1.697,-0.0083762
0.036858,1.698,-0.008731
0.036861,1.699,-0.0090881
0.036862,1.7,-0.0094475
0.036861,1.701,-0.0098092
0.036858,1.702,-0.010173
0.036853,1.703,-0.01054
0.036846,1.704,-0.010909
0.036837,1.705,-0.01128
0.036825,1.706,-0.011654
0.036811,1.707,-0.01203
0.036794,1.708,-0.012409
0.036775,1.709,-0.01279
0.036754,1.71,-0.013174
0.036729,1.711,-0.01356
0.036702,1.712,-0.013949
0.036672,1.713,-0.014341
0.036639,1.714,-0.014735
0.036603,1.715,-0.015132
0.036563,1.716,-0.015532
0.036521,1.717,-0.015934
0.036475,1.718,-0.016339
0.036425,1.719,-0.016746
0.036372,1.72,-0.017156
0.036315,1.721,-0.017569
0.036255,1.722,-0.017984
0.036191,1.723,-0.018402
0.036123,1.724,-0.018823
0.03605,1.725,-0.019246
0.035974,1.726,-0.019671
0.035893,1.727,-0.020099
0.035808,1.728,-0.02053
0.035719,1.729,-0.020963
0.035625,1.73,-0.021399
0.035526,1.731,-0.021837
0.035422,1.732,-0.022277
0.035314,1.733,-0.02272
0.035201,1.734,-0.023165
0.035082,1.735,-0.023612
0.034959,1.736,-0.024061
0.03483,1.737,-0.024513
0.034696,1.738,-0.024967
0.034556,1.739,-0.025422
0.034411,1.74,-0.02588
0.03426,1.741,-0.02634
0.034103,1.742,-0.026801
0.03394,1.743,-0.027265
0.033772,1.744,-0.02773
0.033597,1.745,-0.028197
0.033416,1.746,-0.028665
0.033229,1.747,-0.029135
0.033035,1.748,-0.029607
0.032835,1.749,-0.030079
0.032628,1.75,-0.030553
0.032415,1.751,-0.031029
0.032195,1.752,-0.031505
0.031968,1.753,-0.031982
0.031734,1.754,-0.032461
0.031493,1.755,-0.03294
0.031245,1.756,-0.033419
0.030989,1.757,-0.0339
0.030727,1.758,-0.034381
0.030457,1.759,-0.034862
0.030179,1.76,-0.035343
0.029894,1.761,-0.035825
0.029602,1.762,-0.036307
0.029301,1.763,-0.036789
0.028993,1.764,-0.03727
0.028677,1.765,-0.037751
0.028353,1.766,-0.038232
0.028021,1.767,-0.038712
0.027681,1.768,-0.039191
0.027333,1.769,-0.03967
0.026977,1.77,-0.040148
0.026612,1.771,-0.040624
0.026239,1.772,-0.041099
0.025858,1.773,-0.041573
0.025469,1.774,-0.042045
0.02507,1.775,-0.042516
0.024664,1.776,-0.042985
0.024249,1.777,-0.043452
0.023825,1.778,-0.043916
0.023392,1.779,-0.044378
0.022951,1.78,-0.044838
0.022501,1.781,-0.045295
0.022043,1.782,-0.04575
0.021575,1.783,-0.046201
0.021099,1.784,-0.04665
0.020614,1.785,-0.047095
0.02012,1.786,-0.047536
0.019617,1.787,-0.047974
0.019106,1.788,-0.048409
0.018585,1.789,-0.048839
0.018056,1.79,-0.049265
0.017517,1.791,-0.049687
0.01697,1.792,-0.050104
0.016414,1.793,-0.050517
0.015849,1.794,-0.050924
0.015275,1.795,-0.051327
0.014692,1.796,-0.051725
0.014101,1.797,-0.052117
0.0135,1.798,-0.052504
0.012891,1.799,-0.052884
0.012273,1.8,-0.053259
0.011646,1.801,-0.053628
0.01101,1.802,-0.053991
0.010366,1.803,-0.054347
0.0097134,1.804,-0.054696
0.0090519,1.805,-0.055039
0.0083819,1.806,-0.055374
0.0077035,1.807,-0.055702
0.0070166,1.808,-0.056023
0.0063213,1.809,-0.056336
0.0056177,1.81,-0.056641
0.0049059,1.811,-0.056939
0.004186,1.812,-0.057228
0.0034579,1.813,-0.057509
0.0027219,1.814,-0.057781
0.0019779,1.815,-0.058044
0.0012261,1.816,-0.058299
0.00046662,1.817,-0.058545
-0.00030053,1.818,-0.058781
