0.091802,0.919,0.016801
0.09145,0.92,0.016238
0.091095,0.921,0.015686
0.090737,0.922,0.015145
0.090377,0.923,0.014615
0.090014,0.924,0.014096
0.08965,0.925,0.013588
0.089284,0.926,0.01309
0.088916,0.927,0.012603
0.088546,0.928,0.012127
0.088176,0.929,0.011662
0.087805,0.93,0.011207
0.087433,0.931,0.010763
0.08706,0.932,0.01033
0.086688,0.933,0.0099074
0.086315,0.934,0.0094953
0.085943,0.935,0.0090937
0.085571,0.936,0.0087026
0.0852,0.937,0.0083219
0.084829,0.938,0.0079515
0.08446,0.939,0.0075913
0.084092,0.94,0.0072413
0.083725,0.941,0.0069014
0.083361,0.942,0.0065716
0.082998,0.943,0.0062517
0.082637,0.944,0.0059416
0.082279,0.945,0.0056413
0.081923,0.946,0.0053506
0.08157,0.947,0.0050695
0.081219,0.948,0.0047978
0.080872,0.949,0.0045355
0.080529,0.95,0.0042824
0.080188,0.951,0.0040384
0.079852,0.952,0.0038034
0.079519,0.953,0.0035773
0.07919,0.954,0.0033599
0.078866,0.955,0.0031512
0.078546,0.956,0.0029509
0.07823,0.957,0.0027589
0.07792,0.958,0.0025752
0.077614,0.959,0.0023995
0.077313,0.96,0.0022317
0.077018,0.961,0.0020717
0.076728,0.962,0.0019193
0.076443,0.963,0.0017743
0.076165,0.964,0.0016367
0.075892,0.965,0.0015061
0.075625,0.966,0.0013825
0.075364,0.967,0.0012658
0.075109,0.968,0.0011556
0.074861,0.969,0.0010519
0.07462,0.97,0.00095452
0.074385,0.971,0.00086321
0.074157,0.972,0.00077782
0.073936,0.973,0.00069818
0.073721,0.974,0.00062409
0.073514,0.975,0.00055537
0.073315,0.976,0.00049182
0.073122,0.977,0.00043327
0.072937,0.978,0.00037951
0.07276,0.979,0.00033035
0.07259,0.98,0.0002856
0.072428,0.981,0.00024505
0.072273,0.982,0.00020851
0.072127,0.983,0.00017578
0.071989,0.984,0.00014664
0.071858,0.985,0.0001209
0.071736,0.986,9.8353e-05
0.071622,0.987,7.8789e-05
0.071516,0.988,6.2e-05
0.071418,0.989,4.7777e-05
0.071329,0.99,3.591e-05
0.071248,0.991,2.6188e-05
0.071175,0.992,1.8399e-05
0.071111,0.993,1.233e-05
0.071055,0.994,7.7663e-06
0.071008,0.995,4.4954e-06
0.07097,0.996,2.302e-06
0.07094,0.997,9.713e-07
0.070918,0.998,2.8782e-07
0.070905,0.999,3.598e-08
0.070901,1,2.1337e-15
0.070905,1.001,-3.598e-08
0.070918,1.002,-2.8782e-07
0.07094,1.003,-9.713e-07
0.07097,1.004,-2.302e-06
0.071008,1.005,-4.4954e-06
0.071055,1.006,-7.7663e-06
0.071111,1.007,-1.233e-05
0.071175,1.008,-1.8399e-05
0.071248,1.009,-2.6188e-05
0.071329,1.01,-3.591e-05
0.071418,1.011,-4.7777e-05
0.071516,1.012,-6.2e-05
0.071622,1.013,-7.8789e-05
0.071736,1.014,-9.8353e-05
0.071858,1.015,-0.0001209
0.071989,1.016,-0.00014664
0.072127,1.017,-0.00017578
0.072273,1.018,-0.00020851
0.072428,1.019,-0.00024505
0.07259,1.02,-0.0002856
0.07276,1.021,-0.00033035
0.072937,1.022,-0.00037951
0.073122,1.023,-0.00043327
0.073315,1.024,-0.00049182
0.073514,1.025,-0.00055537
0.073721,1.026,-0.00062409
0.073936,1.027,-0.00069818
0.074157,1.028,-0.00077782
0.074385,1.029,-0.00086321
0.07462,1.03,-0.00095452
0.074861,1.031,-0.0010519
0.075109,1.032,-0.0011556
0.075364,1.033,-0.0012658
0.075625,1.034,-0.0013825
0.075892,1.035,-0.0015061
0.076165,1.036,-0.0016367
0.076443,1.037,-0.0017743
0.076728,1.038,-0.0019193
0.077018,1.039,-0.0020717
0.077313,1.04,-0.0022317
0.077614,1.041,-0.0023995
0.07792,1.042,-0.0025752
0.07823,1.043,-0.0027589
0.078546,1.044,-0.0029509
0.078866,1.045,-0.0031512
0.07919,1.046,-0.0033599
0.079519,1.047,-0.0035773
0.079852,1.048,-0.0038034
0.080188,1.049,-0.0040384
0.080529,1.05,-0.0042824
0.080872,1.051,-0.0045355
0.081219,1.052,-0.0047978
0.08157,1.053,-0.0050695
0.081923,1.054,-0.0053506
0.082279,1.055,-0.0056413
0.082637,1.056,-0.0059416
0.082998,1.057,-0.0062517
0.083361,1.058,-0.0065716
0.083725,1.059,-0.0069014
0.084092,1.06,-0.0072413
0.08446,1.061,-0.0075913
0.084829,1.062,-0.0079515
0.0852,1.063,-0.0083219
0.085571,1.064,-0.0087026
0.085943,1.065,-0.0090937
0.086315,1.066,-0.0094953
0.086688,1.067,-0.0099074
0.08706,1.068,-0.01033
0.087433,1.069,-0.010763
0.087805,1.07,-0.011207
0.088176,1.071,-0.011662
0.088546,1.072,-0.012127
0.088916,1.073,-0.012603
0.089284,1.074,-0.01309
0.08965,1.075,-0.013588
0.090014,1.076,-0.014096
0.090377,1.077,-0.014615
0.090737,1.078,-0.015145
0.091095,1.079,-0.015686
0.09145,1.08,-0.016238
0.091802,1.081,-0.016801
0.092151,1.082,-0.017374
0.092497,1.083,-0.017959
0.092839,1.084,-0.018554
0.093177,1.085,-0.01916
0.093511,1.086,-0.019776
0.09384,1.087,-0.020404
0.094165,1.088,-0.021042
0.094486,1.089,-0.021691
0.094801,1.09,-0.02235
0.095111,1.091,-0.02302
0.095416,1.092,-0.0237
0.095715,1.093,-0.024391
0.096008,1.094,-0.025092
0.096295,1.095,-0.025803
0.096575,1.096,-0.026525
0.096849,1.097,-0.027257
0.097116,1.098,-0.027999
0.097376,1.099,-0.028751
0.097629,1.1,-0.029513
0.097874,1.101,-0.030284
0.098112,1.102,-0.031066
0.098342,1.103,-0.031857
0.098564,1.104,-0.032657
0.098777,1.105,-0.033467
0.098982,1.106,-0.034286
0.099178,1.107,-0.035115
0.099365,1.108,-0.035952
0.099543,1.109,-0.036798
0.099712,1.11,-0.037653
0.099871,1.111,-0.038517
0.10002,1.112,-0.039389
0.10016,1.113,-0.04027
0.10029,1.114,-0.041159
0.10041,1.115,-0.042055
0.10052,1.116,-0.04296
0.10061,1.117,-0.043873
0.1007,1.118,-0.044793
0.10078,1.119,-0.045721
0.10084,1.12,-0.046655
0.1009,1.121,-0.047597
0.10094,1.122,-0.048546
0.10097,1.123,-0.049502
0.10099,1.124,-0.050464
0.10099,1.125,-0.051433
0.10099,1.126,-0.052407
0.10097,1.127,-0.053388
0.10094,1.128,-0.054375
0.10089,1.129,-0.055367
0.10084,1.13,-0.056364
0.10077,1.131,-0.057367
0.10068,1.132,-0.058375
0.10059,1.133,-0.059387
0.10048,1.134,-0.060404
0.10036,1.135,-0.061426
0.10022,1.136,-0.062451
0.10007,1.137,-0.063481
0.099907,1.138,-0.064514
0.099729,1.139,-0.065551
0.099538,1.14,-0.066591
0.099332,1.141,-0.067633
0.099112,1.142,-0.068679
0.098878,1.143,-0.069727
0.098629,1.144,-0.070778
0.098366,1.145,-0.07183
0.098088,1.146,-0.072885
0.097795,1.147,-0.073941
0.097488,1.148,-0.074998
0.097166,1.149,-0.076057
0.096829,1.15,-0.077116
0.096477,1.151,-0.078176
0.096111,1.152,-0.079237
0.095729,1.153,-0.080297
0.095332,1.154,-0.081357
0.09492,1.155,-0.082417
0.094493,1.156,-0.083477
0.094051,1.157,-0.084535
0.093593,1.158,-0.085592
0.09312,1.159,-0.086648
0.092632,1.16,-0.087702
0.092129,1.161,-0.088755
0.09161,1.162,-0.089805
0.091077,1.163,-0.090852
0.090527,1.164,-0.091897
0.089963,1.165,-0.09294
0.089383,1.166,-0.093978
0.088789,1.167,-0.095014
0.088178,1.168,-0.096045
0.087553,1.169,-0.097073
0.086913,1.17,-0.098096
0.086257,1.171,-0.099115
0.085586,1.172,-0.10013
0.0849,1.173,-0.10114
0.0842,1.174,-0.10214
0.083484,1.175,-0.10314
0.082753,1.176,-0.10413
0.082008,1.177,-0.10512
0.081247,1.178,-0.1061
0.080472,1.179,-0.10707
0.079682,1.18,-0.10804
0.078878,1.181,-0.109
0.07806,1.182,-0.10995
0.077226,1.183,-0.1109
0.076379,1.184,-0.11184
0.075517,1.185,-0.11276
0.074642,1.186,-0.11369
0.073752,1.187,-0.1146
0.072849,1.188,-0.1155
0.071931,1.189,-0.1164
0.071,1.19,-0.11728
0.070056,1.191,-0.11816
0.069098,1.192,-0.11902
0.068127,1.193,-0.11988
0.067143,1.194,-0.12072
0.066146,1.195,-0.12156
0.065136,1.196,-0.12239
0.064113,1.197,-0.1232
0.063078,1.198,-0.124
0.06203,1.199,-0.12479
0.06097,1.2,-0.12557
0.059898,1.201,-0.12634
0.058814,1.202,-0.1271
0.057719,1.203,-0.12784
0.056612,1.204,-0.12858
0.055494,1.205,-0.1293
0.054364,1.206,-0.13
0.053224,1.207,-0.1307
0.052072,1.208,-0.13138
0.05091,1.209,-0.13204
0.049738,1.21,-0.1327
0.048556,1.211,-0.13334
0.047363,1.212,-0.13397
0.046161,1.213,-0.13458
0.044949,1.214,-0.13518
0.043728,1.215,-0.13576
0.042498,1.216,-0.13633
0.041258,1.217,-0.13689
0.04001,1.218,-0.13743
0.038754,1.219,-0.13795
0.037489,1.22,-0.13846
0.036216,1.221,-0.13896
0.034936,1.222,-0.13943
0.033648,1.223,-0.1399
0.032353,1.224,-0.14035
0.03105,1.225,-0.14078
0.029741,1.226,-0.14119
0.028425,1.227,-0.1416
0.027103,1.228,-0.14198
0.025775,1.229,-0.14235
0.02444,1.23,-0.1427
0.023101,1.231,-0.14303
0.021756,1.232,-0.14335
0.020406,1.233,-0.14365
0.019051,1.234,-0.14394
0.017691,1.235,-0.14421
0.016328,1.236,-0.14446
0.01496,1.237,-0.14469
0.013588,1.238,-0.14491
0.012213,1.239,-0.14511
0.010835,1.24,-0.14529
0.0094541,1.241,-0.14546
0.0080703,1.242,-0.14561
0.006684,1.243,-0.14574
0.0052956,1.244,-0.14585
0.0039053,1.245,-0.14595
0.0025134,1.246,-0.14603
0.0011202,1.247,-0.14609
-0.00027406,1.248,-0.14613
-0.0016691,1.249,-0.14616
-0.0030647,1.25,-0.14617
-0.0044605,1.251,-0.14616
-0.0058562,1.252,-0.14613
-0.0072517,1.253,-0.14609
-0.0086465,1.254,-0.14603
-0.01004,1.255,-0.14595
-0.011433,1.256,-0.14585
-0.012825,1.257,-0.14574
-0.014214,1.258,-0.14561
-0.015602,1.259,-0.14546
-0.016988,1.26,-0.14529
-0.018371,1.261,-0.14511
-0.019751,1.262,-0.14491
-0.021128,1.263,-0.14469
-0.022502,1.264,-0.14445
-0.023873,1.265,-0.1442
-0.025239,1.266,-0.14393
-0.026601,1.267,-0.14364
-0.027959,1.268,-0.14334
-0.029313,1.269,-0.14302
-0.030661,1.27,-0.14268
-0.032004,1.271,-0.14233
-0.033342,1.272,-0.14196
-0.034674,1.273,-0.14157
-0.036001,1.274,-0.14117
-0.037321,1.275,-0.14075
-0.038634,1.276,-0.14031
-0.039941,1.277,-0.13986
-0.041241,1.278,-0.13939
-0.042534,1.279,-0.13891
-0.043819,1.28,-0.13841
-0.045097,1.281,-0.13789
-0.046366,1.282,-0.13736
-0.047628,1.283,-0.13682
-0.048881,1.284,-0.13626
-0.050126,1.285,-0.13568
-0.051361,1.286,-0.13509
-0.052588,1.287,-0.13448
-0.053805,1.288,-0.13386
-0.055013,1.289,-0.13323
-0.056212,1.29,-0.13258
-0.0574,1.291,-0.13192
-0.058578,1.292,-0.13124
-0.059746,1.293,-0.13055
-0.060903,1.294,-0.12984
-0.062049,1.295,-0.12913
-0.063185,1.296,-0.1284
-0.064309,1.297,-0.12765
-0.065422,1.298,-0.1269
-0.066523,1.299,-0.12613
-0.067613,1.3,-0.12535
-0.068691,1.301,-0.12455
-0.069757,1.302,-0.12375
-0.07081,1.303,-0.12293
-0.071851,1.304,-0.1221
-0.07288,1.305,-0.12126
-0.073896,1.306,-0.12041
-0.074899,1.307,-0.11955
-0.075889,1.308,-0.11868
-0.076865,1.309,-0.11779
-0.077829,1.31,-0.1169
-0.078779,1.311,-0.116
-0.079715,1.312,-0.11508
-0.080638,1.313,-0.11416
-0.081546,1.314,-0.11323
-0.082441,1.315,-0.11229
-0.083322,1.316,-0.11134
-0.084188,1.317,-0.11038
-0.08504,1.318,-0.10941
-0.085878,1.319,-0.10844
-0.086701,1.32,-0.10746
-0.08751,1.321,-0.10647
-0.088303,1.322,-0.10547
-0.089082,1.323,-0.10446
-0.089846,1.324,-0.10345
-0.090596,1.325,-0.10244
-0.09133,1.326,-0.10141
-0.092049,1.327,-0.10038
-0.092752,1.328,-0.099347
-0.093441,1.329,-0.098306
-0.094114,1.33,-0.097259
-0.094772,1.331,-0.096208
-0.095415,1.332,-0.095152
-0.096042,1.333,-0.094092
-0.096654,1.334,-0.093027
-0.09725,1.335,-0.091958
-0.097831,1.336,-0.090886
-0.098396,1.337,-0.089811
-0.098946,1.338,-0.088732
-0.09948,1.339,-0.08765
-0.099998,1.34,-0.086566
-0.1005,1.341,-0.085479
-0.10099,1.342,-0.084391
-0.10146,1.343,-0.0833
-0.10192,1.344,-0.082208
-0.10236,1.345,-0.081115
-0.10278,1.346,-0.080021
-0.10319,1.347,-0.078925
-0.10359,1.348,-0.07783
-0.10397,1.349,-0.076734
-0.10433,1.35,-0.075638
-0.10468,1.351,-0.074543
-0.10501,1.352,-0.073448
-0.10533,1.353,-0.072353
-0.10563,1.354,-0.07126
-0.10592,1.355,-0.070168
-0.10619,1.356,-0.069078
-0.10645,1.357,-0.067989
-0.10669,1.358,-0.066903
-0.10692,1.359,-0.065818
-0.10713,1.36,-0.064736
-0.10733,1.361,-0.063657
-0.10752,1.362,-0.062581
-0.10769,1.363,-0.061509
-0.10784,1.364,-0.060439
-0.10798,1.365,-0.059374
-0.10811,1.366,-0.058312
-0.10823,1.367,-0.057255
-0.10833,1.368,-0.056201
-0.10841,1.369,-0.055153
-0.10848,1.37,-0.054109
-0.10854,1.371,-0.053071
-0.10859,1.372,-0.052037
-0.10862,1.373,-0.05101
-0.10864,1.374,-0.049988
-0.10865,1.375,-0.048971
-0.10864,1.376,-0.047961
-0.10862,1.377,-0.046957
-0.10859,1.378,-0.04596
-0.10855,1.379,-0.04497
-0.10849,1.38,-0.043986
-0.10842,1.381,-0.043009
-0.10834,1.382,-0.04204
-0.10825,1.383,-0.041078
-0.10815,1.384,-0.040124
-0.10804,1.385,-0.039177
-0.10791,1.386,-0.038239
-0.10778,1.387,-0.037308
-0.10763,1.388,-0.036386
-0.10747,1.389,-0.035473
-0.10731,1.39,-0.034568
-0.10713,1.391,-0.033671
-0.10694,1.392,-0.032784
-0.10675,1.393,-0.031906
-0.10654,1.394,-0.031037
-0.10633,1.395,-0.030177
-0.1061,1.396,-0.029326
-0.10587,1.397,-0.028486
-0.10563,1.398,-0.027655
-0.10538,1.399,-0.026833
-0.10512,1.4,-0.026022
-0.10485,1.401,-0.025221
-0.10458,1.402,-0.02443
-0.1043,1.403,-0.023649
-0.10401,1.404,-0.022878
-0.10372,1.405,-0.022118
-0.10341,1.406,-0.021369
-0.1031,1.407,-0.02063
-0.10279,1.408,-0.019902
-0.10247,1.409,-0.019184
-0.10214,1.41,-0.018478
-0.10181,1.411,-0.017782
-0.10147,1.412,-0.017097
-0.10113,1.413,-0.016423
-0.10078,1.414,-0.01576
-0.10043,1.415,-0.015109
-0.10007,1.416,-0.014468
-0.099707,1.417,-0.013839
-0.099341,1.418,-0.013221
-0.098972,1.419,-0.012614
-0.098599,1.42,-0.012018
-0.098223,1.421,-0.011434
-0.097844,1.422,-0.010861
-0.097463,1.423,-0.010299
-0.097078,1.424,-0.0097489
-0.096692,1.425,-0.0092098
-0.096303,1.426,-0.0086819
-0.095913,1.427,-0.0081654
-0.095521,1.428,-0.0076601
-0.095128,1.429,-0.0071661
-0.094733,1.43,-0.0066832
-0.094338,1.431,-0.0062116
-0.093943,1.432,-0.0057511
-0.093546,1.433,-0.0053018
-0.09315,1.434,-0.0048635
-0.092754,1.435,-0.0044363
-0.092358,1.436,-0.00402
-0.091963,1.437,-0.0036146
-0.091568,1.438,-0.0032201
-0.091175,1.439,-0.0028364
-0.090783,1.44,-0.0024634
-0.090392,1.441,-0.0021011
-0.090003,1.442,-0.0017493
-0.089616,1.443,-0.001408
-0.089231,1.444,-0.0010771
-0.088848,1.445,-0.00075647
-0.088468,1.446,-0.00044606
-0.088091,1.447,-0.00014575
-0.087717,1.448,0.00014457
-0.087345,1.449,0.000425
-0.086978,1.45,0.00069566
-0.086614,1.451,0.00095666
-0.086254,1.452,0.0012081
-0.085897,1.453,0.0014502
-0.085546,1.454,0.001683
-0.085198,1.455,0.0019066
-0.084855,1.456,0.0021212
-0.084517,1.457,0.002327
-0.084184,1.458,0.002524
-0.083856,1.459,0.0027125
-0.083533,1.46,0.0028925
-0.083216,1.461,0.0030643
-0.082905,1.462,0.003228
-0.082599,1.463,0.0033837
-0.082299,1.464,0.0035316
-0.082006,1.465,0.0036719
-0.081719,1.466,0.0038048
-0.081439,1.467,0.0039304
-0.081165,1.468,0.0040489
-0.080898,1.469,0.0041605
-0.080638,1.47,0.0042654
-0.080384,1.471,0.0043638
-0.080139,1.472,0.0044558
-0.0799,1.473,0.0045416
-0.079669,1.474,0.0046215
-0.079446,1.475,0.0046956
-0.07923,1.476,0.0047642
-0.079023,1.477,0.0048274
-0.078823,1.478,0.0048854
-0.078631,1.479,0.0049385
-0.078448,1.48,0.0049869
-0.078273,1.481,0.0050307
-0.078106,1.482,0.0050702
-0.077947,1.483,0.0051056
-0.077798,1.484,0.0051372
-0.077656,1.485,0.005165
-0.077524,1.486,0.0051894
-0.0774,1.487,0.0052106
-0.077286,1.488,0.0052288
-0.07718,1.489,0.0052442
-0.077083,1.49,0.0052571
-0.076995,1.491,0.0052676
-0.076916,1.492,0.0052761
-0.076847,1.493,0.0052827
-0.076786,1.494,0.0052876
-0.076735,1.495,0.0052912
-0.076693,1.496,0.0052936
-0.076661,1.497,0.005295
-0.076637,1.498,0.0052957
-0.076623,1.499,0.005296
-0.076619,1.5,0.0052961
-0.076623,1.501,0.0052961
-0.076637,1.502,0.0052964
-0.076661,1.503,0.0052971
-0.076693,1.504,0.0052986
-0.076735,1.505,0.005301
-0.076787,1.506,0.0053045
-0.076847,1.507,0.0053095
-0.076917,1.508,0.0053161
-0.076997,1.509,0.0053246
-0.077085,1.51,0.0053352
-0.077183,1.511,0.0053482
-0.077289,1.512,0.0053637
-0.077405,1.513,0.0053821
-0.07753,1.514,0.0054035
-0.077664,1.515,0.0054281
-0.077806,1.516,0.0054563
-0.077958,1.517,0.0054882
-0.078118,1.518,0.005524
-0.078287,1.519,0.005564
-0.078465,1.52,0.0056085
-0.078651,1.521,0.0056575
-0.078845,1.522,0.0057114
-0.079048,1.523,0.0057704
-0.079259,1.524,0.0058346
-0.079479,1.525,0.0059043
-0.079706,1.526,0.0059798
-0.079941,1.527,0.0060611
-0.080184,1.528,0.0061486
-0.080435,1.529,0.0062425
-0.080693,1.53,0.0063429
-0.080959,1.531,0.00645
-0.081232,1.532,0.0065641
-0.081512,1.533,0.0066853
-0.081799,1.534,0.0068139
-0.082093,1.535,0.0069499
-0.082394,1.536,0.0070938
-0.082701,1.537,0.0072455
-0.083015,1.538,0.0074053
-0.083334,1.539,0.0075734
-0.08366,1.54,0.0077499
-0.083992,1.541,0.0079351
-0.08433,1.542,0.0081291
-0.084673,1.543,0.008332
-0.085021,1.544,0.0085441
-0.085375,1.545,0.0087654
-0.085734,1.546,0.0089962
-0.086097,1.547,0.0092366
-0.086465,1.548,0.0094868
-0.086838,1.549,0.0097469
-0.087215,1.55,0.010017
-0.087595,1.551,0.010297
-0.08798,1.552,0.010588
-0.088368,1.553,0.010889
-0.088759,1.554,0.011201
-0.089154,1.555,0.011523
-0.089552,1.556,0.011856
-0.089952,1.557,0.0122
-0.090355,1.558,0.012556
-0.09076,1.559,0.012922
-0.091167,1.56,0.0133
-0.091576,1.561,0.013689
-0.091987,1.562,0.014089
-0.092399,1.563,0.014501
-0.092812,1.564,0.014925
-0.093226,1.565,0.01536
-0.093641,1.566,0.015807
-0.094056,1.567,0.016266
-0.094471,1.568,0.016737
-0.094886,1.569,0.01722
-0.095301,1.57,0.017715
-0.095715,1.571,0.018222
-0.096128,1.572,0.018741
-0.09654,1.573,0.019272
-0.096951,1.574,0.019816
-0.09736,1.575,0.020372
-0.097767,1.576,0.02094
-0.098173,1.577,0.02152
-0.098576,1.578,0.022113
-0.098976,1.579,0.022718
-0.099373,1.58,0.023336
-0.099767,1.581,0.023966
-0.10016,1.582,0.024608
-0.10055,1.583,0.025262
-0.10093,1.584,0.025929
-0.10131,1.585,0.026608
-0.10168,1.586,0.0273
-0.10205,1.587,0.028004
-0.10242,1.588,0.02872
-0.10278,1.589,0.029448
-0.10313,1.59,0.030188
-0.10348,1.591,0.030941
-0.10382,1.592,0.031705
-0.10416,1.593,0.032482
-0.10449,1.594,0.033271
-0.10481,1.595,0.034071
-0.10512,1.596,0.034883
-0.10543,1.597,0.035707
-0.10573,1.598,0.036543
-0.10603,1.599,0.03739
-0.10631,1.6,0.038248
-0.10659,1.601,0.039118
-0.10686,1.602,0.04
-0.10712,1.603,0.040892
-0.10737,1.604,0.041795
-0.10761,1.605,0.04271
-0.10784,1.606,0.043635
-0.10806,1.607,0.044571
-0.10827,1.608,0.045517
-0.10847,1.609,0.046474
-0.10866,1.61,0.047441
-0.10884,1.611,0.048419
-0.10901,1.612,0.049406
-0.10917,1.613,0.050403
-0.10932,1.614,0.05141
-0.10945,1.615,0.052426
-0.10957,1.616,0.053452
-0.10969,1.617,0.054487
-0.10978,1.618,0.05553
-0.10987,1.619,0.056583
-0.10994,1.62,0.057644
-0.11,1.621,0.058714
-0.11005,1.622,0.059792
-0.11009,1.623,0.060878
-0.11011,1.624,0.061972
-0.11011,1.625,0.063073
-0.11011,1.626,0.064182
-0.11009,1.627,0.065298
-0.11005,1.628,0.066422
-0.11,1.629,0.067552
-0.10994,1.63,0.068688
-0.10986,1.631,0.069831
-0.10976,1.632,0.07098
-0.10965,1.633,0.072135
-0.10953,1.634,0.073295
-0.10939,1.635,0.074461
-0.10923,1.636,0.075632
-0.10906,1.637,0.076808
-0.10888,1.638,0.077989
-0.10867,1.639,0.079174
-0.10845,1.64,0.080363
-0.10822,1.641,0.081556
-0.10797,1.642,0.082752
-0.1077,1.643,0.083952
-0.10741,1.644,0.085155
-0.10711,1.645,0.086361
-0.10679,1.646,0.08757
-0.10646,1.647,0.08878
-0.10611,1.648,0.089993
-0.10574,1.649,0.091208
-0.10535,1.65,0.092423
-0.10495,1.651,0.09364
-0.10452,1.652,0.094858
-0.10409,1.653,0.096077
-0.10363,1.654,0.097296
-0.10316,1.655,0.098514
-0.10267,1.656,0.099733
-0.10216,1.657,0.10095
-0.10163,1.658,0.10217
-0.10109,1.659,0.10338
-0.10052,1.66,0.1046
-0.099943,1.661,0.10581
-0.099345,1.662,0.10702
-0.098729,1.663,0.10823
-0.098096,1.664,0.10944
-0.097445,1.665,0.11064
-0.096775,1.666,0.11184
-0.096088,1.667,0.11303
-0.095383,1.668,0.11422
-0.094661,1.669,0.11541
-0.09392,1.67,0.1166
-0.093162,1.671,0.11777
-0.092386,1.672,0.11895
-0.091592,1.673,0.12012
-0.09078,1.674,0.12128
-0.089951,1.675,0.12244
-0.089104,1.676,0.12359
-0.08824,1.677,0.12473
-0.087358,1.678,0.12587
-0.086459,1.679,0.127
-0.085543,1.68,0.12812
-0.084609,1.681,0.12923
-0.083658,1.682,0.13034
-0.08269,1.683,0.13144
-0.081705,1.684,0.13253
-0.080703,1.685,0.13361
-0.079685,1.686,0.13468
-0.078649,1.687,0.13574
-0.077598,1.688,0.13679
-0.076529,1.689,0.13783
-0.075445,1.69,0.13886
-0.074344,1.691,0.13988
-0.073228,1.692,0.14089
-0.072095,1.693,0.14189
-0.070947,1.694,0.14288
-0.069783,1.695,0.14385
-0.068604,1.696,0.14482
-0.067409,1.697,0.14577
-0.066199,1.698,0.14671
-0.064975,1.699,0.14763
-0.063736,1.7,0.14854
-0.062482,1.701,0.14944
-0.061213,1.702,0.15033
-0.059931,1.703,0.1512
-0.058635,1.704,0.15206
-0.057324,1.705,0.1529
-0.056001,1.706,0.15373
-0.054663,1.707,0.15454
-0.053313,1.708,0.15534
-0.05195,1.709,0.15612
-0.050574,1.71,0.15689
-0.049185,1.711,0.15764
-0.047784,1.712,0.15838
-0.046372,1.713,0.1591
-0.044947,1.714,0.1598
-0.043511,1.715,0.16049
-0.042063,1.716,0.16116
-0.040605,1.717,0.16181
-0.039135,1.718,0.16245
-0.037656,1.719,0.16307
-0.036165,1.72,0.16367
-0.034665,1.721,0.16425
-0.033155,1.722,0.16482
-0.031636,1.723,0.16536
-0.030107,1.724,0.16589
-0.02857,1.725,0.1664
-0.027023,1.726,0.16689
-0.025469,1.727,0.16737
-0.023906,1.728,0.16782
-0.022336,1.729,0.16826
-0.020758,1.73,0.16867
-0.019172,1.731,0.16907
-0.01758,1.732,0.16945
-0.015982,1.733,0.1698
-0.014376,1.734,0.17014
-0.012765,1.735,0.17046
-0.011149,1.736,0.17076
-0.0095265,1.737,0.17103
-0.0078993,1.738,0.17129
-0.0062673,1.739,0.17153
-0.0046308,1.74,0.17175
-0.0029902,1.741,0.17194
-0.0013457,1.742,0.17212
0.00030227,1.743,0.17228
0.0019534,1.744,0.17241
0.0036075,1.745,0.17253
0.005264,1.746,0.17262
0.0069229,1.747,0.17269
0.0085836,1.748,0.17274
0.010246,1.749,0.17278
0.011909,1.75,0.17279
0.013574,1.751,0.17278
0.015239,1.752,0.17274
0.016904,1.753,0.17269
0.01857,1.754,0.17262
0.020234,1.755,0.17252
0.021899,1.756,0.17241
0.023562,1.757,0.17227
0.025224,1.758,0.17212
0.026884,1.759,0.17194
0.028542,1.76,0.17174
0.030198,1.761,0.17152
0.031851,1.762,0.17128
0.033501,1.763,0.17102
0.035147,1.764,0.17074
0.036791,1.765,0.17043
0.03843,1.766,0.17011
0.040065,1.767,0.16977
0.041695,1.768,0.1694
0.04332,1.769,0.16902
0.04494,1.77,0.16861
0.046555,1.771,0.16819
0.048163,1.772,0.16774
0.049765,1.773,0.16727
0.051361,1.774,0.16679
0.05295,1.775,0.16628
0.054532,1.776,0.16576
0.056107,1.777,0.16521
0.057673,1.778,0.16465
0.059232,1.779,0.16407
0.060783,1.78,0.16346
0.062324,1.781,0.16284
0.063857,1.782,0.1622
0.065381,1.783,0.16154
0.066895,1.784,0.16086
0.068399,1.785,0.16017
0.069893,1.786,0.15945
0.071377,1.787,0.15872
0.07285,1.788,0.15797
0.074312,1.789,0.1572
0.075763,1.79,0.15642
0.077203,1.791,0.15561
0.078631,1.792,0.15479
0.080046,1.793,0.15396
0.08145,1.794,0.1531
0.082841,1.795,0.15223
0.08422,1.796,0.15134
0.085585,1.797,0.15044
0.086937,1.798,0.14952
0.088276,1.799,0.14859
0.089601,1.8,0.14764
0.090912,1.801,0.14667
0.092209,1.802,0.14569
0.093492,1.803,0.1447
0.09476,1.804,0.14369
0.096013,1.805,0.14266
0.097251,1.806,0.14163
0.098474,1.807,0.14058
0.099682,1.808,0.13951
0.10087,1.809,0.13843
0.10205,1.81,0.13734
0.10321,1.811,0.13624
0.10435,1.812,0.13512
0.10548,1.813,0.134
0.10659,1.814,0.13286
0.10769,1.815,0.1317
0.10877,1.816,0.13054
0.10983,1.817,0.12937
0.11087,1.818,0.12819
0.1119,1.819,0.12699
0.11291,1.82,0.12579
0.1139,1.821,0.12457
0.11487,1.822,0.12335
0.11583,1.823,0.12212
0.11676,1.824,0.12088
0.11769,1.825,0.11963
0.11859,1.826,0.11837
0.11947,1.827,0.1171
0.12034,1.828,0.11583
0.12118,1.829,0.11455
