-0.5436,0.882,-0.14484
-0.54433,0.883,-0.14428
-0.54506,0.884,-0.14371
-0.5458,0.885,-0.14312
-0.54654,0.886,-0.14253
-0.54729,0.887,-0.14192
-0.54804,0.888,-0.1413
-0.5488,0.889,-0.14067
-0.54956,0.89,-0.14003
-0.55033,0.891,-0.13938
-0.5511,0.892,-0.13872
-0.55188,0.893,-0.13804
-0.55266,0.894,-0.13735
-0.55345,0.895,-0.13665
-0.55424,0.896,-0.13594
-0.55503,0.897,-0.13522
-0.55582,0.898,-0.13448
-0.55662,0.899,-0.13374
-0.55742,0.9,-0.13298
-0.55823,0.901,-0.1322
-0.55903,0.902,-0.13142
-0.55984,0.903,-0.13062
-0.56065,0.904,-0.12981
-0.56146,0.905,-0.12898
-0.56227,0.906,-0.12815
-0.56308,0.907,-0.1273
-0.5639,0.908,-0.12644
-0.56471,0.909,-0.12556
-0.56553,0.91,-0.12467
-0.56634,0.911,-0.12377
-0.56716,0.912,-0.12286
-0.56797,0.913,-0.12193
-0.56878,0.914,-0.12099
-0.5696,0.915,-0.12004
-0.57041,0.916,-0.11907
-0.57122,0.917,-0.11809
-0.57203,0.918,-0.1171
-0.57283,0.919,-0.11609
-0.57364,0.92,-0.11507
-0.57444,0.921,-0.11404
-0.57524,0.922,-0.113
-0.57604,0.923,-0.11194
-0.57683,0.924,-0.11087
-0.57762,0.925,-0.10979
-0.57841,0.926,-0.10869
-0.57919,0.927,-0.10758
-0.57997,0.928,-0.10646
-0.58075,0.929,-0.10533
-0.58152,0.93,-0.10418
-0.58228,0.931,-0.10302
-0.58304,0.932,-0.10185
-0.5838,0.933,-0.10066
-0.58455,0.934,-0.099463
-0.58529,0.935,-0.098254
-0.58603,0.936,-0.097032
-0.58676,0.937,-0.095798
-0.58749,0.938,-0.094551
-0.58821,0.939,-0.093293
-0.58892,0.94,-0.092023
-0.58963,0.941,-0.090741
-0.59033,0.942,-0.089448
-0.59102,0.943,-0.088143
-0.5917,0.944,-0.086827
-0.59238,0.945,-0.085499
-0.59304,0.946,-0.08416
-0.5937,0.947,-0.08281
-0.59435,0.948,-0.081449
-0.595,0.949,-0.080077
-0.59563,0.95,-0.078695
-0.59625,0.951,-0.077302
-0.59687,0.952,-0.075899
-0.59747,0.953,-0.074486
-0.59807,0.954,-0.073062
-0.59865,0.955,-0.071629
-0.59923,0.956,-0.070186
-0.59979,0.957,-0.068733
-0.60035,0.958,-0.067271
-0.60089,0.959,-0.065799
-0.60143,0.96,-0.064319
-0.60195,0.961,-0.06283
-0.60246,0.962,-0.061332
-0.60296,0.963,-0.059825
-0.60345,0.964,-0.05831
-0.60393,0.965,-0.056788
-0.60439,0.966,-0.055257
-0.60485,0.967,-0.053718
-0.60529,0.968,-0.052172
-0.60572,0.969,-0.050618
-0.60614,0.97,-0.049057
-0.60654,0.971,-0.04749
-0.60693,0.972,-0.045915
-0.60731,0.973,-0.044334
-0.60768,0.974,-0.042747
-0.60804,0.975,-0.041154
-0.60838,0.976,-0.039554
-0.60871,0.977,-0.037949
-0.60902,0.978,-0.036339
-0.60932,0.979,-0.034723
-0.60961,0.98,-0.033103
-0.60989,0.981,-0.031477
-0.61015,0.982,-0.029847
-0.61039,0.983,-0.028213
-0.61063,0.984,-0.026575
-0.61085,0.985,-0.024933
-0.61106,0.986,-0.023287
-0.61125,0.987,-0.021638
-0.61143,0.988,-0.019986
-0.61159,0.989,-0.01833
-0.61174,0.99,-0.016672
-0.61188,0.991,-0.015012
-0.612,0.992,-0.01335
-0.61211,0.993,-0.011685
-0.6122,0.994,-0.010019
-0.61228,0.995,-0.0083514
-0.61234,0.996,-0.0066826
-0.61239,0.997,-0.0050128
-0.61243,0.998,-0.0033423
-0.61245,0.999,-0.0016713
-0.61246,1,1.8631e-15
-0.61245,1.001,0.0016713
-0.61243,1.002,0.0033423
-0.61239,1.003,0.0050128
-0.61234,1.004,0.0066826
-0.61228,1.005,0.0083514
-0.6122,1.006,0.010019
-0.61211,1.007,0.011685
-0.612,1.008,0.01335
-0.61188,1.009,0.015012
-0.61174,1.01,0.016672
-0.61159,1.011,0.01833
-0.61143,1.012,0.019986
-0.61125,1.013,0.021638
-0.61106,1.014,0.023287
-0.61085,1.015,0.024933
-0.61063,1.016,0.026575
-0.61039,1.017,0.028213
-0.61015,1.018,0.029847
-0.60989,1.019,0.031477
-0.60961,1.02,0.033103
-0.60932,1.021,0.034723
-0.60902,1.022,0.036339
-0.60871,1.023,0.037949
-0.60838,1.024,0.039554
-0.60804,1.025,0.041154
-0.60768,1.026,0.042747
-0.60731,1.027,0.044334
-0.60693,1.028,0.045915
-0.60654,1.029,0.04749
-0.60614,1.03,0.049057
-0.60572,1.031,0.050618
-0.60529,1.032,0.052172
-0.60485,1.033,0.053718
-0.60439,1.034,0.055257
-0.60393,1.035,0.056788
-0.60345,1.036,0.05831
-0.60296,1.037,0.059825
-0.60246,1.038,0.061332
-0.60195,1.039,0.06283
-0.60143,1.04,0.064319
-0.60089,1.041,0.065799
-0.60035,1.042,0.067271
-0.59979,1.043,0.068733
-0.59923,1.044,0.070186
-0.59865,1.045,0.071629
-0.59807,1.046,0.073062
-0.59747,1.047,0.074486
-0.59687,1.048,0.075899
-0.59625,1.049,0.077302
-0.59563,1.05,0.078695
-0.595,1.051,0.080077
-0.59435,1.052,0.081449
-0.5937,1.053,0.08281
-0.59304,1.054,0.08416
-0.59238,1.055,0.085499
-0.5917,1.056,0.086827
-0.59102,1.057,0.088143
-0.59033,1.058,0.089448
-0.58963,1.059,0.090741
-0.58892,1.06,0.092023
-0.58821,1.061,0.093293
-0.58749,1.062,0.094551
-0.58676,1.063,0.095798
-0.58603,1.064,0.097032
-0.58529,1.065,0.098254
-0.58455,1.066,0.099463
-0.5838,1.067,0.10066
-0.58304,1.068,0.10185
-0.58228,1.069,0.10302
-0.58152,1.07,0.10418
-0.58075,1.071,0.10533
-0.57997,1.072,0.10646
-0.57919,1.073,0.10758
-0.57841,1.074,0.10869
-0.57762,1.075,0.10979
-0.57683,1.076,0.11087
-0.57604,1.077,0.11194
-0.57524,1.078,0.113
-0.57444,1.079,0.11404
-0.57364,1.08,0.11507
-0.57283,1.081,0.11609
-0.57203,1.082,0.1171
-0.57122,1.083,0.11809
-0.57041,1.084,0.11907
-0.5696,1.085,0.12004
-0.56878,1.086,0.12099
-0.56797,1.087,0.12193
-0.56716,1.088,0.12286
-0.56634,1.089,0.12377
-0.56553,1.09,0.12467
-0.56471,1.091,0.12556
-0.5639,1.092,0.12644
-0.56308,1.093,0.1273
-0.56227,1.094,0.12815
-0.56146,1.095,0.12898
-0.56065,1.096,0.12981
-0.55984,1.097,0.13062
-0.55903,1.098,0.13142
-0.55823,1.099,0.1322
-0.55742,1.1,0.13298
-0.55662,1.101,0.13374
-0.55582,1.102,0.13448
-0.55503,1.103,0.13522
-0.55424,1.104,0.13594
-0.55345,1.105,0.13665
-0.55266,1.106,0.13735
-0.55188,1.107,0.13804
-0.5511,1.108,0.13872
-0.55033,1.109,0.13938
-0.54956,1.11,0.14003
-0.5488,1.111,0.14067
-0.54804,1.112,0.1413
-0.54729,1.113,0.14192
-0.54654,1.114,0.14253
-0.5458,1.115,0.14312
-0.54506,1.116,0.14371
-0.54433,1.117,0.14428
-0.5436,1.118,0.14484
-0.54288,1.119,0.1454
-0.54217,1.12,0.14594
-0.54147,1.121,0.14647
-0.54077,1.122,0.14699
-0.54008,1.123,0.1475
-0.53939,1.124,0.14801
-0.53871,1.125,0.1485
-0.53805,1.126,0.14898
-0.53738,1.127,0.14946
-0.53673,1.128,0.14992
-0.53609,1.129,0.15038
-0.53545,1.13,0.15082
-0.53482,1.131,0.15126
-0.5342,1.132,0.15169
-0.53359,1.133,0.15212
-0.53299,1.134,0.15253
-0.53239,1.135,0.15294
-0.53181,1.136,0.15333
-0.53124,1.137,0.15373
-0.53067,1.138,0.15411
-0.53011,1.139,0.15449
-0.52957,1.14,0.15486
-0.52903,1.141,0.15522
-0.52851,1.142,0.15558
-0.52799,1.143,0.15593
-0.52749,1.144,0.15628
-0.52699,1.145,0.15662
-0.5265,1.146,0.15695
-0.52603,1.147,0.15728
-0.52557,1.148,0.15761
-0.52511,1.149,0.15792
-0.52467,1.15,0.15824
-0.52424,1.151,0.15855
-0.52382,1.152,0.15886
-0.52341,1.153,0.15916
-0.52301,1.154,0.15946
-0.52262,1.155,0.15975
-0.52225,1.156,0.16004
-0.52188,1.157,0.16033
-0.52153,1.158,0.16062
-0.52118,1.159,0.1609
-0.52085,1.16,0.16119
-0.52053,1.161,0.16147
-0.52022,1.162,0.16174
-0.51993,1.163,0.16202
-0.51964,1.164,0.1623
-0.51937,1.165,0.16257
-0.5191,1.166,0.16284
-0.51885,1.167,0.16312
-0.51861,1.168,0.16339
-0.51839,1.169,0.16366
-0.51817,1.17,0.16394
-0.51796,1.171,0.16421
-0.51777,1.172,0.16448
-0.51759,1.173,0.16476
-0.51742,1.174,0.16503
-0.51726,1.175,0.16531
-0.51711,1.176,0.16559
-0.51698,1.177,0.16587
-0.51685,1.178,0.16615
-0.51674,1.179,0.16644
-0.51663,1.18,0.16673
-0.51654,1.181,0.16702
-0.51646,1.182,0.16731
-0.51639,1.183,0.16761
-0.51633,1.184,0.16791
-0.51629,1.185,0.16822
-0.51625,1.186,0.16852
-0.51622,1.187,0.16884
-0.51621,1.188,0.16915
-0.5162,1.189,0.16948
-0.51621,1.19,0.1698
-0.51623,1.191,0.17013
-0.51625,1.192,0.17047
-0.51629,1.193,0.17082
-0.51634,1.194,0.17116
-0.51639,1.195,0.17152
-0.51646,1.196,0.17188
-0.51653,1.197,0.17225
-0.51662,1.198,0.17262
-0.51671,1.199,0.173
-0.51682,1.2,0.17339
-0.51693,1.201,0.17378
-0.51705,1.202,0.17419
-0.51718,1.203,0.1746
-0.51732,1.204,0.17502
-0.51747,1.205,0.17544
-0.51763,1.206,0.17588
-0.51779,1.207,0.17632
-0.51797,1.208,0.17677
-0.51815,1.209,0.17723
-0.51834,1.21,0.1777
-0.51853,1.211,0.17818
-0.51874,1.212,0.17866
-0.51895,1.213,0.17916
-0.51917,1.214,0.17967
-0.51939,1.215,0.18018
-0.51962,1.216,0.18071
-0.51986,1.217,0.18124
-0.5201,1.218,0.18179
-0.52035,1.219,0.18234
-0.52061,1.22,0.18291
-0.52087,1.221,0.18349
-0.52114,1.222,0.18408
-0.52141,1.223,0.18468
-0.52169,1.224,0.18529
-0.52197,1.225,0.18591
-0.52225,1.226,0.18654
-0.52254,1.227,0.18718
-0.52284,1.228,0.18784
-0.52314,1.229,0.1885
-0.52344,1.23,0.18918
-0.52375,1.231,0.18987
-0.52405,1.232,0.19057
-0.52437,1.233,0.19129
-0.52468,1.234,0.19201
-0.525,1.235,0.19275
-0.52532,1.236,0.1935
-0.52564,1.237,0.19426
-0.52596,1.238,0.19504
-0.52629,1.239,0.19583
-0.52662,1.24,0.19662
-0.52694,1.241,0.19744
-0.52727,1.242,0.19826
-0.5276,1.243,0.1991
-0.52793,1.244,0.19995
-0.52826,1.245,0.20081
-0.52859,1.246,0.20168
-0.52892,1.247,0.20257
-0.52925,1.248,0.20347
-0.52958,1.249,0.20438
-0.5299,1.25,0.20531
-0.53023,1.251,0.20625
-0.53055,1.252,0.2072
-0.53087,1.253,0.20816
-0.53119,1.254,0.20914
-0.53151,1.255,0.21012
-0.53182,1.256,0.21113
-0.53214,1.257,0.21214
-0.53245,1.258,0.21317
-0.53275,1.259,0.2142
-0.53305,1.26,0.21526
-0.53335,1.261,0.21632
-0.53365,1.262,0.2174
-0.53394,1.263,0.21849
-0.53422,1.264,0.21959
-0.5345,1.265,0.2207
-0.53478,1.266,0.22183
-0.53505,1.267,0.22297
-0.53531,1.268,0.22412
-0.53557,1.269,0.22528
-0.53582,1.27,0.22645
-0.53607,1.271,0.22764
-0.53631,1.272,0.22883
-0.53654,1.273,0.23004
-0.53677,1.274,0.23126
-0.53699,1.275,0.2325
-0.5372,1.276,0.23374
-0.53741,1.277,0.235
-0.53761,1.278,0.23626
-0.5378,1.279,0.23754
-0.53798,1.28,0.23883
-0.53815,1.281,0.24012
-0.53831,1.282,0.24143
-0.53847,1.283,0.24275
-0.53861,1.284,0.24408
-0.53875,1.285,0.24542
-0.53888,1.286,0.24677
-0.53899,1.287,0.24813
-0.5391,1.288,0.2495
-0.5392,1.289,0.25088
-0.53929,1.29,0.25227
-0.53936,1.291,0.25367
-0.53943,1.292,0.25508
-0.53949,1.293,0.25649
-0.53953,1.294,0.25792
-0.53956,1.295,0.25935
-0.53959,1.296,0.26079
-0.5396,1.297,0.26224
-0.5396,1.298,0.2637
-0.53958,1.299,0.26516
-0.53956,1.3,0.26664
-0.53952,1.301,0.26812
-0.53947,1.302,0.2696
-0.53941,1.303,0.2711
-0.53934,1.304,0.2726
-0.53925,1.305,0.27411
-0.53915,1.306,0.27562
-0.53904,1.307,0.27714
-0.53892,1.308,0.27867
-0.53878,1.309,0.2802
-0.53862,1.31,0.28174
-0.53846,1.311,0.28328
-0.53828,1.312,0.28483
-0.53809,1.313,0.28638
-0.53788,1.314,0.28793
-0.53766,1.315,0.2895
-0.53743,1.316,0.29106
-0.53718,1.317,0.29263
-0.53692,1.318,0.2942
-0.53664,1.319,0.29578
-0.53635,1.32,0.29736
-0.53605,1.321,0.29894
-0.53573,1.322,0.30052
-0.53539,1.323,0.30211
-0.53505,1.324,0.3037
-0.53468,1.325,0.30529
-0.53431,1.326,0.30688
-0.53391,1.327,0.30848
-0.53351,1.328,0.31007
-0.53309,1.329,0.31167
-0.53265,1.33,0.31327
-0.5322,1.331,0.31486
-0.53173,1.332,0.31646
-0.53125,1.333,0.31806
-0.53076,1.334,0.31966
-0.53025,1.335,0.32125
-0.52972,1.336,0.32285
-0.52918,1.337,0.32444
-0.52863,1.338,0.32603
-0.52806,1.339,0.32763
-0.52748,1.34,0.32922
-0.52688,1.341,0.3308
-0.52627,1.342,0.33239
-0.52564,1.343,0.33397
-0.52499,1.344,0.33555
-0.52434,1.345,0.33713
-0.52367,1.346,0.3387
-0.52298,1.347,0.34027
-0.52228,1.348,0.34183
-0.52156,1.349,0.3434
-0.52083,1.35,0.34495
-0.52009,1.351,0.3465
-0.51933,1.352,0.34805
-0.51856,1.353,0.34959
-0.51778,1.354,0.35113
-0.51698,1.355,0.35266
-0.51616,1.356,0.35419
-0.51533,1.357,0.35571
-0.51449,1.358,0.35722
-0.51364,1.359,0.35873
-0.51277,1.36,0.36023
-0.51189,1.361,0.36172
-0.511,1.362,0.36321
-0.51009,1.363,0.36468
-0.50917,1.364,0.36616
-0.50823,1.365,0.36762
-0.50729,1.366,0.36907
-0.50633,1.367,0.37052
-0.50536,1.368,0.37196
-0.50438,1.369,0.37339
-0.50338,1.37,0.37481
-0.50238,1.371,0.37622
-0.50136,1.372,0.37762
-0.50033,1.373,0.37901
-0.49928,1.374,0.38039
-0.49823,1.375,0.38177
-0.49717,1.376,0.38313
-0.49609,1.377,0.38448
-0.49501,1.378,0.38582
-0.49391,1.379,0.38716
-0.4928,1.38,0.38848
-0.49169,1.381,0.38979
-0.49056,1.382,0.39108
-0.48942,1.383,0.39237
-0.48828,1.384,0.39365
-0.48712,1.385,0.39491
-0.48596,1.386,0.39616
-0.48478,1.387,0.3974
-0.4836,1.388,0.39863
-0.48241,1.389,0.39985
-0.48121,1.39,0.40105
-0.48,1.391,0.40224
-0.47879,1.392,0.40342
-0.47756,1.393,0.40458
-0.47633,1.394,0.40574
-0.4751,1.395,0.40688
-0.47385,1.396,0.408
-0.4726,1.397,0.40912
-0.47134,1.398,0.41022
-0.47008,1.399,0.4113
-0.46881,1.4,0.41238
-0.46753,1.401,0.41344
-0.46625,1.402,0.41448
-0.46496,1.403,0.41551
-0.46367,1.404,0.41653
-0.46237,1.405,0.41754
-0.46107,1.406,0.41853
-0.45977,1.407,0.4195
-0.45846,1.408,0.42047
-0.45714,1.409,0.42141
-0.45583,1.41,0.42235
-0.45451,1.411,0.42327
-0.45318,1.412,0.42417
-0.45186,1.413,0.42506
-0.45053,1.414,0.42594
-0.4492,1.415,0.4268
-0.44787,1.416,0.42765
-0.44653,1.417,0.42849
-0.44519,1.418,0.42931
-0.44386,1.419,0.43011
-0.44252,1.42,0.4309
-0.44118,1.421,0.43168
-0.43984,1.422,0.43244
-0.4385,1.423,0.43319
-0.43716,1.424,0.43392
-0.43582,1.425,0.43464
-0.43448,1.426,0.43534
-0.43314,1.427,0.43603
-0.4318,1.428,0.43671
-0.43047,1.429,0.43737
-0.42913,1.43,0.43801
-0.4278,1.431,0.43865
-0.42647,1.432,0.43927
-0.42514,1.433,0.43987
-0.42382,1.434,0.44046
-0.42249,1.435,0.44104
-0.42117,1.436,0.4416
-0.41986,1.437,0.44215
-0.41854,1.438,0.44269
-0.41723,1.439,0.44321
-0.41593,1.44,0.44372
-0.41463,1.441,0.44422
-0.41333,1.442,0.4447
-0.41204,1.443,0.44517
-0.41075,1.444,0.44563
-0.40947,1.445,0.44607
-0.4082,1.446,0.4465
-0.40693,1.447,0.44692
-0.40566,1.448,0.44732
-0.4044,1.449,0.44772
-0.40315,1.45,0.4481
-0.4019,1.451,0.44847
-0.40067,1.452,0.44883
-0.39943,1.453,0.44917
-0.39821,1.454,0.4495
-0.39699,1.455,0.44983
-0.39578,1.456,0.45014
-0.39458,1.457,0.45044
-0.39339,1.458,0.45072
-0.3922,1.459,0.451
-0.39102,1.46,0.45127
-0.38986,1.461,0.45153
-0.3887,1.462,0.45177
-0.38754,1.463,0.45201
-0.3864,1.464,0.45224
-0.38527,1.465,0.45245
-0.38415,1.466,0.45266
-0.38303,1.467,0.45286
-0.38193,1.468,0.45304
-0.38083,1.469,0.45322
-0.37975,1.47,0.4534
-0.37868,1.471,0.45356
-0.37761,1.472,0.45371
-0.37656,1.473,0.45386
-0.37552,1.474,0.454
-0.37449,1.475,0.45413
-0.37347,1.476,0.45425
-0.37246,1.477,0.45437
-0.37146,1.478,0.45448
-0.37047,1.479,0.45458
-0.3695,1.48,0.45467
-0.36853,1.481,0.45476
-0.36758,1.482,0.45485
-0.36664,1.483,0.45493
-0.36571,1.484,0.455
-0.36479,1.485,0.45507
-0.36389,1.486,0.45513
-0.36299,1.487,0.45519
-0.36211,1.488,0.45524
-0.36124,1.489,0.45529
-0.36039,1.49,0.45533
-0.35954,1.491,0.45537
-0.35871,1.492,0.45541
-0.35789,1.493,0.45545
-0.35708,1.494,0.45548
-0.35629,1.495,0.45551
-0.35551,1.496,0.45553
-0.35474,1.497,0.45556
-0.35398,1.498,0.45558
-0.35324,1.499,0.4556
-0.3525,1.5,0.45562
-0.35179,1.501,0.45563
-0.35108,1.502,0.45565
-0.35039,1.503,0.45567
-0.34971,1.504,0.45568
-0.34904,1.505,0.4557
-0.34838,1.506,0.45571
-0.34774,1.507,0.45573
-0.34711,1.508,0.45575
-0.34649,1.509,0.45576
-0.34589,1.51,0.45578
-0.34529,1.511,0.4558
-0.34471,1.512,0.45583
-0.34415,1.513,0.45585
-0.34359,1.514,0.45588
-0.34305,1.515,0.45591
-0.34252,1.516,0.45594
-0.342,1.517,0.45597
-0.34149,1.518,0.45601
-0.341,1.519,0.45605
-0.34052,1.52,0.4561
-0.34005,1.521,0.45614
-0.33959,1.522,0.4562
-0.33914,1.523,0.45626
-0.3387,1.524,0.45632
-0.33828,1.525,0.45639
-0.33787,1.526,0.45646
-0.33747,1.527,0.45654
-0.33708,1.528,0.45662
-0.3367,1.529,0.45671
-0.33633,1.53,0.45681
-0.33597,1.531,0.45691
-0.33563,1.532,0.45702
-0.33529,1.533,0.45713
-0.33497,1.534,0.45726
-0.33465,1.535,0.45739
-0.33434,1.536,0.45752
-0.33405,1.537,0.45767
-0.33376,1.538,0.45782
-0.33349,1.539,0.45798
-0.33322,1.54,0.45815
-0.33296,1.541,0.45833
-0.33271,1.542,0.45852
-0.33247,1.543,0.45871
-0.33224,1.544,0.45892
-0.33202,1.545,0.45913
-0.33181,1.546,0.45936
-0.3316,1.547,0.45959
-0.3314,1.548,0.45984
-0.33121,1.549,0.46009
-0.33103,1.55,0.46035
-0.33085,1.551,0.46063
-0.33069,1.552,0.46091
-0.33052,1.553,0.46121
-0.33037,1.554,0.46151
-0.33022,1.555,0.46183
-0.33008,1.556,0.46216
-0.32994,1.557,0.4625
-0.32981,1.558,0.46285
-0.32969,1.559,0.46321
-0.32957,1.56,0.46359
-0.32945,1.561,0.46397
-0.32934,1.562,0.46437
-0.32924,1.563,0.46478
-0.32914,1.564,0.4652
-0.32904,1.565,0.46564
-0.32895,1.566,0.46609
-0.32886,1.567,0.46654
-0.32877,1.568,0.46702
-0.32869,1.569,0.4675
-0.32861,1.57,0.468
-0.32853,1.571,0.46851
-0.32846,1.572,0.46903
-0.32838,1.573,0.46957
-0.32831,1.574,0.47012
-0.32824,1.575,0.47068
-0.32817,1.576,0.47126
-0.32811,1.577,0.47184
-0.32804,1.578,0.47245
-0.32797,1.579,0.47306
-0.32791,1.58,0.47369
-0.32784,1.581,0.47433
-0.32777,1.582,0.47499
-0.32771,1.583,0.47566
-0.32764,1.584,0.47634
-0.32757,1.585,0.47703
-0.3275,1.586,0.47774
-0.32743,1.587,0.47846
-0.32735,1.588,0.4792
-0.32728,1.589,0.47995
-0.3272,1.59,0.48071
-0.32711,1.591,0.48149
-0.32703,1.592,0.48228
-0.32694,1.593,0.48308
-0.32685,1.594,0.48389
-0.32675,1.595,0.48472
-0.32665,1.596,0.48556
-0.32655,1.597,0.48642
-0.32644,1.598,0.48729
-0.32632,1.599,0.48817
-0.32621,1.6,0.48906
-0.32608,1.601,0.48997
-0.32595,1.602,0.49089
-0.32581,1.603,0.49182
-0.32567,1.604,0.49277
-0.32552,1.605,0.49372
-0.32537,1.606,0.49469
-0.3252,1.607,0.49568
-0.32503,1.608,0.49667
-0.32485,1.609,0.49768
-0.32467,1.61,0.4987
-0.32447,1.611,0.49973
-0.32427,1.612,0.50077
-0.32406,1.613,0.50182
-0.32384,1.614,0.50289
-0.32361,1.615,0.50397
-0.32338,1.616,0.50505
-0.32313,1.617,0.50615
-0.32287,1.618,0.50726
-0.32261,1.619,0.50838
-0.32233,1.62,0.50951
-0.32204,1.621,0.51066
-0.32174,1.622,0.51181
-0.32144,1.623,0.51297
-0.32112,1.624,0.51414
-0.32079,1.625,0.51532
-0.32044,1.626,0.51651
-0.32009,1.627,0.51771
-0.31972,1.628,0.51892
-0.31935,1.629,0.52014
-0.31896,1.63,0.52137
-0.31855,1.631,0.5226
-0.31814,1.632,0.52385
-0.31771,1.633,0.5251
-0.31727,1.634,0.52636
-0.31682,1.635,0.52763
-0.31635,1.636,0.5289
-0.31587,1.637,0.53018
-0.31537,1.638,0.53147
-0.31486,1.639,0.53277
-0.31434,1.64,0.53407
-0.31381,1.641,0.53538
-0.31326,1.642,0.5367
-0.31269,1.643,0.53802
-0.31211,1.644,0.53934
-0.31152,1.645,0.54067
-0.31091,1.646,0.54201
-0.31029,1.647,0.54335
-0.30965,1.648,0.5447
-0.30899,1.649,0.54605
-0.30833,1.65,0.5474
-0.30764,1.651,0.54876
-0.30694,1.652,0.55012
-0.30623,1.653,0.55149
-0.3055,1.654,0.55285
-0.30475,1.655,0.55422
-0.30399,1.656,0.5556
-0.30321,1.657,0.55697
-0.30242,1.658,0.55835
-0.30161,1.659,0.55973
-0.30078,1.66,0.56111
-0.29994,1.661,0.56249
-0.29908,1.662,0.56387
-0.29821,1.663,0.56525
-0.29732,1.664,0.56663
-0.29641,1.665,0.56802
-0.29549,1.666,0.5694
-0.29455,1.667,0.57078
-0.2936,1.668,0.57216
-0.29262,1.669,0.57354
-0.29164,1.67,0.57491
-0.29063,1.671,0.57629
-0.28961,1.672,0.57766
-0.28858,1.673,0.57903
-0.28752,1.674,0.5804
-0.28645,1.675,0.58177
-0.28537,1.676,0.58313
-0.28427,1.677,0.58449
-0.28315,1.678,0.58585
-0.28202,1.679,0.5872
-0.28087,1.68,0.58854
-0.2797,1.681,0.58988
-0.27852,1.682,0.59122
-0.27732,1.683,0.59255
-0.27611,1.684,0.59388
-0.27488,1.685,0.5952
-0.27364,1.686,0.59652
-0.27238,1.687,0.59782
-0.2711,1.688,0.59913
-0.26981,1.689,0.60042
-0.26851,1.69,0.60171
-0.26719,1.691,0.60299
-0.26585,1.692,0.60426
-0.2645,1.693,0.60553
-0.26313,1.694,0.60678
-0.26175,1.695,0.60803
-0.26036,1.696,0.60927
-0.25895,1.697,0.6105
-0.25753,1.698,0.61172
-0.25609,1.699,0.61293
-0.25464,1.7,0.61414
-0.25317,1.701,0.61533
-0.25169,1.702,0.61651
-0.2502,1.703,0.61768
-0.24869,1.704,0.61884
-0.24717,1.705,0.61999
-0.24564,1.706,0.62113
-0.2441,1.707,0.62226
-0.24254,1.708,0.62338
-0.24097,1.709,0.62448
-0.23939,1.71,0.62558
-0.23779,1.711,0.62666
-0.23619,1.712,0.62772
-0.23457,1.713,0.62878
-0.23294,1.714,0.62982
-0.2313,1.715,0.63085
-0.22965,1.716,0.63187
-0.22799,1.717,0.63287
-0.22632,1.718,0.63386
-0.22463,1.719,0.63483
-0.22294,1.72,0.63579
-0.22124,1.721,0.63674
-0.21953,1.722,0.63767
-0.21781,1.723,0.63859
-0.21608,1.724,0.6395
-0.21434,1.725,0.64039
-0.21259,1.726,0.64126
-0.21083,1.727,0.64212
-0.20907,1.728,0.64296
-0.20729,1.729,0.64379
-0.20551,1.73,0.6446
-0.20373,1.731,0.6454
-0.20193,1.732,0.64618
-0.20013,1.733,0.64695
-0.19832,1.734,0.6477
-0.19651,1.735,0.64843
-0.19469,1.736,0.64915
-0.19287,1.737,0.64985
-0.19104,1.738,0.65054
-0.1892,1.739,0.6512
-0.18736,1.74,0.65186
-0.18551,1.741,0.65249
-0.18366,1.742,0.65311
-0.18181,1.743,0.65371
-0.17995,1.744,0.6543
-0.17809,1.745,0.65486
-0.17623,1.746,0.65542
-0.17436,1.747,0.65595
-0.17249,1.748,0.65647
-0.17062,1.749,0.65697
-0.16875,1.75,0.65745
-0.16687,1.751,0.65792
-0.165,1.752,0.65837
-0.16312,1.753,0.6588
-0.16124,1.754,0.65921
-0.15936,1.755,0.65961
-0.15749,1.756,0.65999
-0.15561,1.757,0.66035
-0.15373,1.758,0.6607
-0.15185,1.759,0.66103
-0.14998,1.76,0.66134
-0.1481,1.761,0.66164
-0.14623,1.762,0.66192
-0.14436,1.763,0.66218
-0.14249,1.764,0.66242
-0.14062,1.765,0.66265
-0.13876,1.766,0.66286
-0.1369,1.767,0.66305
-0.13504,1.768,0.66323
-0.13318,1.769,0.66339
-0.13133,1.77,0.66354
-0.12949,1.771,0.66367
-0.12765,1.772,0.66378
-0.12581,1.773,0.66387
-0.12398,1.774,0.66395
-0.12215,1.775,0.66402
-0.12033,1.776,0.66407
-0.11852,1.777,0.6641
-0.11671,1.778,0.66412
-0.11491,1.779,0.66412
-0.11312,1.78,0.6641
-0.11133,1.781,0.66407
-0.10955,1.782,0.66403
-0.10777,1.783,0.66397
-0.10601,1.784,0.66389
-0.10425,1.785,0.66381
-0.1025,1.786,0.6637
-0.10076,1.787,0.66359
-0.099029,1.788,0.66345
-0.097306,1.789,0.66331
-0.095592,1.79,0.66315
-0.093888,1.791,0.66298
-0.092194,1.792,0.66279
-0.090509,1.793,0.66259
-0.088835,1.794,0.66238
-0.087171,1.795,0.66216
-0.085517,1.796,0.66192
-0.083875,1.797,0.66167
-0.082243,1.798,0.66141
-0.080623,1.799,0.66113
-0.079014,1.8,0.66085
-0.077417,1.801,0.66055
-0.075831,1.802,0.66024
-0.074258,1.803,0.65993
-0.072697,1.804,0.6596
-0.071148,1.805,0.65926
-0.069612,1.806,0.65891
-0.068088,1.807,0.65855
