3.9932,21.824,6.9389e-18
3.9952,21.825,2.0817e-17
3.9972,21.826,-2.0817e-17
3.9991,21.827,2.7756e-17
4.0011,21.828,6.9389e-18
4.0031,21.829,1.3878e-17
4.0051,21.83,-3.4694e-17
4.0071,21.831,0
4.009,21.832,6.9389e-18
4.011,21.833,1.3878e-17
4.0129,21.834,2.0817e-17
4.0148,21.835,6.9389e-18
4.0166,21.836,2.0817e-17
4.0184,21.837,0
4.0202,21.838,2.4286e-17
4.022,21.839,3.1225e-17
4.0236,21.84,1.3878e-17
4.0253,21.841,-1.7347e-17
4.0269,21.842,1.3878e-17
4.0284,21.843,-3.4694e-18
4.0299,21.844,-6.9389e-18
4.0313,21.845,2.4286e-17
4.0327,21.846,3.8164e-17
4.0339,21.847,-3.4694e-18
4.0352,21.848,-1.7347e-17
4.0363,21.849,0
4.0374,21.85,-3.4694e-17
4.0383,21.851,-8.6736e-18
4.0392,21.852,-1.7347e-18
4.0401,21.853,-6.9389e-18
4.0408,21.854,-1.3878e-17
4.0415,21.855,1.3878e-17
4.042,21.856,1.301e-17
4.0425,21.857,-1.7347e-17
4.0429,21.858,4.3368e-19
4.0432,21.859,2.1684e-17
4.0434,21.86,-9.2139e-18
4.0436,21.861,-8.8905e-18
4.0436,21.862,-2.5587e-17
4.0436,21.863,1.1276e-17
4.0434,21.864,-1.9949e-17
4.0432,21.865,8.6736e-18
4.0429,21.866,-1.9082e-17
4.0424,21.867,-1.9082e-17
4.0419,21.868,-8.6736e-18
4.0414,21.869,1.2143e-17
4.0407,21.87,0
4.0399,21.871,-2.0817e-17
4.0391,21.872,6.9389e-18
4.0382,21.873,-1.3878e-17
4.0372,21.874,-3.1225e-17
4.0361,21.875,-2.0817e-17
4.035,21.876,-6.9389e-18
4.0337,21.877,-6.9389e-18
4.0324,21.878,-4.1633e-17
4.0311,21.879,1.7347e-17
4.0297,21.88,2.0817e-17
4.0282,21.881,6.9389e-18
4.0266,21.882,3.1225e-17
4.025,21.883,2.0817e-17
4.0234,21.884,1.3878e-17
4.0217,21.885,6.9389e-18
4.02,21.886,-6.9389e-18
4.0182,21.887,-3.4694e-17
4.0163,21.888,3.4694e-17
4.0145,21.889,2.7756e-17
4.0126,21.89,3.4694e-17
4.0107,21.891,6.9389e-18
4.0088,21.892,-6.9389e-18
4.0068,21.893,-6.9389e-18
4.0049,21.894,2.0817e-17
4.0029,21.895,0
4.0009,21.896,1.3878e-17
3.9989,21.897,-6.9389e-18
3.9969,21.898,2.7756e-17
3.995,21.899,1.3878e-17
3.993,21.9,2.0817e-17
3.9911,21.901,1.3878e-17
3.9891,21.902,6.9389e-18
3.9872,21.903,-1.3878e-17
3.9854,21.904,-6.9389e-18
3.9835,21.905,2.0817e-17
3.9817,21.906,6.9389e-18
3.9799,21.907,6.9389e-18
3.9782,21.908,1.0408e-17
3.9765,21.909,3.4694e-18
3.9749,21.91,3.4694e-18
3.9733,21.911,-1.0408e-17
3.9717,21.912,6.9389e-18
3.9703,21.913,-6.9389e-18
3.9689,21.914,-3.4694e-17
3.9675,21.915,-3.4694e-18
3.9662,21.916,-6.9389e-18
3.965,21.917,-1.0408e-17
3.9639,21.918,0
3.9628,21.919,-1.7347e-17
3.9618,21.92,-3.1225e-17
3.9609,21.921,-3.4694e-18
3.9601,21.922,8.6736e-18
3.9594,21.923,3.9899e-17
3.9587,21.924,-3.1225e-17
3.9581,21.925,0
3.9576,21.926,1.7347e-18
3.9572,21.927,-3.4694e-18
3.9569,21.928,-1.3444e-17
3.9567,21.929,1.2794e-17
3.9566,21.93,-3.8762e-17
3.9565,21.931,1.5396e-17
3.9566,21.932,4.3368e-19
3.9567,21.933,-2.0817e-17
3.957,21.934,6.9389e-18
3.9573,21.935,-1.7347e-18
3.9577,21.936,-1.9082e-17
3.9582,21.937,-1.9082e-17
3.9588,21.938,1.3878e-17
3.9594,21.939,-3.4694e-18
3.9602,21.94,-1.0408e-17
3.961,21.941,3.4694e-18
3.9619,21.942,0
3.9629,21.943,-3.4694e-18
3.964,21.944,1.7347e-17
3.9651,21.945,-1.3878e-17
3.9663,21.946,-1.3878e-17
3.9676,21.947,6.9389e-18
3.969,21.948,1.0408e-17
3.9704,21.949,0
3.9719,21.95,-1.7347e-17
3.9734,21.951,1.7347e-17
3.975,21.952,1.0408e-17
3.9766,21.953,-1.3878e-17
3.9783,21.954,-6.9389e-18
3.9801,21.955,-6.9389e-18
3.9818,21.956,0
3.9836,21.957,6.9389e-18
3.9855,21.958,1.3878e-17
3.9874,21.959,-6.9389e-18
3.9893,21.96,-6.9389e-18
3.9912,21.961,-2.0817e-17
3.9931,21.962,-6.9389e-18
3.9951,21.963,-6.9389e-18
3.9971,21.964,2.0817e-17
3.999,21.965,1.3878e-17
4.001,21.966,0
4.003,21.967,-6.9389e-18
4.005,21.968,2.7756e-17
4.0069,21.969,6.9389e-18
4.0089,21.97,0
4.0108,21.971,6.9389e-18
4.0127,21.972,-6.9389e-18
4.0146,21.973,2.0817e-17
4.0164,21.974,0
4.0182,21.975,-2.0817e-17
4.02,21.976,-2.0817e-17
4.0217,21.977,6.9389e-18
4.0234,21.978,1.0408e-17
4.025,21.979,3.4694e-18
4.0266,21.98,-6.9389e-18
4.0282,21.981,6.9389e-18
4.0296,21.982,6.9389e-18
4.0311,21.983,0
4.0324,21.984,3.4694e-18
4.0337,21.985,0
4.0349,21.986,0
4.036,21.987,0
4.0371,21.988,-6.9389e-18
4.0381,21.989,0
4.039,21.99,-3.4694e-18
4.0398,21.991,0
4.0406,21.992,0
4.0412,21.993,-3.4694e-18
4.0418,21.994,-1.7347e-18
4.0423,21.995,0
4.0427,21.996,1.7347e-18
4.043,21.997,0
4.0432,21.998,4.3368e-19
4.0434,21.999,8.6736e-19
4.0434,22,-1.3066e-30
4.0434,22.001,-4.3368e-19
4.0432,22.002,4.3368e-19
4.043,22.003,0
4.0427,22.004,0
4.0423,22.005,-1.7347e-18
4.0418,22.006,3.4694e-18
4.0412,22.007,-1.7347e-18
4.0406,22.008,-1.7347e-18
4.0398,22.009,1.7347e-18
4.039,22.01,0
4.0381,22.011,-6.9389e-18
4.0371,22.012,3.4694e-18
4.036,22.013,3.4694e-18
4.0349,22.014,3.4694e-18
4.0337,22.015,3.4694e-18
4.0324,22.016,6.9389e-18
4.0311,22.017,-1.7347e-17
4.0296,22.018,6.9389e-18
4.0282,22.019,-6.9389e-18
4.0266,22.02,-3.4694e-18
4.025,22.021,-6.9389e-18
4.0234,22.022,3.4694e-18
4.0217,22.023,-6.9389e-18
4.02,22.024,-6.9389e-18
4.0182,22.025,-6.9389e-18
4.0164,22.026,6.9389e-18
4.0146,22.027,-3.4694e-17
4.0127,22.028,0
4.0108,22.029,0
4.0089,22.03,-6.9389e-18
4.0069,22.031,-6.9389e-18
4.005,22.032,0
4.003,22.033,2.7756e-17
4.001,22.034,-1.3878e-17
3.999,22.035,-6.9389e-18
3.9971,22.036,6.9389e-18
3.9951,22.037,-1.3878e-17
3.9931,22.038,0
3.9912,22.039,-2.0817e-17
3.9893,22.04,-6.9389e-18
3.9874,22.041,6.9389e-18
3.9855,22.042,-1.3878e-17
3.9836,22.043,-2.0817e-17
3.9818,22.044,2.0817e-17
3.9801,22.045,-6.9389e-18
3.9783,22.046,1.3878e-17
3.9766,22.047,-1.3878e-17
3.975,22.048,-3.4694e-18
3.9734,22.049,6.9389e-18
3.9719,22.05,-2.0817e-17
3.9704,22.051,-1.3878e-17
3.969,22.052,1.3878e-17
3.9676,22.053,-1.0408e-17
3.9663,22.054,6.9389e-18
3.9651,22.055,-1.7347e-17
3.964,22.056,-1.7347e-17
3.9629,22.057,-6.9389e-18
3.9619,22.058,-1.3878e-17
3.961,22.059,-3.4694e-18
3.9602,22.06,-3.4694e-18
3.9594,22.061,0
3.9588,22.062,-8.6736e-18
3.9582,22.063,5.2042e-18
3.9577,22.064,-1.7347e-17
3.9573,22.065,-1.7347e-18
3.957,22.066,-4.3368e-18
3.9567,22.067,-1.3878e-17
3.9566,22.068,6.5052e-18
3.9565,22.069,6.2884e-18
3.9566,22.07,1.2741e-17
3.9567,22.071,1.0842e-18
3.9569,22.072,4.7705e-18
3.9572,22.073,-8.6736e-18
3.9576,22.074,-1.4745e-17
3.9581,22.075,3.4694e-18
3.9587,22.076,6.9389e-18
3.9594,22.077,1.2143e-17
3.9601,22.078,5.2042e-18
3.9609,22.079,1.3878e-17
3.9618,22.08,1.0408e-17
3.9628,22.081,3.4694e-18
3.9639,22.082,-3.4694e-18
3.965,22.083,-3.4694e-18
3.9662,22.084,3.4694e-18
3.9675,22.085,3.4694e-18
3.9689,22.086,2.4286e-17
3.9703,22.087,-2.0817e-17
3.9717,22.088,-6.9389e-18
3.9733,22.089,-2.0817e-17
3.9749,22.09,3.4694e-18
3.9765,22.091,6.9389e-18
3.9782,22.092,3.4694e-18
3.9799,22.093,6.9389e-18
3.9817,22.094,6.9389e-18
3.9835,22.095,-6.9389e-18
3.9854,22.096,-6.9389e-18
3.9872,22.097,-6.9389e-18
3.9891,22.098,-1.3878e-17
3.9911,22.099,-2.7756e-17
3.993,22.1,-1.3878e-17
3.995,22.101,0
3.9969,22.102,-6.9389e-18
3.9989,22.103,-6.9389e-18
4.0009,22.104,-2.0817e-17
4.0029,22.105,0
4.0049,22.106,2.7756e-17
4.0068,22.107,-1.3878e-17
4.0088,22.108,-2.7756e-17
4.0107,22.109,0
4.0126,22.11,1.3878e-17
4.0145,22.111,-3.4694e-17
4.0163,22.112,-6.9389e-18
4.0182,22.113,-1.3878e-17
4.02,22.114,2.7756e-17
4.0217,22.115,-6.9389e-18
4.0234,22.116,2.7756e-17
4.025,22.117,-2.7756e-17
4.0266,22.118,3.4694e-18
4.0282,22.119,-1.7347e-17
4.0297,22.12,2.4286e-17
4.0311,22.121,0
4.0324,22.122,-6.9389e-18
4.0337,22.123,3.4694e-18
4.035,22.124,3.4694e-18
4.0361,22.125,-2.4286e-17
4.0372,22.126,-2.0817e-17
4.0382,22.127,-3.4694e-18
4.0391,22.128,0
4.0399,22.129,6.9389e-18
4.0407,22.13,1.7347e-17
4.0414,22.131,3.1225e-17
4.0419,22.132,-1.7347e-18
4.0424,22.133,1.2143e-17
4.0429,22.134,3.296e-17
4.0432,22.135,-8.6736e-18
4.0434,22.136,-2.3419e-17
4.0436,22.137,-7.8063e-18
4.0436,22.138,1.3444e-17
4.0436,22.139,1.9516e-18
4.0434,22.14,2.275e-18
4.0432,22.141,1.648e-17
4.0429,22.142,2.7322e-17
4.0425,22.143,1.0408e-17
4.042,22.144,-1.4745e-17
4.0415,22.145,3.4694e-18
4.0408,22.146,-1.7347e-18
4.0401,22.147,3.4694e-18
4.0392,22.148,8.6736e-18
4.0383,22.149,3.4694e-18
4.0374,22.15,1.0408e-17
4.0363,22.151,-3.4694e-18
4.0352,22.152,1.0408e-17
4.0339,22.153,1.3878e-17
4.0327,22.154,-5.5511e-17
4.0313,22.155,1.3878e-17
4.0299,22.156,2.0817e-17
4.0284,22.157,3.4694e-17
4.0269,22.158,3.4694e-18
4.0253,22.159,-6.9389e-18
4.0236,22.16,-1.3878e-17
4.022,22.161,1.0408e-17
4.0202,22.162,3.4694e-17
4.0184,22.163,-3.4694e-17
4.0166,22.164,0
4.0148,22.165,-1.3878e-17
4.0129,22.166,3.4694e-17
4.011,22.167,-3.4694e-17
4.009,22.168,4.1633e-17
4.0071,22.169,2.7756e-17
4.0051,22.17,1.3878e-17
4.0031,22.171,6.9389e-18
4.0011,22.172,1.3878e-17
3.9991,22.173,-4.8572e-17
3.9972,22.174,-2.7756e-17
3.9952,22.175,6.9389e-18
3.9932,22.176,1.3878e-17
3.9912,22.177,-6.9389e-18
3.9893,22.178,-2.0817e-17
3.9874,22.179,6.9389e-18
3.9855,22.18,6.9389e-18
3.9836,22.181,2.0817e-17
3.9818,22.182,1.3878e-17
3.98,22.183,1.3878e-17
3.9782,22.184,-2.0817e-17
3.9765,22.185,6.9389e-18
3.9749,22.186,6.9389e-18
3.9733,22.187,1.3878e-17
3.9717,22.188,3.1225e-17
3.9702,22.189,4.1633e-17
3.9688,22.19,1.7347e-17
3.9674,22.191,3.4694e-17
3.9661,22.192,-1.0408e-17
3.9649,22.193,-1.0408e-17
3.9637,22.194,6.9389e-18
3.9626,22.195,1.0408e-17
3.9616,22.196,3.4694e-18
3.9607,22.197,-1.0408e-17
3.9599,22.198,-3.8164e-17
3.9591,22.199,-3.4694e-18
3.9584,22.2,-2.7756e-17
3.9578,22.201,-1.9082e-17
3.9573,22.202,-1.7347e-17
3.9569,22.203,-6.9389e-18
3.9566,22.204,8.6736e-18
3.9563,22.205,-1.7347e-18
3.9562,22.206,3.4694e-18
3.9561,22.207,1.648e-17
3.9562,22.208,2.1684e-17
3.9563,22.209,1.0842e-17
3.9565,22.21,1.7398e-17
3.9568,22.211,-1.6046e-17
3.9572,22.212,-8.6736e-19
3.9577,22.213,-1.9949e-17
3.9583,22.214,-5.2042e-18
3.9589,22.215,5.2042e-18
3.9597,22.216,-1.7347e-18
3.9605,22.217,1.2143e-17
3.9614,22.218,-1.3878e-17
3.9624,22.219,-6.9389e-18
3.9635,22.22,-6.9389e-18
3.9646,22.221,1.3878e-17
3.9658,22.222,-1.0408e-17
3.9671,22.223,1.3878e-17
3.9685,22.224,2.0817e-17
3.9699,22.225,3.4694e-17
3.9714,22.226,1.7347e-17
3.9729,22.227,2.0817e-17
3.9745,22.228,0
3.9762,22.229,-3.4694e-18
3.9779,22.23,1.3878e-17
3.9796,22.231,-1.7347e-17
3.9814,22.232,-3.4694e-18
3.9832,22.233,-2.7756e-17
3.9851,22.234,6.9389e-18
3.987,22.235,0
3.9889,22.236,4.1633e-17
3.9909,22.237,1.3878e-17
3.9928,22.238,-3.4694e-17
3.9948,22.239,3.4694e-17
3.9968,22.24,-6.9389e-18
3.9988,22.241,4.1633e-17
4.0008,22.242,-6.9389e-18
4.0028,22.243,2.7756e-17
4.0048,22.244,6.9389e-18
4.0068,22.245,-6.9389e-18
4.0088,22.246,-1.3878e-17
4.0107,22.247,2.7756e-17
4.0127,22.248,3.4694e-17
4.0146,22.249,0
4.0165,22.25,-2.0817e-17
4.0183,22.251,6.9389e-18
4.0201,22.252,2.0817e-17
4.0219,22.253,6.9389e-18
4.0236,22.254,-1.3878e-17
4.0253,22.255,4.1633e-17
4.0269,22.256,-3.4694e-17
4.0285,22.257,2.0817e-17
4.03,22.258,-2.7756e-17
4.0314,22.259,-1.0408e-17
4.0328,22.26,-4.1633e-17
4.0341,22.261,2.0817e-17
4.0354,22.262,6.9389e-18
4.0365,22.263,-3.4694e-18
4.0376,22.264,0
4.0386,22.265,-3.1225e-17
4.0396,22.266,-1.0408e-17
4.0404,22.267,0
4.0412,22.268,-1.0408e-17
4.0419,22.269,-6.9389e-18
4.0425,22.27,-3.4694e-17
4.043,22.271,-1.3878e-17
4.0434,22.272,-1.5613e-17
4.0438,22.273,-2.6021e-17
4.044,22.274,-3.296e-17
4.0442,22.275,1.2143e-17
4.0442,22.276,2.8623e-17
4.0442,22.277,1.7347e-17
4.0441,22.278,-1.3444e-17
4.0439,22.279,1.7998e-17
4.0436,22.28,-3.3595e-17
4.0432,22.281,-2.9707e-17
4.0427,22.282,1.5613e-17
4.0421,22.283,-4.4235e-17
4.0414,22.284,8.6736e-19
4.0407,22.285,5.2042e-18
4.0399,22.286,2.6021e-17
4.039,22.287,1.5613e-17
4.038,22.288,1.9082e-17
4.0369,22.289,-1.9082e-17
4.0357,22.29,1.7347e-17
4.0345,22.291,4.1633e-17
4.0332,22.292,-1.7347e-17
4.0319,22.293,-2.7756e-17
4.0304,22.294,3.4694e-18
4.0289,22.295,-1.3878e-17
4.0274,22.296,1.0408e-17
4.0258,22.297,3.4694e-18
4.0241,22.298,4.1633e-17
4.0224,22.299,0
4.0206,22.3,1.7347e-17
4.0188,22.301,-3.1225e-17
4.017,22.302,2.7756e-17
4.0151,22.303,-5.5511e-17
4.0132,22.304,-6.9389e-18
4.0112,22.305,-1.3878e-17
4.0093,22.306,-3.4694e-17
4.0073,22.307,-4.8572e-17
4.0053,22.308,-6.9389e-18
4.0033,22.309,1.3878e-17
4.0013,22.31,-6.9389e-18
3.9992,22.311,0
3.9972,22.312,-3.4694e-17
3.9952,22.313,4.1633e-17
3.9932,22.314,2.0817e-17
3.9912,22.315,-6.9389e-18
3.9892,22.316,-3.4694e-17
3.9873,22.317,0
3.9853,22.318,3.4694e-17
3.9834,22.319,3.4694e-17
3.9816,22.32,6.9389e-18
3.9797,22.321,0
3.978,22.322,-3.4694e-17
3.9762,22.323,6.9389e-18
3.9745,22.324,-3.4694e-17
3.9729,22.325,0
3.9713,22.326,-1.3878e-17
3.9698,22.327,6.245e-17
3.9683,22.328,1.7347e-17
3.9669,22.329,-4.8572e-17
3.9656,22.33,-2.4286e-17
3.9643,22.331,5.5511e-17
3.9631,22.332,-5.5511e-17
3.962,22.333,6.9389e-18
3.961,22.334,-1.3878e-17
3.96,22.335,-6.9389e-18
3.9592,22.336,-6.9389e-18
3.9584,22.337,-6.245e-17
3.9577,22.338,1.7347e-17
3.9571,22.339,1.3878e-17
3.9566,22.34,-4.5103e-17
3.9561,22.341,-5.0307e-17
3.9558,22.342,5.2042e-17
3.9555,22.343,-2.0817e-17
3.9554,22.344,-3.296e-17
3.9553,22.345,5.8981e-17
3.9553,22.346,-1.1276e-17
3.9554,22.347,8.6736e-19
3.9557,22.348,1.4311e-17
3.956,22.349,2.7539e-17
3.9564,22.35,-1.7872e-17
3.9568,22.351,-2.1684e-17
3.9574,22.352,-2.9057e-17
3.9581,22.353,-3.4694e-17
3.9588,22.354,-1.7347e-17
3.9597,22.355,1.5613e-17
3.9606,22.356,-1.7347e-18
3.9616,22.357,-8.6736e-18
3.9627,22.358,2.4286e-17
3.9638,22.359,-5.2042e-18
3.9651,22.36,3.8164e-17
3.9664,22.361,3.1225e-17
3.9677,22.362,-2.4286e-17
3.9692,22.363,6.9389e-18
3.9707,22.364,2.0817e-17
3.9723,22.365,-3.4694e-18
3.9739,22.366,2.7756e-17
3.9756,22.367,-4.8572e-17
3.9773,22.368,0
3.9791,22.369,0
3.9809,22.37,3.4694e-18
3.9828,22.371,1.7347e-17
3.9847,22.372,-3.1225e-17
3.9866,22.373,3.4694e-17
3.9886,22.374,-5.5511e-17
3.9906,22.375,-6.9389e-18
3.9926,22.376,2.7756e-17
3.9946,22.377,-3.4694e-17
3.9966,22.378,2.0817e-17
3.9987,22.379,-2.7756e-17
4.0007,22.38,2.7756e-17
4.0028,22.381,6.9389e-18
4.0048,22.382,-1.3878e-17
4.0069,22.383,-2.7756e-17
4.0089,22.384,-1.3878e-17
4.0109,22.385,0
4.0129,22.386,2.0817e-17
4.0148,22.387,2.7756e-17
4.0167,22.388,-6.9389e-18
4.0186,22.389,-3.4694e-17
4.0205,22.39,-4.8572e-17
4.0223,22.391,1.3878e-17
4.0241,22.392,2.7756e-17
4.0258,22.393,2.0817e-17
4.0274,22.394,-6.9389e-18
4.029,22.395,2.7756e-17
4.0306,22.396,2.0817e-17
4.0321,22.397,4.1633e-17
4.0335,22.398,6.9389e-18
4.0348,22.399,-3.4694e-17
4.0361,22.4,-3.4694e-18
4.0373,22.401,-4.5103e-17
4.0384,22.402,-3.4694e-18
4.0395,22.403,1.3878e-17
4.0405,22.404,-6.9389e-18
4.0413,22.405,-6.9389e-18
4.0421,22.406,-2.7756e-17
4.0429,22.407,-1.0408e-17
4.0435,22.408,-2.4286e-17
4.044,22.409,-1.7347e-17
4.0445,22.41,-6.9389e-18
4.0448,22.411,2.0817e-17
4.0451,22.412,2.2551e-17
4.0452,22.413,2.4286e-17
4.0453,22.414,3.4694e-17
4.0453,22.415,0
4.0452,22.416,3.296e-17
4.0449,22.417,2.6021e-18
4.0446,22.418,-4.3368e-18
4.0442,22.419,-2.8189e-17
4.0438,22.42,4.5064e-17
4.0432,22.421,-2.7322e-17
4.0425,22.422,-1.301e-17
4.0417,22.423,-3.0358e-17
4.0409,22.424,-2.4286e-17
4.04,22.425,5.2042e-18
4.039,22.426,-1.5613e-17
4.0379,22.427,1.7347e-18
4.0367,22.428,-1.9082e-17
4.0354,22.429,-8.6736e-18
4.0341,22.43,0
4.0327,22.431,-3.4694e-17
4.0313,22.432,-6.9389e-18
4.0297,22.433,-1.3878e-17
4.0281,22.434,1.7347e-17
4.0265,22.435,6.9389e-18
4.0248,22.436,3.4694e-18
4.023,22.437,-3.8164e-17
4.0212,22.438,0
4.0194,22.439,-1.7347e-17
4.0175,22.44,-1.0408e-17
4.0156,22.441,1.0408e-17
4.0136,22.442,1.3878e-17
4.0116,22.443,2.7756e-17
4.0096,22.444,0
4.0076,22.445,-1.3878e-17
4.0055,22.446,4.1633e-17
4.0034,22.447,0
4.0014,22.448,-6.9389e-18
3.9993,22.449,6.9389e-18
3.9972,22.45,-2.7756e-17
3.9951,22.451,0
3.9931,22.452,2.0817e-17
3.991,22.453,6.9389e-18
3.989,22.454,2.7756e-17
3.987,22.455,4.8572e-17
3.985,22.456,0
3.9831,22.457,1.3878e-17
3.9811,22.458,4.1633e-17
3.9792,22.459,-4.1633e-17
3.9774,22.46,-1.3878e-17
3.9756,22.461,-2.7756e-17
3.9739,22.462,-2.0817e-17
3.9722,22.463,-6.9389e-18
3.9706,22.464,-1.3878e-17
3.969,22.465,0
3.9675,22.466,6.9389e-18
3.966,22.467,6.9389e-18
3.9647,22.468,3.8164e-17
3.9634,22.469,2.0817e-17
3.9621,22.47,-2.4286e-17
3.961,22.471,4.8572e-17
3.9599,22.472,-2.7756e-17
3.9589,22.473,1.3878e-17
3.958,22.474,3.4694e-18
3.9572,22.475,-1.0408e-17
3.9565,22.476,1.0408e-17
3.9559,22.477,-6.9389e-18
3.9553,22.478,3.1225e-17
3.9549,22.479,3.4694e-18
3.9545,22.48,-3.4694e-18
3.9542,22.481,4.6838e-17
3.9541,22.482,3.4694e-18
3.954,22.483,-1.5613e-17
3.954,22.484,-5.2042e-18
3.9541,22.485,0
3.9543,22.486,2.949e-17
3.9546,22.487,5.2042e-18
3.955,22.488,4.7705e-18
3.9555,22.489,1.1276e-17
3.9561,22.49,-1.6759e-17
3.9568,22.491,-2.06e-17
3.9576,22.492,-6.5919e-17
3.9584,22.493,6.0715e-18
3.9594,22.494,-2.5153e-17
3.9604,22.495,1.9082e-17
3.9615,22.496,-1.9082e-17
3.9627,22.497,-6.7654e-17
3.9639,22.498,1.0408e-17
3.9653,22.499,-1.7347e-17
3.9667,22.5,-3.4694e-17
3.9682,22.501,-6.9389e-18
3.9697,22.502,0
3.9714,22.503,1.7347e-17
3.973,22.504,6.9389e-17
3.9748,22.505,-3.4694e-18
3.9765,22.506,-1.3878e-17
3.9784,22.507,-2.4286e-17
3.9803,22.508,6.9389e-18
3.9822,22.509,3.8164e-17
3.9841,22.51,6.5919e-17
3.9861,22.511,6.9389e-18
3.9882,22.512,5.2042e-17
3.9902,22.513,4.8572e-17
3.9923,22.514,-2.0817e-17
3.9944,22.515,-2.7756e-17
3.9965,22.516,0
3.9986,22.517,6.9389e-18
4.0007,22.518,6.9389e-18
4.0028,22.519,0
4.0049,22.52,0
4.007,22.521,2.7756e-17
4.0091,22.522,-5.5511e-17
4.0112,22.523,2.0817e-17
4.0132,22.524,-2.0817e-17
4.0152,22.525,2.0817e-17
4.0172,22.526,-3.4694e-17
4.0192,22.527,2.7756e-17
4.0211,22.528,4.1633e-17
4.023,22.529,2.0817e-17
4.0248,22.53,-6.9389e-18
4.0266,22.531,1.3878e-17
4.0283,22.532,1.3878e-17
4.03,22.533,-3.4694e-17
4.0316,22.534,-3.4694e-17
4.0331,22.535,-1.3878e-17
4.0346,22.536,-2.0817e-17
4.036,22.537,-2.7756e-17
4.0373,22.538,-2.4286e-17
4.0385,22.539,-4.5103e-17
4.0397,22.54,3.1225e-17
4.0408,22.541,-1.3878e-17
4.0418,22.542,2.7756e-17
4.0427,22.543,-2.7756e-17
4.0436,22.544,-6.9389e-18
4.0443,22.545,-3.8164e-17
4.045,22.546,-2.0817e-17
4.0455,22.547,-1.7347e-17
4.046,22.548,-1.3878e-17
4.0463,22.549,-1.3878e-17
4.0466,22.55,2.0817e-17
4.0468,22.551,6.0715e-17
4.0469,22.552,5.2042e-18
4.0469,22.553,-8.6736e-18
4.0467,22.554,1.7347e-18
4.0465,22.555,-5.2042e-18
4.0462,22.556,4.597e-17
4.0458,22.557,2.1684e-17
4.0453,22.558,1.2143e-17
4.0447,22.559,-1.5179e-18
4.044,22.56,-1.1219e-18
4.0433,22.561,9.7578e-18
4.0424,22.562,-2.472e-17
4.0414,22.563,-3.9899e-17
4.0404,22.564,1.7347e-18
4.0393,22.565,3.6429e-17
4.0381,22.566,1.0408e-17
4.0368,22.567,2.7756e-17
4.0354,22.568,1.3878e-17
4.034,22.569,5.2042e-18
4.0324,22.57,1.0408e-17
4.0309,22.571,0
4.0292,22.572,-1.7347e-17
4.0275,22.573,3.1225e-17
4.0258,22.574,2.7756e-17
4.0239,22.575,-2.4286e-17
4.0221,22.576,1.0408e-17
4.0202,22.577,1.7347e-17
4.0182,22.578,0
4.0162,22.579,1.0408e-17
4.0142,22.58,5.2042e-17
4.0121,22.581,3.4694e-18
4.01,22.582,3.4694e-17
4.0079,22.583,-1.3878e-17
4.0058,22.584,6.245e-17
4.0036,22.585,6.9389e-18
4.0015,22.586,-6.9389e-18
3.9993,22.587,0
3.9972,22.588,2.0817e-17
3.995,22.589,-6.245e-17
3.9929,22.59,-1.3878e-17
3.9907,22.591,6.9389e-18
3.9886,22.592,-1.3878e-17
3.9865,22.593,3.4694e-17
3.9845,22.594,-1.3878e-17
3.9824,22.595,-5.5511e-17
3.9804,22.596,-6.245e-17
3.9785,22.597,-1.3878e-17
3.9766,22.598,-7.6328e-17
3.9747,22.599,2.0817e-17
3.9729,22.6,-2.7756e-17
3.9711,22.601,0
3.9694,22.602,1.3878e-17
3.9678,22.603,-6.245e-17
3.9662,22.604,5.5511e-17
3.9647,22.605,-5.5511e-17
3.9633,22.606,-6.9389e-18
3.9619,22.607,-6.9389e-18
3.9606,22.608,-2.4286e-17
3.9594,22.609,-3.4694e-18
3.9583,22.61,-1.0408e-17
3.9573,22.611,6.9389e-18
3.9564,22.612,-6.5919e-17
3.9555,22.613,5.2042e-17
3.9547,22.614,2.0817e-17
3.9541,22.615,-2.7756e-17
3.9535,22.616,-1.7347e-17
3.953,22.617,1.0408e-17
3.9527,22.618,1.3878e-17
3.9524,22.619,3.8164e-17
3.9522,22.62,-2.0817e-17
3.9521,22.621,-1.5613e-17
3.9521,22.622,-6.5919e-17
3.9522,22.623,1.0408e-17
3.9524,22.624,-9.7145e-17
3.9528,22.625,3.4694e-18
3.9532,22.626,-9.541e-18
3.9537,22.627,2.6021e-18
3.9543,22.628,-1.301e-18
3.955,22.629,-3.6212e-17
3.9558,22.63,1.8984e-17
3.9567,22.631,1.1709e-17
3.9576,22.632,-2.6021e-18
3.9587,22.633,-1.1276e-17
3.9598,22.634,-6.4185e-17
3.9611,22.635,-4.6838e-17
3.9624,22.636,-1.7347e-17
3.9638,22.637,3.4694e-17
3.9653,22.638,-3.296e-17
3.9668,22.639,-4.3368e-17
3.9684,22.64,-6.9389e-18
3.9701,22.641,-6.9389e-18
3.9718,22.642,1.0408e-17
3.9736,22.643,-2.7756e-17
3.9755,22.644,-4.8572e-17
3.9774,22.645,1.7347e-17
3.9794,22.646,-3.1225e-17
3.9814,22.647,-7.9797e-17
3.9834,22.648,-6.5919e-17
3.9855,22.649,1.1102e-16
3.9876,22.65,-4.5103e-17
3.9898,22.651,-3.8164e-17
3.9919,22.652,-1.7347e-17
3.9941,22.653,6.9389e-18
