3.6281,1.004,-0.0016536
3.6282,1.005,-0.0020687
3.6283,1.006,-0.002485
3.6284,1.007,-0.0029027
3.6285,1.008,-0.003322
3.6287,1.009,-0.0037432
3.6288,1.01,-0.0041664
3.629,1.011,-0.0045919
3.6292,1.012,-0.00502
3.6294,1.013,-0.0054508
3.6296,1.014,-0.0058847
3.6298,1.015,-0.0063217
3.6301,1.016,-0.0067622
3.6303,1.017,-0.0072063
3.6306,1.018,-0.0076543
3.6309,1.019,-0.0081064
3.6312,1.02,-0.0085628
3.6316,1.021,-0.0090237
3.6319,1.022,-0.0094894
3.6323,1.023,-0.00996
3.6326,1.024,-0.010436
3.633,1.025,-0.010917
3.6334,1.026,-0.011404
3.6339,1.027,-0.011896
3.6343,1.028,-0.012395
3.6347,1.029,-0.0129
3.6352,1.03,-0.013411
3.6357,1.031,-0.013928
3.6362,1.032,-0.014453
3.6367,1.033,-0.014984
3.6372,1.034,-0.015523
3.6377,1.035,-0.016069
3.6383,1.036,-0.016622
3.6388,1.037,-0.017184
3.6394,1.038,-0.017753
3.64,1.039,-0.01833
3.6406,1.04,-0.018915
3.6412,1.041,-0.019509
3.6418,1.042,-0.020111
3.6425,1.043,-0.020722
3.6431,1.044,-0.021342
3.6438,1.045,-0.021971
3.6444,1.046,-0.022609
3.6451,1.047,-0.023257
3.6458,1.048,-0.023914
3.6465,1.049,-0.02458
3.6473,1.05,-0.025257
3.648,1.051,-0.025943
3.6487,1.052,-0.02664
3.6495,1.053,-0.027346
3.6502,1.054,-0.028063
3.651,1.055,-0.02879
3.6518,1.056,-0.029528
3.6526,1.057,-0.030276
3.6534,1.058,-0.031035
3.6542,1.059,-0.031805
3.655,1.06,-0.032586
3.6559,1.061,-0.033378
3.6567,1.062,-0.034181
3.6575,1.063,-0.034995
3.6584,1.064,-0.035821
3.6593,1.065,-0.036658
3.6601,1.066,-0.037507
3.661,1.067,-0.038367
3.6619,1.068,-0.039238
3.6628,1.069,-0.040121
3.6637,1.07,-0.041016
3.6646,1.071,-0.041923
3.6655,1.072,-0.042842
3.6664,1.073,-0.043772
3.6673,1.074,-0.044714
3.6683,1.075,-0.045669
3.6692,1.076,-0.046635
3.6701,1.077,-0.047613
3.6711,1.078,-0.048604
3.672,1.079,-0.049606
3.673,1.08,-0.05062
3.674,1.081,-0.051647
3.6749,1.082,-0.052685
3.6759,1.083,-0.053736
3.6769,1.084,-0.054799
3.6778,1.085,-0.055873
3.6788,1.086,-0.05696
3.6798,1.087,-0.058059
3.6808,1.088,-0.05917
3.6817,1.089,-0.060292
3.6827,1.09,-0.061427
3.6837,1.091,-0.062574
3.6847,1.092,-0.063732
3.6857,1.093,-0.064902
3.6867,1.094,-0.066084
3.6877,1.095,-0.067278
3.6887,1.096,-0.068484
3.6897,1.097,-0.069701
3.6907,1.098,-0.070929
3.6917,1.099,-0.072169
3.6926,1.1,-0.07342
3.6936,1.101,-0.074683
3.6946,1.102,-0.075957
3.6956,1.103,-0.077242
3.6966,1.104,-0.078538
3.6976,1.105,-0.079845
3.6986,1.106,-0.081162
3.6996,1.107,-0.082491
3.7005,1.108,-0.08383
3.7015,1.109,-0.085179
3.7025,1.11,-0.086539
3.7035,1.111,-0.087909
3.7044,1.112,-0.089289
3.7054,1.113,-0.09068
3.7064,1.114,-0.09208
3.7073,1.115,-0.093489
3.7083,1.116,-0.094909
3.7092,1.117,-0.096337
3.7102,1.118,-0.097775
3.7111,1.119,-0.099223
3.712,1.12,-0.10068
3.713,1.121,-0.10214
3.7139,1.122,-0.10362
3.7148,1.123,-0.1051
3.7157,1.124,-0.10659
3.7167,1.125,-0.10809
3.7176,1.126,-0.10959
3.7185,1.127,-0.11111
3.7193,1.128,-0.11263
3.7202,1.129,-0.11416
3.7211,1.13,-0.11569
3.722,1.131,-0.11724
3.7228,1.132,-0.11879
3.7237,1.133,-0.12034
3.7246,1.134,-0.12191
3.7254,1.135,-0.12348
3.7262,1.136,-0.12505
3.7271,1.137,-0.12663
3.7279,1.138,-0.12822
3.7287,1.139,-0.12981
3.7295,1.14,-0.13141
3.7303,1.141,-0.13301
3.7311,1.142,-0.13462
3.7319,1.143,-0.13623
3.7326,1.144,-0.13784
3.7334,1.145,-0.13946
3.7342,1.146,-0.14108
3.7349,1.147,-0.14271
3.7356,1.148,-0.14434
3.7364,1.149,-0.14597
3.7371,1.15,-0.14761
3.7378,1.151,-0.14925
3.7385,1.152,-0.15089
3.7392,1.153,-0.15253
3.7399,1.154,-0.15417
3.7405,1.155,-0.15582
3.7412,1.156,-0.15747
3.7418,1.157,-0.15911
3.7425,1.158,-0.16076
3.7431,1.159,-0.16241
3.7437,1.16,-0.16406
3.7443,1.161,-0.16571
3.7449,1.162,-0.16736
3.7455,1.163,-0.16901
3.7461,1.164,-0.17066
3.7467,1.165,-0.17231
3.7473,1.166,-0.17396
3.7478,1.167,-0.1756
3.7484,1.168,-0.17725
3.7489,1.169,-0.17889
3.7494,1.17,-0.18053
3.7499,1.171,-0.18217
3.7504,1.172,-0.1838
3.7509,1.173,-0.18543
3.7514,1.174,-0.18706
3.7519,1.175,-0.18869
3.7523,1.176,-0.19031
3.7528,1.177,-0.19193
3.7532,1.178,-0.19354
3.7537,1.179,-0.19515
3.7541,1.18,-0.19675
3.7545,1.181,-0.19835
3.7549,1.182,-0.19995
3.7553,1.183,-0.20154
3.7557,1.184,-0.20312
3.7561,1.185,-0.2047
3.7565,1.186,-0.20627
3.7568,1.187,-0.20783
3.7572,1.188,-0.20939
3.7575,1.189,-0.21094
3.7578,1.19,-0.21248
3.7582,1.191,-0.21402
3.7585,1.192,-0.21555
3.7588,1.193,-0.21707
3.7591,1.194,-0.21858
3.7594,1.195,-0.22009
3.7596,1.196,-0.22158
3.7599,1.197,-0.22307
3.7602,1.198,-0.22455
3.7604,1.199,-0.22602
3.7607,1.2,-0.22748
3.7609,1.201,-0.22893
3.7611,1.202,-0.23037
3.7614,1.203,-0.2318
3.7616,1.204,-0.23322
3.7618,1.205,-0.23463
3.762,1.206,-0.23603
3.7622,1.207,-0.23742
3.7624,1.208,-0.2388
3.7626,1.209,-0.24017
3.7627,1.21,-0.24152
3.7629,1.211,-0.24287
3.7631,1.212,-0.2442
3.7632,1.213,-0.24552
3.7634,1.214,-0.24683
3.7635,1.215,-0.24813
3.7637,1.216,-0.24941
3.7638,1.217,-0.25068
3.7639,1.218,-0.25194
3.7641,1.219,-0.25319
3.7642,1.22,-0.25442
3.7643,1.221,-0.25564
3.7644,1.222,-0.25684
3.7645,1.223,-0.25804
3.7646,1.224,-0.25922
3.7647,1.225,-0.26038
3.7648,1.226,-0.26154
3.7649,1.227,-0.26267
3.765,1.228,-0.2638
3.7651,1.229,-0.26491
3.7652,1.23,-0.266
3.7653,1.231,-0.26708
3.7654,1.232,-0.26815
3.7655,1.233,-0.2692
3.7655,1.234,-0.27024
3.7656,1.235,-0.27126
3.7657,1.236,-0.27227
3.7658,1.237,-0.27327
3.7659,1.238,-0.27424
3.7659,1.239,-0.27521
3.766,1.24,-0.27615
3.7661,1.241,-0.27709
3.7662,1.242,-0.27801
3.7662,1.243,-0.27891
3.7663,1.244,-0.27979
3.7664,1.245,-0.28067
3.7665,1.246,-0.28152
3.7666,1.247,-0.28236
3.7666,1.248,-0.28319
3.7667,1.249,-0.284
3.7668,1.25,-0.28479
3.7669,1.251,-0.28557
3.767,1.252,-0.28633
3.7671,1.253,-0.28708
3.7672,1.254,-0.28781
3.7673,1.255,-0.28853
3.7674,1.256,-0.28923
3.7675,1.257,-0.28992
3.7676,1.258,-0.29059
3.7677,1.259,-0.29124
3.7679,1.26,-0.29188
3.768,1.261,-0.2925
3.7681,1.262,-0.29311
3.7683,1.263,-0.2937
3.7684,1.264,-0.29428
3.7686,1.265,-0.29484
3.7687,1.266,-0.29539
3.7689,1.267,-0.29592
3.769,1.268,-0.29644
3.7692,1.269,-0.29694
3.7694,1.27,-0.29743
3.7696,1.271,-0.2979
3.7698,1.272,-0.29836
3.77,1.273,-0.2988
3.7702,1.274,-0.29923
3.7704,1.275,-0.29964
3.7706,1.276,-0.30004
3.7709,1.277,-0.30043
3.7711,1.278,-0.3008
3.7714,1.279,-0.30115
3.7716,1.28,-0.3015
3.7719,1.281,-0.30183
3.7722,1.282,-0.30214
3.7725,1.283,-0.30244
3.7728,1.284,-0.30273
3.7731,1.285,-0.30301
3.7734,1.286,-0.30327
3.7738,1.287,-0.30352
3.7741,1.288,-0.30375
3.7745,1.289,-0.30397
3.7748,1.29,-0.30418
3.7752,1.291,-0.30438
3.7756,1.292,-0.30457
3.776,1.293,-0.30474
3.7764,1.294,-0.3049
3.7768,1.295,-0.30505
3.7773,1.296,-0.30519
3.7777,1.297,-0.30532
3.7782,1.298,-0.30543
3.7786,1.299,-0.30554
3.7791,1.3,-0.30563
3.7796,1.301,-0.30571
3.7801,1.302,-0.30578
3.7807,1.303,-0.30585
3.7812,1.304,-0.3059
3.7817,1.305,-0.30594
3.7823,1.306,-0.30597
3.7829,1.307,-0.306
3.7835,1.308,-0.30601
3.7841,1.309,-0.30602
3.7847,1.31,-0.30601
3.7853,1.311,-0.306
3.786,1.312,-0.30598
3.7866,1.313,-0.30595
3.7873,1.314,-0.30591
3.788,1.315,-0.30587
3.7887,1.316,-0.30581
3.7894,1.317,-0.30575
3.7902,1.318,-0.30569
3.7909,1.319,-0.30561
3.7917,1.32,-0.30553
3.7925,1.321,-0.30545
3.7933,1.322,-0.30535
3.7941,1.323,-0.30525
3.7949,1.324,-0.30515
3.7957,1.325,-0.30504
3.7966,1.326,-0.30493
3.7975,1.327,-0.30481
3.7983,1.328,-0.30468
3.7992,1.329,-0.30455
3.8002,1.33,-0.30442
3.8011,1.331,-0.30428
3.802,1.332,-0.30414
3.803,1.333,-0.304
3.804,1.334,-0.30385
3.805,1.335,-0.3037
3.806,1.336,-0.30355
3.807,1.337,-0.30339
3.808,1.338,-0.30323
3.8091,1.339,-0.30307
3.8102,1.34,-0.30291
3.8112,1.341,-0.30275
3.8123,1.342,-0.30259
3.8135,1.343,-0.30242
3.8146,1.344,-0.30225
3.8157,1.345,-0.30209
3.8169,1.346,-0.30192
3.8181,1.347,-0.30175
3.8192,1.348,-0.30159
3.8204,1.349,-0.30142
3.8217,1.35,-0.30126
3.8229,1.351,-0.30109
3.8241,1.352,-0.30093
3.8254,1.353,-0.30077
3.8267,1.354,-0.3006
3.828,1.355,-0.30045
3.8293,1.356,-0.30029
3.8306,1.357,-0.30014
3.8319,1.358,-0.29998
3.8333,1.359,-0.29983
3.8346,1.36,-0.29969
3.836,1.361,-0.29955
3.8374,1.362,-0.29941
3.8388,1.363,-0.29927
3.8402,1.364,-0.29914
3.8416,1.365,-0.29901
3.8431,1.366,-0.29889
3.8445,1.367,-0.29877
3.846,1.368,-0.29865
3.8475,1.369,-0.29855
3.8489,1.37,-0.29844
3.8505,1.371,-0.29834
3.852,1.372,-0.29825
3.8535,1.373,-0.29816
3.855,1.374,-0.29808
3.8566,1.375,-0.298
3.8581,1.376,-0.29793
3.8597,1.377,-0.29787
3.8613,1.378,-0.29781
3.8629,1.379,-0.29776
3.8645,1.38,-0.29772
3.8661,1.381,-0.29768
3.8677,1.382,-0.29765
3.8693,1.383,-0.29763
3.871,1.384,-0.29762
3.8726,1.385,-0.29761
3.8743,1.386,-0.29761
3.876,1.387,-0.29762
3.8776,1.388,-0.29764
3.8793,1.389,-0.29766
3.881,1.39,-0.2977
3.8827,1.391,-0.29774
3.8844,1.392,-0.29779
3.8862,1.393,-0.29785
3.8879,1.394,-0.29792
3.8896,1.395,-0.298
3.8914,1.396,-0.29808
3.8931,1.397,-0.29818
3.8949,1.398,-0.29829
3.8966,1.399,-0.2984
3.8984,1.4,-0.29852
3.9001,1.401,-0.29866
3.9019,1.402,-0.2988
3.9037,1.403,-0.29895
3.9055,1.404,-0.29912
3.9073,1.405,-0.29929
3.9091,1.406,-0.29947
3.9109,1.407,-0.29966
3.9127,1.408,-0.29987
3.9145,1.409,-0.30008
3.9163,1.41,-0.3003
3.9181,1.411,-0.30053
3.9199,1.412,-0.30078
3.9218,1.413,-0.30103
3.9236,1.414,-0.30129
3.9254,1.415,-0.30157
3.9272,1.416,-0.30185
3.9291,1.417,-0.30214
3.9309,1.418,-0.30245
3.9327,1.419,-0.30276
3.9345,1.42,-0.30309
3.9364,1.421,-0.30342
3.9382,1.422,-0.30377
3.94,1.423,-0.30412
3.9419,1.424,-0.30449
3.9437,1.425,-0.30486
3.9455,1.426,-0.30525
3.9473,1.427,-0.30564
3.9492,1.428,-0.30605
3.951,1.429,-0.30646
3.9528,1.43,-0.30689
3.9546,1.431,-0.30733
3.9565,1.432,-0.30777
3.9583,1.433,-0.30823
3.9601,1.434,-0.30869
3.9619,1.435,-0.30917
3.9637,1.436,-0.30965
3.9655,1.437,-0.31014
3.9673,1.438,-0.31065
3.9691,1.439,-0.31116
3.9709,1.44,-0.31168
3.9727,1.441,-0.31221
3.9745,1.442,-0.31275
3.9762,1.443,-0.3133
3.978,1.444,-0.31385
3.9798,1.445,-0.31442
3.9815,1.446,-0.31499
3.9833,1.447,-0.31557
3.985,1.448,-0.31616
3.9867,1.449,-0.31676
3.9885,1.45,-0.31737
3.9902,1.451,-0.31798
3.9919,1.452,-0.3186
3.9936,1.453,-0.31923
3.9953,1.454,-0.31987
3.997,1.455,-0.32051
3.9987,1.456,-0.32116
4.0004,1.457,-0.32182
4.0021,1.458,-0.32248
4.0037,1.459,-0.32315
4.0054,1.46,-0.32383
4.007,1.461,-0.32451
4.0086,1.462,-0.3252
4.0103,1.463,-0.32589
4.0119,1.464,-0.32659
4.0135,1.465,-0.3273
4.0151,1.466,-0.32801
4.0166,1.467,-0.32872
4.0182,1.468,-0.32944
4.0198,1.469,-0.33017
4.0213,1.47,-0.33089
4.0229,1.471,-0.33163
4.0244,1.472,-0.33236
4.0259,1.473,-0.3331
4.0274,1.474,-0.33385
4.0289,1.475,-0.33459
4.0304,1.476,-0.33534
4.0319,1.477,-0.33609
4.0333,1.478,-0.33685
4.0348,1.479,-0.3376
4.0362,1.48,-0.33836
4.0376,1.481,-0.33912
4.039,1.482,-0.33989
4.0404,1.483,-0.34065
4.0418,1.484,-0.34141
4.0432,1.485,-0.34218
4.0445,1.486,-0.34294
4.0459,1.487,-0.34371
4.0472,1.488,-0.34447
4.0485,1.489,-0.34524
4.0498,1.49,-0.34601
4.0511,1.491,-0.34677
4.0524,1.492,-0.34753
4.0537,1.493,-0.34829
4.0549,1.494,-0.34905
4.0562,1.495,-0.34981
4.0574,1.496,-0.35057
4.0586,1.497,-0.35132
4.0598,1.498,-0.35207
4.061,1.499,-0.35282
4.0621,1.5,-0.35357
4.0633,1.501,-0.35431
4.0644,1.502,-0.35505
4.0656,1.503,-0.35578
4.0667,1.504,-0.35651
4.0678,1.505,-0.35724
4.0689,1.506,-0.35796
4.0699,1.507,-0.35868
4.071,1.508,-0.35939
4.0721,1.509,-0.36009
4.0731,1.51,-0.36079
4.0741,1.511,-0.36149
4.0751,1.512,-0.36217
4.0761,1.513,-0.36285
4.0771,1.514,-0.36353
4.078,1.515,-0.36419
4.079,1.516,-0.36485
4.0799,1.517,-0.36551
4.0809,1.518,-0.36615
4.0818,1.519,-0.36679
4.0827,1.52,-0.36741
4.0835,1.521,-0.36803
4.0844,1.522,-0.36864
4.0853,1.523,-0.36924
4.0861,1.524,-0.36983
4.087,1.525,-0.37042
4.0878,1.526,-0.37099
4.0886,1.527,-0.37155
4.0894,1.528,-0.3721
4.0902,1.529,-0.37264
4.0909,1.53,-0.37317
4.0917,1.531,-0.37369
4.0924,1.532,-0.3742
4.0932,1.533,-0.37469
4.0939,1.534,-0.37518
4.0946,1.535,-0.37565
4.0953,1.536,-0.37611
4.096,1.537,-0.37656
4.0967,1.538,-0.37699
4.0973,1.539,-0.37742
4.098,1.54,-0.37783
4.0986,1.541,-0.37822
4.0993,1.542,-0.3786
4.0999,1.543,-0.37897
4.1005,1.544,-0.37933
4.1011,1.545,-0.37967
4.1017,1.546,-0.38
4.1023,1.547,-0.38031
4.1028,1.548,-0.38061
4.1034,1.549,-0.38089
4.104,1.55,-0.38116
4.1045,1.551,-0.38141
4.1051,1.552,-0.38165
4.1056,1.553,-0.38187
4.1061,1.554,-0.38208
4.1066,1.555,-0.38227
4.1071,1.556,-0.38245
4.1076,1.557,-0.38261
4.1081,1.558,-0.38275
4.1086,1.559,-0.38288
4.1091,1.56,-0.38299
4.1095,1.561,-0.38308
4.11,1.562,-0.38316
4.1105,1.563,-0.38322
4.1109,1.564,-0.38327
4.1113,1.565,-0.38329
4.1118,1.566,-0.3833
4.1122,1.567,-0.38329
4.1126,1.568,-0.38327
4.1131,1.569,-0.38323
4.1135,1.57,-0.38317
4.1139,1.571,-0.38309
4.1143,1.572,-0.383
4.1147,1.573,-0.38288
4.1151,1.574,-0.38275
4.1155,1.575,-0.3826
4.1159,1.576,-0.38244
4.1163,1.577,-0.38225
4.1167,1.578,-0.38205
4.1171,1.579,-0.38183
4.1175,1.58,-0.38159
4.1179,1.581,-0.38134
4.1182,1.582,-0.38106
4.1186,1.583,-0.38077
4.119,1.584,-0.38046
4.1194,1.585,-0.38013
4.1198,1.586,-0.37978
4.1202,1.587,-0.37942
4.1205,1.588,-0.37903
4.1209,1.589,-0.37863
4.1213,1.59,-0.37821
4.1217,1.591,-0.37777
4.1221,1.592,-0.37732
4.1224,1.593,-0.37684
4.1228,1.594,-0.37635
4.1232,1.595,-0.37584
4.1236,1.596,-0.37531
4.124,1.597,-0.37477
4.1244,1.598,-0.3742
4.1248,1.599,-0.37362
4.1252,1.6,-0.37302
4.1256,1.601,-0.3724
4.126,1.602,-0.37177
4.1264,1.603,-0.37112
4.1268,1.604,-0.37045
4.1272,1.605,-0.36976
4.1277,1.606,-0.36906
4.1281,1.607,-0.36834
4.1285,1.608,-0.3676
4.129,1.609,-0.36684
4.1294,1.61,-0.36607
4.1299,1.611,-0.36528
4.1303,1.612,-0.36448
4.1308,1.613,-0.36366
4.1312,1.614,-0.36282
4.1317,1.615,-0.36197
4.1322,1.616,-0.3611
4.1327,1.617,-0.36021
4.1332,1.618,-0.35931
4.1337,1.619,-0.35839
4.1342,1.62,-0.35746
4.1347,1.621,-0.35651
4.1353,1.622,-0.35555
4.1358,1.623,-0.35457
4.1363,1.624,-0.35358
4.1369,1.625,-0.35257
4.1375,1.626,-0.35155
4.138,1.627,-0.35052
4.1386,1.628,-0.34947
4.1392,1.629,-0.34841
4.1398,1.63,-0.34733
4.1404,1.631,-0.34624
4.1411,1.632,-0.34514
4.1417,1.633,-0.34402
4.1423,1.634,-0.3429
4.143,1.635,-0.34176
4.1437,1.636,-0.3406
4.1443,1.637,-0.33944
4.145,1.638,-0.33826
4.1457,1.639,-0.33707
4.1464,1.64,-0.33588
4.1471,1.641,-0.33467
4.1479,1.642,-0.33344
4.1486,1.643,-0.33221
4.1494,1.644,-0.33097
4.1502,1.645,-0.32972
4.1509,1.646,-0.32846
4.1517,1.647,-0.32718
4.1525,1.648,-0.3259
4.1534,1.649,-0.32461
4.1542,1.65,-0.32331
4.155,1.651,-0.32201
4.1559,1.652,-0.32069
4.1568,1.653,-0.31937
4.1576,1.654,-0.31804
4.1585,1.655,-0.3167
4.1594,1.656,-0.31535
4.1604,1.657,-0.314
4.1613,1.658,-0.31264
4.1622,1.659,-0.31127
4.1632,1.66,-0.3099
4.1642,1.661,-0.30852
4.1652,1.662,-0.30714
4.1662,1.663,-0.30575
4.1672,1.664,-0.30436
4.1682,1.665,-0.30296
4.1693,1.666,-0.30156
4.1703,1.667,-0.30015
4.1714,1.668,-0.29874
4.1725,1.669,-0.29733
4.1736,1.67,-0.29591
4.1747,1.671,-0.29449
4.1758,1.672,-0.29306
4.1769,1.673,-0.29164
4.1781,1.674,-0.29021
4.1792,1.675,-0.28878
4.1804,1.676,-0.28735
4.1816,1.677,-0.28592
4.1828,1.678,-0.28449
4.184,1.679,-0.28305
4.1853,1.68,-0.28162
4.1865,1.681,-0.28018
4.1878,1.682,-0.27875
4.189,1.683,-0.27732
4.1903,1.684,-0.27588
4.1916,1.685,-0.27445
4.1929,1.686,-0.27302
4.1942,1.687,-0.27159
4.1955,1.688,-0.27017
4.1969,1.689,-0.26874
4.1982,1.69,-0.26732
4.1996,1.691,-0.2659
4.201,1.692,-0.26448
4.2024,1.693,-0.26307
4.2038,1.694,-0.26166
4.2052,1.695,-0.26025
4.2066,1.696,-0.25885
4.2081,1.697,-0.25745
4.2095,1.698,-0.25605
4.211,1.699,-0.25467
4.2124,1.7,-0.25328
4.2139,1.701,-0.2519
4.2154,1.702,-0.25053
4.2169,1.703,-0.24916
4.2184,1.704,-0.2478
4.22,1.705,-0.24644
4.2215,1.706,-0.24509
4.223,1.707,-0.24375
4.2246,1.708,-0.24242
4.2261,1.709,-0.24109
4.2277,1.71,-0.23977
4.2293,1.711,-0.23845
4.2309,1.712,-0.23715
4.2325,1.713,-0.23585
4.2341,1.714,-0.23456
4.2357,1.715,-0.23328
4.2373,1.716,-0.232
4.2389,1.717,-0.23074
4.2406,1.718,-0.22948
4.2422,1.719,-0.22824
4.2438,1.72,-0.227
4.2455,1.721,-0.22577
4.2472,1.722,-0.22456
4.2488,1.723,-0.22335
4.2505,1.724,-0.22215
4.2522,1.725,-0.22096
4.2539,1.726,-0.21978
4.2555,1.727,-0.21862
4.2572,1.728,-0.21746
4.2589,1.729,-0.21631
4.2606,1.73,-0.21518
4.2623,1.731,-0.21406
4.264,1.732,-0.21294
4.2658,1.733,-0.21184
4.2675,1.734,-0.21075
4.2692,1.735,-0.20967
4.2709,1.736,-0.20861
4.2726,1.737,-0.20755
4.2744,1.738,-0.20651
4.2761,1.739,-0.20547
4.2778,1.74,-0.20445
4.2795,1.741,-0.20345
4.2813,1.742,-0.20245
4.283,1.743,-0.20147
4.2847,1.744,-0.2005
4.2865,1.745,-0.19954
4.2882,1.746,-0.19859
4.2899,1.747,-0.19766
4.2916,1.748,-0.19673
4.2934,1.749,-0.19582
4.2951,1.75,-0.19493
4.2968,1.751,-0.19404
4.2985,1.752,-0.19317
4.3002,1.753,-0.19231
4.302,1.754,-0.19147
4.3037,1.755,-0.19063
4.3054,1.756,-0.18981
4.3071,1.757,-0.189
4.3088,1.758,-0.1882
4.3105,1.759,-0.18742
4.3122,1.76,-0.18665
4.3138,1.761,-0.18589
4.3155,1.762,-0.18514
4.3172,1.763,-0.18441
4.3189,1.764,-0.18369
4.3205,1.765,-0.18298
4.3222,1.766,-0.18228
4.3238,1.767,-0.1816
4.3255,1.768,-0.18092
4.3271,1.769,-0.18026
4.3287,1.77,-0.17961
4.3304,1.771,-0.17898
4.332,1.772,-0.17835
4.3336,1.773,-0.17774
4.3352,1.774,-0.17714
4.3367,1.775,-0.17655
4.3383,1.776,-0.17597
4.3399,1.777,-0.1754
4.3414,1.778,-0.17484
4.343,1.779,-0.1743
4.3445,1.78,-0.17377
4.346,1.781,-0.17324
4.3475,1.782,-0.17273
4.349,1.783,-0.17223
4.3505,1.784,-0.17173
4.352,1.785,-0.17125
4.3535,1.786,-0.17078
4.3549,1.787,-0.17032
4.3564,1.788,-0.16986
4.3578,1.789,-0.16942
4.3592,1.79,-0.16899
4.3606,1.791,-0.16856
4.362,1.792,-0.16815
4.3634,1.793,-0.16774
4.3647,1.794,-0.16734
4.366,1.795,-0.16695
4.3674,1.796,-0.16657
4.3687,1.797,-0.1662
4.37,1.798,-0.16583
4.3713,1.799,-0.16547
4.3725,1.8,-0.16512
4.3738,1.801,-0.16478
4.375,1.802,-0.16444
4.3762,1.803,-0.16411
4.3774,1.804,-0.16379
4.3786,1.805,-0.16347
4.3798,1.806,-0.16316
4.381,1.807,-0.16285
4.3821,1.808,-0.16255
4.3832,1.809,-0.16225
4.3843,1.81,-0.16196
4.3854,1.811,-0.16167
4.3865,1.812,-0.16139
4.3875,1.813,-0.16111
4.3885,1.814,-0.16084
4.3896,1.815,-0.16057
4.3906,1.816,-0.1603
4.3915,1.817,-0.16004
4.3925,1.818,-0.15978
4.3934,1.819,-0.15952
4.3943,1.82,-0.15926
4.3952,1.821,-0.15901
4.3961,1.822,-0.15875
4.397,1.823,-0.1585
4.3978,1.824,-0.15825
4.3987,1.825,-0.158
4.3995,1.826,-0.15775
4.4003,1.827,-0.1575
4.401,1.828,-0.15725
4.4018,1.829,-0.157
4.4025,1.83,-0.15675
4.4032,1.831,-0.1565
4.4039,1.832,-0.15625
4.4046,1.833,-0.15599
4.4052,1.834,-0.15573
4.4058,1.835,-0.15548
4.4065,1.836,-0.15521
4.407,1.837,-0.15495
4.4076,1.838,-0.15468
4.4082,1.839,-0.15441
4.4087,1.84,-0.15414
4.4092,1.841,-0.15386
4.4097,1.842,-0.15358
4.4102,1.843,-0.15329
4.4106,1.844,-0.153
4.4111,1.845,-0.1527
4.4115,1.846,-0.1524
4.4119,1.847,-0.15209
4.4122,1.848,-0.15177
4.4126,1.849,-0.15145
4.4129,1.85,-0.15112
4.4132,1.851,-0.15079
4.4135,1.852,-0.15044
4.4138,1.853,-0.15009
4.4141,1.854,-0.14974
4.4143,1.855,-0.14937
4.4145,1.856,-0.149
4.4147,1.857,-0.14861
4.4149,1.858,-0.14822
4.4151,1.859,-0.14782
4.4152,1.86,-0.14741
4.4153,1.861,-0.14698
4.4154,1.862,-0.14655
4.4155,1.863,-0.14611
4.4156,1.864,-0.14566
4.4157,1.865,-0.14519
4.4157,1.866,-0.14472
4.4157,1.867,-0.14423
4.4157,1.868,-0.14373
4.4157,1.869,-0.14322
4.4156,1.87,-0.1427
4.4156,1.871,-0.14216
4.4155,1.872,-0.14161
4.4154,1.873,-0.14105
4.4153,1.874,-0.14048
4.4152,1.875,-0.13989
4.4151,1.876,-0.13929
4.4149,1.877,-0.13867
4.4148,1.878,-0.13804
4.4146,1.879,-0.1374
4.4144,1.88,-0.13674
4.4142,1.881,-0.13606
4.414,1.882,-0.13538
4.4137,1.883,-0.13467
4.4135,1.884,-0.13395
4.4132,1.885,-0.13322
4.4129,1.886,-0.13246
4.4126,1.887,-0.1317
4.4123,1.888,-0.13091
4.412,1.889,-0.13011
4.4117,1.89,-0.1293
4.4113,1.891,-0.12846
4.4109,1.892,-0.12761
4.4106,1.893,-0.12674
4.4102,1.894,-0.12586
4.4098,1.895,-0.12496
4.4094,1.896,-0.12404
4.409,1.897,-0.1231
4.4085,1.898,-0.12214
4.4081,1.899,-0.12117
4.4077,1.9,-0.12018
4.4072,1.901,-0.11917
4.4067,1.902,-0.11814
4.4063,1.903,-0.1171
4.4058,1.904,-0.11603
4.4053,1.905,-0.11495
4.4048,1.906,-0.11385
4.4043,1.907,-0.11273
4.4037,1.908,-0.11159
4.4032,1.909,-0.11043
4.4027,1.91,-0.10925
4.4022,1.911,-0.10806
4.4016,1.912,-0.10684
4.4011,1.913,-0.10561
4.4005,1.914,-0.10435
4.3999,1.915,-0.10308
4.3994,1.916,-0.10179
4.3988,1.917,-0.10048
4.3982,1.918,-0.099145
4.3976,1.919,-0.097795
4.397,1.92,-0.096426
4.3965,1.921,-0.095038
4.3959,1.922,-0.09363
4.3953,1.923,-0.092203
4.3947,1.924,-0.090757
4.3941,1.925,-0.089292
4.3935,1.926,-0.087807
4.3929,1.927,-0.086304
4.3923,1.928,-0.084781
4.3917,1.929,-0.083239
4.3911,1.93,-0.081679
4.3904,1.931,-0.080099
4.3898,1.932,-0.078501
4.3892,1.933,-0.076883
4.3886,1.934,-0.075248
4.388,1.935,-0.073593
4.3874,1.936,-0.07192
4.3868,1.937,-0.070229
4.3862,1.938,-0.068519
4.3856,1.939,-0.066791
4.385,1.94,-0.065045
4.3844,1.941,-0.063281
4.3838,1.942,-0.0615
