-0.20366,0.933,-0.099656
-0.20462,0.934,-0.098503
-0.20557,0.935,-0.097336
-0.20651,0.936,-0.096156
-0.20744,0.937,-0.094962
-0.20836,0.938,-0.093755
-0.20927,0.939,-0.092534
-0.21018,0.94,-0.091301
-0.21107,0.941,-0.090055
-0.21195,0.942,-0.088795
-0.21282,0.943,-0.087524
-0.21369,0.944,-0.086239
-0.21454,0.945,-0.084942
-0.21538,0.946,-0.083633
-0.2162,0.947,-0.082312
-0.21702,0.948,-0.080978
-0.21782,0.949,-0.079633
-0.21862,0.95,-0.078277
-0.2194,0.951,-0.076908
-0.22017,0.952,-0.075529
-0.22092,0.953,-0.074138
-0.22166,0.954,-0.072736
-0.22239,0.955,-0.071323
-0.22311,0.956,-0.0699
-0.22381,0.957,-0.068467
-0.2245,0.958,-0.067023
-0.22518,0.959,-0.065569
-0.22584,0.96,-0.064105
-0.22649,0.961,-0.062631
-0.22713,0.962,-0.061148
-0.22774,0.963,-0.059656
-0.22835,0.964,-0.058154
-0.22894,0.965,-0.056644
-0.22952,0.966,-0.055125
-0.23008,0.967,-0.053597
-0.23062,0.968,-0.052062
-0.23115,0.969,-0.050518
-0.23167,0.97,-0.048967
-0.23217,0.971,-0.047408
-0.23265,0.972,-0.045842
-0.23312,0.973,-0.044268
-0.23357,0.974,-0.042688
-0.23401,0.975,-0.041101
-0.23443,0.976,-0.039508
-0.23483,0.977,-0.037909
-0.23522,0.978,-0.036303
-0.23559,0.979,-0.034692
-0.23594,0.98,-0.033076
-0.23628,0.981,-0.031454
-0.2366,0.982,-0.029828
-0.2369,0.983,-0.028197
-0.23719,0.984,-0.026561
-0.23746,0.985,-0.024921
-0.23771,0.986,-0.023278
-0.23795,0.987,-0.02163
-0.23817,0.988,-0.01998
-0.23837,0.989,-0.018326
-0.23855,0.99,-0.016669
-0.23872,0.991,-0.01501
-0.23887,0.992,-0.013348
-0.239,0.993,-0.011684
-0.23911,0.994,-0.010018
-0.23921,0.995,-0.008351
-0.23929,0.996,-0.0066824
-0.23935,0.997,-0.0050127
-0.23939,0.998,-0.0033423
-0.23942,0.999,-0.0016713
-0.23943,1,2.217e-15
-0.23942,1.001,0.0016713
-0.23939,1.002,0.0033423
-0.23935,1.003,0.0050127
-0.23929,1.004,0.0066824
-0.23921,1.005,0.008351
-0.23911,1.006,0.010018
-0.239,1.007,0.011684
-0.23887,1.008,0.013348
-0.23872,1.009,0.01501
-0.23855,1.01,0.016669
-0.23837,1.011,0.018326
-0.23817,1.012,0.01998
-0.23795,1.013,0.02163
-0.23771,1.014,0.023278
-0.23746,1.015,0.024921
-0.23719,1.016,0.026561
-0.2369,1.017,0.028197
-0.2366,1.018,0.029828
-0.23628,1.019,0.031454
-0.23594,1.02,0.033076
-0.23559,1.021,0.034692
-0.23522,1.022,0.036303
-0.23483,1.023,0.037909
-0.23443,1.024,0.039508
-0.23401,1.025,0.041101
-0.23357,1.026,0.042688
-0.23312,1.027,0.044268
-0.23265,1.028,0.045842
-0.23217,1.029,0.047408
-0.23167,1.03,0.048967
-0.23115,1.031,0.050518
-0.23062,1.032,0.052062
-0.23008,1.033,0.053597
-0.22952,1.034,0.055125
-0.22894,1.035,0.056644
-0.22835,1.036,0.058154
-0.22774,1.037,0.059656
-0.22713,1.038,0.061148
-0.22649,1.039,0.062631
-0.22584,1.04,0.064105
-0.22518,1.041,0.065569
-0.2245,1.042,0.067023
-0.22381,1.043,0.068467
-0.22311,1.044,0.0699
-0.22239,1.045,0.071323
-0.22166,1.046,0.072736
-0.22092,1.047,0.074138
-0.22017,1.048,0.075529
-0.2194,1.049,0.076908
-0.21862,1.05,0.078277
-0.21782,1.051,0.079633
-0.21702,1.052,0.080978
-0.2162,1.053,0.082312
-0.21538,1.054,0.083633
-0.21454,1.055,0.084942
-0.21369,1.056,0.086239
-0.21282,1.057,0.087524
-0.21195,1.058,0.088795
-0.21107,1.059,0.090055
-0.21018,1.06,0.091301
-0.20927,1.061,0.092534
-0.20836,1.062,0.093755
-0.20744,1.063,0.094962
-0.20651,1.064,0.096156
-0.20557,1.065,0.097336
-0.20462,1.066,0.098503
-0.20366,1.067,0.099656
-0.20269,1.068,0.1008
-0.20172,1.069,0.10192
-0.20073,1.07,0.10303
-0.19974,1.071,0.10413
-0.19874,1.072,0.10521
-0.19774,1.073,0.10628
-0.19673,1.074,0.10734
-0.19571,1.075,0.10838
-0.19468,1.076,0.10941
-0.19365,1.077,0.11042
-0.19261,1.078,0.11142
-0.19157,1.079,0.1124
-0.19052,1.08,0.11337
-0.18946,1.081,0.11432
-0.18841,1.082,0.11526
-0.18734,1.083,0.11619
-0.18627,1.084,0.1171
-0.1852,1.085,0.11799
-0.18412,1.086,0.11887
-0.18304,1.087,0.11974
-0.18196,1.088,0.12059
-0.18087,1.089,0.12143
-0.17978,1.09,0.12225
-0.17869,1.091,0.12305
-0.17759,1.092,0.12385
-0.1765,1.093,0.12462
-0.1754,1.094,0.12539
-0.1743,1.095,0.12613
-0.17319,1.096,0.12687
-0.17209,1.097,0.12759
-0.17098,1.098,0.12829
-0.16988,1.099,0.12898
-0.16877,1.1,0.12965
-0.16767,1.101,0.13032
-0.16656,1.102,0.13096
-0.16545,1.103,0.13159
-0.16435,1.104,0.13221
-0.16324,1.105,0.13282
-0.16214,1.106,0.13341
-0.16104,1.107,0.13398
-0.15993,1.108,0.13454
-0.15883,1.109,0.13509
-0.15774,1.11,0.13562
-0.15664,1.111,0.13614
-0.15555,1.112,0.13665
-0.15445,1.113,0.13714
-0.15337,1.114,0.13762
-0.15228,1.115,0.13809
-0.1512,1.116,0.13854
-0.15012,1.117,0.13898
-0.14904,1.118,0.13941
-0.14797,1.119,0.13983
-0.1469,1.12,0.14023
-0.14584,1.121,0.14062
-0.14478,1.122,0.141
-0.14373,1.123,0.14136
-0.14268,1.124,0.14171
-0.14163,1.125,0.14205
-0.14059,1.126,0.14238
-0.13956,1.127,0.1427
-0.13853,1.128,0.14301
-0.13751,1.129,0.1433
-0.13649,1.13,0.14359
-0.13548,1.131,0.14386
-0.13448,1.132,0.14412
-0.13348,1.133,0.14437
-0.13249,1.134,0.14461
-0.1315,1.135,0.14484
-0.13052,1.136,0.14506
-0.12955,1.137,0.14527
-0.12859,1.138,0.14547
-0.12763,1.139,0.14566
-0.12668,1.14,0.14584
-0.12574,1.141,0.14602
-0.12481,1.142,0.14618
-0.12388,1.143,0.14633
-0.12296,1.144,0.14648
-0.12205,1.145,0.14662
-0.12115,1.146,0.14675
-0.12026,1.147,0.14687
-0.11937,1.148,0.14698
-0.1185,1.149,0.14709
-0.11763,1.15,0.14719
-0.11677,1.151,0.14728
-0.11592,1.152,0.14736
-0.11508,1.153,0.14744
-0.11424,1.154,0.14751
-0.11342,1.155,0.14758
-0.11261,1.156,0.14764
-0.1118,1.157,0.14769
-0.111,1.158,0.14774
-0.11022,1.159,0.14778
-0.10944,1.16,0.14782
-0.10867,1.161,0.14785
-0.10791,1.162,0.14788
-0.10716,1.163,0.1479
-0.10642,1.164,0.14792
-0.10569,1.165,0.14794
-0.10497,1.166,0.14795
-0.10426,1.167,0.14796
-0.10356,1.168,0.14796
-0.10287,1.169,0.14796
-0.10219,1.17,0.14796
-0.10152,1.171,0.14796
-0.10085,1.172,0.14795
-0.1002,1.173,0.14794
-0.099557,1.174,0.14793
-0.098923,1.175,0.14792
-0.098299,1.176,0.14791
-0.097685,1.177,0.14789
-0.09708,1.178,0.14788
-0.096484,1.179,0.14786
-0.095899,1.18,0.14784
-0.095322,1.181,0.14782
-0.094755,1.182,0.14781
-0.094198,1.183,0.14779
-0.093649,1.184,0.14777
-0.09311,1.185,0.14775
-0.092581,1.186,0.14774
-0.09206,1.187,0.14772
-0.091548,1.188,0.14771
-0.091046,1.189,0.14769
-0.090552,1.19,0.14768
-0.090067,1.191,0.14767
-0.089591,1.192,0.14766
-0.089124,1.193,0.14766
-0.088665,1.194,0.14766
-0.088214,1.195,0.14766
-0.087772,1.196,0.14766
-0.087338,1.197,0.14766
-0.086913,1.198,0.14767
-0.086495,1.199,0.14768
-0.086085,1.2,0.1477
-0.085683,1.201,0.14772
-0.085289,1.202,0.14774
-0.084902,1.203,0.14777
-0.084523,1.204,0.1478
-0.08415,1.205,0.14784
-0.083785,1.206,0.14788
-0.083427,1.207,0.14793
-0.083076,1.208,0.14798
-0.082732,1.209,0.14803
-0.082394,1.21,0.1481
-0.082062,1.211,0.14816
-0.081736,1.212,0.14824
-0.081417,1.213,0.14831
-0.081103,1.214,0.1484
-0.080796,1.215,0.14849
-0.080493,1.216,0.14859
-0.080196,1.217,0.14869
-0.079905,1.218,0.1488
-0.079618,1.219,0.14892
-0.079336,1.22,0.14904
-0.079059,1.221,0.14917
-0.078786,1.222,0.14931
-0.078517,1.223,0.14945
-0.078253,1.224,0.1496
-0.077992,1.225,0.14976
-0.077735,1.226,0.14993
-0.077481,1.227,0.1501
-0.077231,1.228,0.15029
-0.076984,1.229,0.15048
-0.076739,1.23,0.15067
-0.076497,1.231,0.15088
-0.076258,1.232,0.15109
-0.076021,1.233,0.15131
-0.075786,1.234,0.15154
-0.075553,1.235,0.15178
-0.075321,1.236,0.15203
-0.075091,1.237,0.15228
-0.074861,1.238,0.15255
-0.074633,1.239,0.15282
-0.074405,1.24,0.1531
-0.074178,1.241,0.15339
-0.073952,1.242,0.15369
-0.073725,1.243,0.15399
-0.073498,1.244,0.15431
-0.07327,1.245,0.15463
-0.073042,1.246,0.15496
-0.072814,1.247,0.15531
-0.072584,1.248,0.15566
-0.072352,1.249,0.15601
-0.072119,1.25,0.15638
-0.071885,1.251,0.15676
-0.071648,1.252,0.15714
-0.071409,1.253,0.15754
-0.071168,1.254,0.15794
-0.070924,1.255,0.15835
-0.070677,1.256,0.15877
-0.070427,1.257,0.1592
-0.070174,1.258,0.15964
-0.069917,1.259,0.16008
-0.069656,1.26,0.16054
-0.069391,1.261,0.161
-0.069122,1.262,0.16147
-0.068849,1.263,0.16195
-0.068571,1.264,0.16244
-0.068288,1.265,0.16293
-0.067999,1.266,0.16344
-0.067706,1.267,0.16395
-0.067407,1.268,0.16447
-0.067102,1.269,0.165
-0.066791,1.27,0.16554
-0.066473,1.271,0.16608
-0.06615,1.272,0.16663
-0.065819,1.273,0.16719
-0.065482,1.274,0.16776
-0.065138,1.275,0.16833
-0.064787,1.276,0.16891
-0.064428,1.277,0.1695
-0.064061,1.278,0.1701
-0.063687,1.279,0.1707
-0.063305,1.28,0.17131
-0.062914,1.281,0.17192
-0.062515,1.282,0.17255
-0.062107,1.283,0.17317
-0.061691,1.284,0.17381
-0.061265,1.285,0.17445
-0.060831,1.286,0.1751
-0.060387,1.287,0.17575
-0.059933,1.288,0.17641
-0.05947,1.289,0.17707
-0.058997,1.29,0.17774
-0.058514,1.291,0.17841
-0.058021,1.292,0.17909
-0.057517,1.293,0.17977
-0.057003,1.294,0.18046
-0.056479,1.295,0.18115
-0.055943,1.296,0.18185
-0.055397,1.297,0.18255
-0.054839,1.298,0.18325
-0.05427,1.299,0.18396
-0.05369,1.3,0.18467
-0.053099,1.301,0.18538
-0.052496,1.302,0.1861
-0.051881,1.303,0.18682
-0.051254,1.304,0.18754
-0.050615,1.305,0.18827
-0.049964,1.306,0.18899
-0.049301,1.307,0.18972
-0.048626,1.308,0.19045
-0.047938,1.309,0.19119
-0.047238,1.31,0.19192
-0.046525,1.311,0.19265
-0.0458,1.312,0.19339
-0.045062,1.313,0.19412
-0.044311,1.314,0.19486
-0.043547,1.315,0.19559
-0.04277,1.316,0.19633
-0.04198,1.317,0.19707
-0.041177,1.318,0.1978
-0.04036,1.319,0.19853
-0.039531,1.32,0.19927
-0.038688,1.321,0.2
-0.037832,1.322,0.20073
-0.036963,1.323,0.20146
-0.03608,1.324,0.20218
-0.035184,1.325,0.20291
-0.034275,1.326,0.20363
-0.033352,1.327,0.20435
-0.032415,1.328,0.20506
-0.031465,1.329,0.20577
-0.030502,1.33,0.20648
-0.029525,1.331,0.20718
-0.028534,1.332,0.20788
-0.02753,1.333,0.20858
-0.026513,1.334,0.20927
-0.025482,1.335,0.20996
-0.024438,1.336,0.21064
-0.02338,1.337,0.21132
-0.022309,1.338,0.21199
-0.021225,1.339,0.21265
-0.020128,1.34,0.21331
-0.019017,1.341,0.21396
-0.017893,1.342,0.21461
-0.016756,1.343,0.21525
-0.015605,1.344,0.21588
-0.014442,1.345,0.2165
-0.013266,1.346,0.21712
-0.012077,1.347,0.21773
-0.010875,1.348,0.21833
-0.0096603,1.349,0.21892
-0.0084331,1.35,0.2195
-0.0071934,1.351,0.22008
-0.0059412,1.352,0.22064
-0.0046767,1.353,0.2212
-0.0034,1.354,0.22175
-0.0021112,1.355,0.22228
-0.00081036,1.356,0.22281
0.00050235,1.357,0.22333
0.0018268,1.358,0.22383
0.0031629,1.359,0.22433
0.0045105,1.36,0.22481
0.0058694,1.361,0.22529
0.0072396,1.362,0.22575
0.0086209,1.363,0.2262
0.010013,1.364,0.22664
0.011416,1.365,0.22707
0.01283,1.366,0.22748
0.014254,1.367,0.22788
0.015688,1.368,0.22827
0.017132,1.369,0.22865
0.018587,1.37,0.22901
0.020051,1.371,0.22936
0.021524,1.372,0.2297
0.023008,1.373,0.23002
0.0245,1.374,0.23033
0.026001,1.375,0.23063
0.027511,1.376,0.23091
0.02903,1.377,0.23117
0.030557,1.378,0.23142
0.032093,1.379,0.23166
0.033636,1.38,0.23188
0.035188,1.381,0.23209
0.036746,1.382,0.23228
0.038313,1.383,0.23246
0.039886,1.384,0.23262
0.041466,1.385,0.23277
0.043053,1.386,0.2329
0.044647,1.387,0.23301
0.046246,1.388,0.23311
0.047852,1.389,0.23319
0.049463,1.39,0.23325
0.05108,1.391,0.2333
0.052702,1.392,0.23333
0.054329,1.393,0.23335
0.055961,1.394,0.23334
0.057598,1.395,0.23332
0.059239,1.396,0.23329
0.060883,1.397,0.23323
0.062532,1.398,0.23316
0.064184,1.399,0.23308
0.065839,1.4,0.23297
0.067497,1.401,0.23285
0.069158,1.402,0.23271
0.070822,1.403,0.23255
0.072487,1.404,0.23237
0.074155,1.405,0.23218
0.075824,1.406,0.23197
0.077495,1.407,0.23173
0.079166,1.408,0.23149
0.080839,1.409,0.23122
0.082512,1.41,0.23094
0.084185,1.411,0.23063
0.085858,1.412,0.23031
0.087531,1.413,0.22998
0.089204,1.414,0.22962
0.090876,1.415,0.22924
0.092546,1.416,0.22885
0.094215,1.417,0.22844
0.095883,1.418,0.22801
0.097548,1.419,0.22756
0.099212,1.42,0.22709
0.10087,1.421,0.22661
0.10253,1.422,0.22611
0.10419,1.423,0.22559
0.10584,1.424,0.22505
0.10749,1.425,0.22449
0.10913,1.426,0.22392
0.11077,1.427,0.22332
0.11241,1.428,0.22271
0.11404,1.429,0.22208
0.11566,1.43,0.22143
0.11728,1.431,0.22077
0.1189,1.432,0.22009
0.12051,1.433,0.21939
0.12211,1.434,0.21867
0.12371,1.435,0.21793
0.1253,1.436,0.21718
0.12688,1.437,0.21641
0.12846,1.438,0.21562
0.13003,1.439,0.21482
0.13159,1.44,0.214
0.13314,1.441,0.21316
0.13469,1.442,0.2123
0.13622,1.443,0.21143
0.13775,1.444,0.21054
0.13927,1.445,0.20964
0.14078,1.446,0.20872
0.14228,1.447,0.20778
0.14377,1.448,0.20683
0.14525,1.449,0.20586
0.14672,1.45,0.20487
0.14818,1.451,0.20387
0.14963,1.452,0.20286
0.15107,1.453,0.20183
0.1525,1.454,0.20078
0.15391,1.455,0.19972
0.15532,1.456,0.19864
0.15671,1.457,0.19755
0.15809,1.458,0.19645
0.15946,1.459,0.19533
0.16082,1.46,0.19419
0.16216,1.461,0.19305
0.16349,1.462,0.19189
0.16481,1.463,0.19071
0.16612,1.464,0.18953
0.16741,1.465,0.18832
0.16869,1.466,0.18711
0.16995,1.467,0.18589
0.1712,1.468,0.18465
0.17244,1.469,0.1834
0.17366,1.47,0.18214
0.17487,1.471,0.18086
0.17606,1.472,0.17958
0.17724,1.473,0.17828
0.1784,1.474,0.17697
0.17955,1.475,0.17566
0.18068,1.476,0.17433
0.1818,1.477,0.17299
0.1829,1.478,0.17164
0.18398,1.479,0.17028
0.18505,1.48,0.16891
0.18611,1.481,0.16753
0.18715,1.482,0.16615
0.18817,1.483,0.16475
0.18917,1.484,0.16335
0.19016,1.485,0.16194
0.19114,1.486,0.16051
0.19209,1.487,0.15909
0.19303,1.488,0.15765
0.19395,1.489,0.15621
0.19486,1.49,0.15476
0.19575,1.491,0.1533
0.19662,1.492,0.15184
0.19748,1.493,0.15037
0.19831,1.494,0.1489
0.19914,1.495,0.14742
0.19994,1.496,0.14593
0.20072,1.497,0.14444
0.20149,1.498,0.14295
0.20224,1.499,0.14145
0.20298,1.5,0.13994
0.20369,1.501,0.13844
0.20439,1.502,0.13692
0.20508,1.503,0.13541
0.20574,1.504,0.13389
0.20639,1.505,0.13237
0.20701,1.506,0.13085
0.20763,1.507,0.12932
0.20822,1.508,0.1278
0.2088,1.509,0.12627
0.20935,1.51,0.12474
0.2099,1.511,0.1232
0.21042,1.512,0.12167
0.21093,1.513,0.12014
0.21142,1.514,0.11861
0.21189,1.515,0.11707
0.21234,1.516,0.11554
0.21278,1.517,0.11401
0.2132,1.518,0.11248
0.2136,1.519,0.11095
0.21399,1.52,0.10942
0.21436,1.521,0.10789
0.21471,1.522,0.10636
0.21504,1.523,0.10484
0.21536,1.524,0.10332
0.21566,1.525,0.1018
0.21595,1.526,0.10029
0.21622,1.527,0.098774
0.21647,1.528,0.097265
0.2167,1.529,0.09576
0.21692,1.53,0.094259
0.21713,1.531,0.092762
0.21731,1.532,0.091269
0.21749,1.533,0.089781
0.21764,1.534,0.088298
0.21778,1.535,0.086821
0.21791,1.536,0.085348
0.21802,1.537,0.083881
0.21811,1.538,0.082421
0.21819,1.539,0.080966
0.21826,1.54,0.079518
0.21831,1.541,0.078076
0.21834,1.542,0.076641
0.21836,1.543,0.075212
0.21837,1.544,0.073792
0.21836,1.545,0.072378
0.21834,1.546,0.070972
0.21831,1.547,0.069574
0.21826,1.548,0.068184
0.2182,1.549,0.066802
0.21813,1.55,0.065428
0.21804,1.551,0.064063
0.21794,1.552,0.062707
0.21783,1.553,0.06136
0.21771,1.554,0.060022
0.21757,1.555,0.058693
0.21742,1.556,0.057374
0.21726,1.557,0.056064
0.21709,1.558,0.054764
0.21691,1.559,0.053474
0.21671,1.56,0.052194
0.21651,1.561,0.050924
0.2163,1.562,0.049665
0.21607,1.563,0.048416
0.21584,1.564,0.047178
0.21559,1.565,0.045951
0.21534,1.566,0.044734
0.21507,1.567,0.043529
0.2148,1.568,0.042335
0.21452,1.569,0.041151
0.21423,1.57,0.03998
0.21393,1.571,0.038819
0.21362,1.572,0.037671
0.21331,1.573,0.036534
0.21299,1.574,0.035408
0.21266,1.575,0.034295
0.21232,1.576,0.033193
0.21198,1.577,0.032103
0.21163,1.578,0.031026
0.21127,1.579,0.02996
0.21091,1.58,0.028907
0.21054,1.581,0.027865
0.21016,1.582,0.026836
0.20978,1.583,0.02582
0.2094,1.584,0.024815
0.20901,1.585,0.023823
0.20862,1.586,0.022843
0.20822,1.587,0.021876
0.20781,1.588,0.020921
0.20741,1.589,0.019979
0.207,1.59,0.019049
0.20659,1.591,0.018131
0.20617,1.592,0.017226
0.20575,1.593,0.016333
0.20533,1.594,0.015453
0.20491,1.595,0.014585
0.20448,1.596,0.01373
0.20406,1.597,0.012887
0.20363,1.598,0.012056
0.2032,1.599,0.011237
0.20277,1.6,0.010431
0.20234,1.601,0.0096365
0.20191,1.602,0.0088544
0.20147,1.603,0.0080844
0.20104,1.604,0.0073264
0.20061,1.605,0.0065804
0.20018,1.606,0.0058462
0.19975,1.607,0.0051237
0.19932,1.608,0.004413
0.1989,1.609,0.0037139
0.19847,1.61,0.0030263
0.19805,1.611,0.0023502
0.19763,1.612,0.0016853
0.19721,1.613,0.0010317
0.19679,1.614,0.00038923
0.19638,1.615,-0.00024229
0.19596,1.616,-0.00086294
0.19556,1.617,-0.0014728
0.19515,1.618,-0.0020721
0.19475,1.619,-0.0026609
0.19435,1.62,-0.0032393
0.19396,1.621,-0.0038076
0.19357,1.622,-0.0043657
0.19319,1.623,-0.004914
0.19281,1.624,-0.0054525
0.19243,1.625,-0.0059814
0.19207,1.626,-0.0065008
0.1917,1.627,-0.007011
0.19134,1.628,-0.0075121
0.19099,1.629,-0.0080042
0.19064,1.63,-0.0084876
0.1903,1.631,-0.0089624
0.18997,1.632,-0.0094288
0.18964,1.633,-0.009887
0.18932,1.634,-0.010337
0.189,1.635,-0.01078
0.1887,1.636,-0.011214
0.18839,1.637,-0.011642
0.1881,1.638,-0.012062
0.18781,1.639,-0.012475
0.18754,1.64,-0.012881
0.18726,1.641,-0.013281
0.187,1.642,-0.013674
0.18675,1.643,-0.014061
0.1865,1.644,-0.014443
0.18626,1.645,-0.014818
0.18603,1.646,-0.015188
0.18581,1.647,-0.015553
0.18559,1.648,-0.015913
0.18539,1.649,-0.016268
0.18519,1.65,-0.016618
0.185,1.651,-0.016965
0.18482,1.652,-0.017307
0.18466,1.653,-0.017645
0.18449,1.654,-0.017979
0.18434,1.655,-0.018311
0.1842,1.656,-0.018639
0.18407,1.657,-0.018964
0.18395,1.658,-0.019287
0.18383,1.659,-0.019607
0.18373,1.66,-0.019926
0.18363,1.661,-0.020242
0.18355,1.662,-0.020557
0.18347,1.663,-0.02087
0.18341,1.664,-0.021182
0.18335,1.665,-0.021494
0.1833,1.666,-0.021805
0.18327,1.667,-0.022116
0.18324,1.668,-0.022426
0.18322,1.669,-0.022737
0.18321,1.67,-0.023048
0.18322,1.671,-0.02336
0.18323,1.672,-0.023673
0.18325,1.673,-0.023987
0.18328,1.674,-0.024303
0.18332,1.675,-0.02462
0.18337,1.676,-0.02494
0.18343,1.677,-0.025261
0.1835,1.678,-0.025585
0.18358,1.679,-0.025912
0.18367,1.68,-0.026242
0.18377,1.681,-0.026576
0.18388,1.682,-0.026913
0.184,1.683,-0.027253
0.18412,1.684,-0.027598
0.18426,1.685,-0.027947
0.1844,1.686,-0.0283
0.18456,1.687,-0.028659
0.18472,1.688,-0.029022
0.18489,1.689,-0.029391
0.18507,1.69,-0.029765
0.18526,1.691,-0.030145
0.18546,1.692,-0.030531
0.18566,1.693,-0.030923
0.18588,1.694,-0.031322
0.1861,1.695,-0.031727
0.18633,1.696,-0.032139
0.18657,1.697,-0.032559
0.18681,1.698,-0.032986
0.18707,1.699,-0.03342
0.18733,1.7,-0.033863
0.18759,1.701,-0.034313
0.18787,1.702,-0.034772
0.18815,1.703,-0.035239
0.18844,1.704,-0.035715
0.18873,1.705,-0.0362
0.18904,1.706,-0.036694
0.18934,1.707,-0.037197
0.18966,1.708,-0.03771
0.18998,1.709,-0.038232
0.1903,1.71,-0.038765
0.19064,1.711,-0.039307
0.19097,1.712,-0.03986
0.19131,1.713,-0.040423
0.19166,1.714,-0.040997
0.19201,1.715,-0.041581
0.19237,1.716,-0.042177
0.19273,1.717,-0.042783
0.19309,1.718,-0.043401
0.19346,1.719,-0.04403
0.19383,1.72,-0.044671
0.19421,1.721,-0.045324
0.19458,1.722,-0.045988
0.19497,1.723,-0.046664
0.19535,1.724,-0.047353
0.19573,1.725,-0.048054
0.19612,1.726,-0.048767
0.19651,1.727,-0.049493
0.1969,1.728,-0.050231
0.1973,1.729,-0.050982
0.19769,1.73,-0.051746
0.19809,1.731,-0.052523
0.19848,1.732,-0.053313
0.19888,1.733,-0.054116
0.19927,1.734,-0.054932
0.19967,1.735,-0.055762
0.20006,1.736,-0.056605
0.20046,1.737,-0.057461
0.20085,1.738,-0.058331
0.20125,1.739,-0.059214
0.20164,1.74,-0.060111
0.20203,1.741,-0.061022
0.20241,1.742,-0.061946
0.2028,1.743,-0.062885
0.20318,1.744,-0.063837
0.20356,1.745,-0.064802
0.20393,1.746,-0.065782
0.2043,1.747,-0.066775
0.20467,1.748,-0.067783
0.20504,1.749,-0.068804
0.2054,1.75,-0.069839
0.20575,1.751,-0.070888
0.2061,1.752,-0.071951
0.20645,1.753,-0.073028
0.20679,1.754,-0.074118
0.20712,1.755,-0.075222
0.20745,1.756,-0.076341
0.20777,1.757,-0.077472
0.20808,1.758,-0.078618
0.20839,1.759,-0.079777
0.20869,1.76,-0.08095
0.20898,1.761,-0.082136
0.20926,1.762,-0.083336
0.20954,1.763,-0.084549
0.20981,1.764,-0.085775
0.21007,1.765,-0.087015
0.21032,1.766,-0.088268
0.21056,1.767,-0.089534
0.21079,1.768,-0.090813
0.21101,1.769,-0.092104
0.21122,1.77,-0.093409
0.21142,1.771,-0.094726
0.21161,1.772,-0.096055
0.21179,1.773,-0.097397
0.21196,1.774,-0.098752
0.21212,1.775,-0.10012
0.21226,1.776,-0.1015
0.2124,1.777,-0.10289
0.21252,1.778,-0.10429
0.21262,1.779,-0.1057
0.21272,1.78,-0.10713
0.2128,1.781,-0.10856
0.21287,1.782,-0.11001
0.21293,1.783,-0.11147
0.21297,1.784,-0.11294
0.213,1.785,-0.11442
0.21301,1.786,-0.1159
0.21301,1.787,-0.1174
0.21299,1.788,-0.11891
0.21296,1.789,-0.12043
0.21291,1.79,-0.12196
0.21285,1.791,-0.1235
0.21278,1.792,-0.12505
0.21268,1.793,-0.1266
0.21257,1.794,-0.12817
0.21245,1.795,-0.12974
0.21231,1.796,-0.13132
0.21215,1.797,-0.13291
0.21197,1.798,-0.1345
0.21178,1.799,-0.13611
0.21157,1.8,-0.13772
0.21134,1.801,-0.13934
0.2111,1.802,-0.14096
0.21083,1.803,-0.14259
0.21055,1.804,-0.14423
0.21025,1.805,-0.14587
0.20994,1.806,-0.14752
0.2096,1.807,-0.14918
0.20924,1.808,-0.15083
0.20887,1.809,-0.1525
0.20848,1.81,-0.15417
0.20807,1.811,-0.15584
0.20764,1.812,-0.15751
0.20719,1.813,-0.15919
0.20672,1.814,-0.16088
0.20623,1.815,-0.16256
0.20572,1.816,-0.16425
0.20519,1.817,-0.16594
0.20465,1.818,-0.16764
0.20408,1.819,-0.16933
0.20349,1.82,-0.17103
0.20288,1.821,-0.17272
0.20225,1.822,-0.17442
0.2016,1.823,-0.17612
0.20093,1.824,-0.17782
0.20024,1.825,-0.17952
0.19953,1.826,-0.18122
0.1988,1.827,-0.18292
0.19805,1.828,-0.18461
0.19728,1.829,-0.18631
0.19649,1.83,-0.188
0.19567,1.831,-0.18969
0.19484,1.832,-0.19138
0.19399,1.833,-0.19307
0.19311,1.834,-0.19475
0.19221,1.835,-0.19643
0.1913,1.836,-0.19811
0.19036,1.837,-0.19978
0.1894,1.838,-0.20145
0.18842,1.839,-0.20311
0.18742,1.84,-0.20477
0.1864,1.841,-0.20642
0.18536,1.842,-0.20807
0.1843,1.843,-0.20971
0.18322,1.844,-0.21134
0.18211,1.845,-0.21297
0.18099,1.846,-0.21459
0.17985,1.847,-0.2162
0.17868,1.848,-0.21781
0.1775,1.849,-0.2194
0.17629,1.85,-0.22099
0.17507,1.851,-0.22257
0.17383,1.852,-0.22414
0.17256,1.853,-0.22571
0.17128,1.854,-0.22726
0.16997,1.855,-0.2288
0.16865,1.856,-0.23033
0.16731,1.857,-0.23185
0.16595,1.858,-0.23336
0.16457,1.859,-0.23486
0.16317,1.86,-0.23635
0.16175,1.861,-0.23783
0.16031,1.862,-0.23929
0.15886,1.863,-0.24074
0.15738,1.864,-0.24218
0.15589,1.865,-0.24361
0.15438,1.866,-0.24502
0.15285,1.867,-0.24642
0.15131,1.868,-0.2478
0.14975,1.869,-0.24917
0.14817,1.87,-0.25053
0.14657,1.871,-0.25187
0.14495,1.872,-0.2532
0.14332,1.873,-0.25451
0.14168,1.874,-0.2558
0.14001,1.875,-0.25708
