-0.079168,0.935,-0.092977
-0.080456,0.936,-0.091991
-0.081731,0.937,-0.090986
-0.082993,0.938,-0.089962
-0.084242,0.939,-0.088919
-0.085476,0.94,-0.087857
-0.086697,0.941,-0.086778
-0.087903,0.942,-0.08568
-0.089094,0.943,-0.084564
-0.090271,0.944,-0.08343
-0.091432,0.945,-0.082279
-0.092577,0.946,-0.08111
-0.093707,0.947,-0.079925
-0.09482,0.948,-0.078723
-0.095917,0.949,-0.077504
-0.096998,0.95,-0.076268
-0.098061,0.951,-0.075017
-0.099108,0.952,-0.073749
-0.10014,0.953,-0.072466
-0.10115,0.954,-0.071168
-0.10214,0.955,-0.069854
-0.10312,0.956,-0.068526
-0.10407,0.957,-0.067183
-0.10501,0.958,-0.065826
-0.10593,0.959,-0.064455
-0.10683,0.96,-0.06307
-0.10771,0.961,-0.061671
-0.10857,0.962,-0.06026
-0.10942,0.963,-0.058835
-0.11024,0.964,-0.057398
-0.11104,0.965,-0.055949
-0.11182,0.966,-0.054487
-0.11258,0.967,-0.053014
-0.11332,0.968,-0.05153
-0.11404,0.969,-0.050034
-0.11474,0.97,-0.048528
-0.11542,0.971,-0.047011
-0.11607,0.972,-0.045485
-0.11671,0.973,-0.043948
-0.11732,0.974,-0.042402
-0.11791,0.975,-0.040847
-0.11848,0.976,-0.039283
-0.11903,0.977,-0.03771
-0.11955,0.978,-0.03613
-0.12005,0.979,-0.034541
-0.12053,0.98,-0.032945
-0.12099,0.981,-0.031342
-0.12142,0.982,-0.029733
-0.12183,0.983,-0.028117
-0.12222,0.984,-0.026494
-0.12259,0.985,-0.024866
-0.12293,0.986,-0.023233
-0.12325,0.987,-0.021595
-0.12354,0.988,-0.019951
-0.12382,0.989,-0.018304
-0.12407,0.99,-0.016653
-0.12429,0.991,-0.014998
-0.12449,0.992,-0.01334
-0.12467,0.993,-0.011678
-0.12483,0.994,-0.010015
-0.12496,0.995,-0.008349
-0.12506,0.996,-0.0066814
-0.12515,0.997,-0.0050123
-0.12521,0.998,-0.0033421
-0.12524,0.999,-0.0016712
-0.12525,1,1.4867e-15
-0.12524,1.001,0.0016712
-0.12521,1.002,0.0033421
-0.12515,1.003,0.0050123
-0.12506,1.004,0.0066814
-0.12496,1.005,0.008349
-0.12483,1.006,0.010015
-0.12467,1.007,0.011678
-0.12449,1.008,0.01334
-0.12429,1.009,0.014998
-0.12407,1.01,0.016653
-0.12382,1.011,0.018304
-0.12354,1.012,0.019951
-0.12325,1.013,0.021595
-0.12293,1.014,0.023233
-0.12259,1.015,0.024866
-0.12222,1.016,0.026494
-0.12183,1.017,0.028117
-0.12142,1.018,0.029733
-0.12099,1.019,0.031342
-0.12053,1.02,0.032945
-0.12005,1.021,0.034541
-0.11955,1.022,0.03613
-0.11903,1.023,0.03771
-0.11848,1.024,0.039283
-0.11791,1.025,0.040847
-0.11732,1.026,0.042402
-0.11671,1.027,0.043948
-0.11607,1.028,0.045485
-0.11542,1.029,0.047011
-0.11474,1.03,0.048528
-0.11404,1.031,0.050034
-0.11332,1.032,0.05153
-0.11258,1.033,0.053014
-0.11182,1.034,0.054487
-0.11104,1.035,0.055949
-0.11024,1.036,0.057398
-0.10942,1.037,0.058835
-0.10857,1.038,0.06026
-0.10771,1.039,0.061671
-0.10683,1.04,0.06307
-0.10593,1.041,0.064455
-0.10501,1.042,0.065826
-0.10407,1.043,0.067183
-0.10312,1.044,0.068526
-0.10214,1.045,0.069854
-0.10115,1.046,0.071168
-0.10014,1.047,0.072466
-0.099108,1.048,0.073749
-0.098061,1.049,0.075017
-0.096998,1.05,0.076268
-0.095917,1.051,0.077504
-0.09482,1.052,0.078723
-0.093707,1.053,0.079925
-0.092577,1.054,0.08111
-0.091432,1.055,0.082279
-0.090271,1.056,0.08343
-0.089094,1.057,0.084564
-0.087903,1.058,0.08568
-0.086697,1.059,0.086778
-0.085476,1.06,0.087857
-0.084242,1.061,0.088919
-0.082993,1.062,0.089962
-0.081731,1.063,0.090986
-0.080456,1.064,0.091991
-0.079168,1.065,0.092977
-0.077867,1.066,0.093944
-0.076554,1.067,0.094891
-0.075229,1.068,0.095819
-0.073892,1.069,0.096727
-0.072543,1.07,0.097615
-0.071184,1.071,0.098483
-0.069814,1.072,0.09933
-0.068433,1.073,0.10016
-0.067042,1.074,0.10096
-0.065642,1.075,0.10175
-0.064232,1.076,0.10252
-0.062813,1.077,0.10326
-0.061385,1.078,0.10398
-0.059948,1.079,0.10469
-0.058504,1.08,0.10537
-0.057051,1.081,0.10603
-0.055591,1.082,0.10667
-0.054124,1.083,0.10728
-0.052651,1.084,0.10788
-0.05117,1.085,0.10845
-0.049684,1.086,0.109
-0.048192,1.087,0.10953
-0.046694,1.088,0.11004
-0.045192,1.089,0.11053
-0.043684,1.09,0.11099
-0.042172,1.091,0.11144
-0.040656,1.092,0.11186
-0.039137,1.093,0.11225
-0.037614,1.094,0.11263
-0.036088,1.095,0.11299
-0.034559,1.096,0.11332
-0.033027,1.097,0.11363
-0.031494,1.098,0.11392
-0.029959,1.099,0.11418
-0.028423,1.1,0.11443
-0.026886,1.101,0.11465
-0.025348,1.102,0.11485
-0.02381,1.103,0.11503
-0.022271,1.104,0.11518
-0.020734,1.105,0.11532
-0.019196,1.106,0.11543
-0.01766,1.107,0.11552
-0.016125,1.108,0.11559
-0.014592,1.109,0.11563
-0.013061,1.11,0.11566
-0.011532,1.111,0.11566
-0.010006,1.112,0.11564
-0.0084824,1.113,0.1156
-0.0069624,1.114,0.11554
-0.0054461,1.115,0.11546
-0.0039337,1.116,0.11536
-0.0024256,1.117,0.11523
-0.000922,1.118,0.11509
0.00057669,1.119,0.11492
0.0020702,1.12,0.11474
0.0035582,1.121,0.11453
0.0050404,1.122,0.1143
0.0065165,1.123,0.11405
0.0079862,1.124,0.11378
0.0094492,1.125,0.11349
0.010905,1.126,0.11319
0.012354,1.127,0.11286
0.013795,1.128,0.11251
0.015228,1.129,0.11214
0.016654,1.13,0.11175
0.01807,1.131,0.11135
0.019478,1.132,0.11092
0.020878,1.133,0.11048
0.022267,1.134,0.11002
0.023648,1.135,0.10954
0.025018,1.136,0.10904
0.026379,1.137,0.10852
0.027729,1.138,0.10798
0.029069,1.139,0.10743
0.030398,1.14,0.10686
0.031717,1.141,0.10627
0.033023,1.142,0.10567
0.034319,1.143,0.10505
0.035603,1.144,0.10441
0.036874,1.145,0.10376
0.038134,1.146,0.10309
0.039381,1.147,0.1024
0.040616,1.148,0.1017
0.041838,1.149,0.10098
0.043047,1.15,0.10025
0.044242,1.151,0.099498
0.045425,1.152,0.098735
0.046593,1.153,0.097958
0.047748,1.154,0.097166
0.048889,1.155,0.09636
0.050016,1.156,0.095541
0.051128,1.157,0.094708
0.052227,1.158,0.093862
0.05331,1.159,0.093003
0.054379,1.16,0.092131
0.055432,1.161,0.091246
0.056471,1.162,0.090349
0.057494,1.163,0.089441
0.058502,1.164,0.088521
0.059494,1.165,0.087589
0.060471,1.166,0.086646
0.061432,1.167,0.085692
0.062377,1.168,0.084728
0.063306,1.169,0.083753
0.064219,1.17,0.082769
0.065116,1.171,0.081774
0.065996,1.172,0.08077
0.06686,1.173,0.079757
0.067708,1.174,0.078735
0.068539,1.175,0.077704
0.069353,1.176,0.076665
0.07015,1.177,0.075618
0.070931,1.178,0.074563
0.071694,1.179,0.073501
0.072441,1.18,0.072432
0.073171,1.181,0.071355
0.073883,1.182,0.070272
0.074579,1.183,0.069182
0.075257,1.184,0.068087
0.075918,1.185,0.066985
0.076562,1.186,0.065878
0.077189,1.187,0.064766
0.077798,1.188,0.063649
0.07839,1.189,0.062528
0.078965,1.19,0.061402
0.079523,1.191,0.060271
0.080063,1.192,0.059138
0.080586,1.193,0.058
0.081092,1.194,0.056859
0.08158,1.195,0.055716
0.082051,1.196,0.054569
0.082505,1.197,0.053421
0.082942,1.198,0.05227
0.083361,1.199,0.051117
0.083763,1.2,0.049963
0.084149,1.201,0.048807
0.084517,1.202,0.047651
0.084868,1.203,0.046493
0.085202,1.204,0.045335
0.085519,1.205,0.044177
0.08582,1.206,0.043019
0.086103,1.207,0.041861
0.08637,1.208,0.040704
0.086621,1.209,0.039548
0.086855,1.21,0.038392
0.087072,1.211,0.037238
0.087273,1.212,0.036086
0.087458,1.213,0.034935
0.087626,1.214,0.033787
0.087779,1.215,0.03264
0.087915,1.216,0.031496
0.088036,1.217,0.030355
0.088141,1.218,0.029218
0.08823,1.219,0.028083
0.088304,1.22,0.026952
0.088362,1.221,0.025824
0.088405,1.222,0.024701
0.088433,1.223,0.023581
0.088446,1.224,0.022466
0.088444,1.225,0.021356
0.088427,1.226,0.02025
0.088396,1.227,0.019149
0.08835,1.228,0.018054
0.08829,1.229,0.016964
0.088216,1.23,0.015879
0.088128,1.231,0.014801
0.088026,1.232,0.013728
0.08791,1.233,0.012662
0.087781,1.234,0.011602
0.087639,1.235,0.010548
0.087483,1.236,0.0095017
0.087315,1.237,0.0084619
0.087133,1.238,0.0074291
0.086939,1.239,0.0064036
0.086733,1.24,0.0053855
0.086514,1.241,0.0043749
0.086283,1.242,0.0033721
0.086041,1.243,0.0023772
0.085786,1.244,0.0013902
0.08552,1.245,0.00041145
0.085243,1.246,-0.00055903
0.084954,1.247,-0.0015211
0.084655,1.248,-0.0024746
0.084345,1.249,-0.0034194
0.084024,1.25,-0.0043554
0.083693,1.251,-0.0052824
0.083352,1.252,-0.0062004
0.083,1.253,-0.0071093
0.082639,1.254,-0.0080089
0.082269,1.255,-0.0088991
0.081889,1.256,-0.0097799
0.0815,1.257,-0.010651
0.081102,1.258,-0.011513
0.080695,1.259,-0.012364
0.08028,1.26,-0.013207
0.079857,1.261,-0.014039
0.079425,1.262,-0.014861
0.078986,1.263,-0.015673
0.078538,1.264,-0.016475
0.078084,1.265,-0.017267
0.077622,1.266,-0.018049
0.077153,1.267,-0.01882
0.076677,1.268,-0.019581
0.076195,1.269,-0.020332
0.075706,1.27,-0.021072
0.075211,1.271,-0.021802
0.07471,1.272,-0.022522
0.074203,1.273,-0.023231
0.073691,1.274,-0.023929
0.073173,1.275,-0.024617
0.07265,1.276,-0.025295
0.072122,1.277,-0.025961
0.07159,1.278,-0.026618
0.071053,1.279,-0.027263
0.070511,1.28,-0.027899
0.069965,1.281,-0.028523
0.069416,1.282,-0.029137
0.068863,1.283,-0.029741
0.068306,1.284,-0.030334
0.067746,1.285,-0.030916
0.067183,1.286,-0.031488
0.066617,1.287,-0.03205
0.066048,1.288,-0.032601
0.065476,1.289,-0.033142
0.064902,1.29,-0.033672
0.064327,1.291,-0.034193
0.063749,1.292,-0.034702
0.063169,1.293,-0.035202
0.062588,1.294,-0.035692
0.062005,1.295,-0.036171
0.061421,1.296,-0.036641
0.060836,1.297,-0.0371
0.06025,1.298,-0.03755
0.059664,1.299,-0.03799
0.059077,1.3,-0.03842
0.05849,1.301,-0.03884
0.057902,1.302,-0.039251
0.057314,1.303,-0.039652
0.056727,1.304,-0.040043
0.05614,1.305,-0.040426
0.055553,1.306,-0.040799
0.054967,1.307,-0.041163
0.054381,1.308,-0.041518
0.053797,1.309,-0.041864
0.053214,1.31,-0.042201
0.052631,1.311,-0.042529
0.052051,1.312,-0.042849
0.051471,1.313,-0.04316
0.050893,1.314,-0.043463
0.050317,1.315,-0.043757
0.049743,1.316,-0.044043
0.049171,1.317,-0.044321
0.048601,1.318,-0.044591
0.048034,1.319,-0.044853
0.047468,1.32,-0.045108
0.046905,1.321,-0.045355
0.046345,1.322,-0.045594
0.045787,1.323,-0.045826
0.045233,1.324,-0.046051
0.044681,1.325,-0.046269
0.044132,1.326,-0.04648
0.043586,1.327,-0.046684
0.043043,1.328,-0.046881
0.042504,1.329,-0.047072
0.041968,1.33,-0.047256
0.041435,1.331,-0.047434
0.040906,1.332,-0.047606
0.040381,1.333,-0.047772
0.039859,1.334,-0.047932
0.039341,1.335,-0.048087
0.038826,1.336,-0.048236
0.038316,1.337,-0.04838
0.037809,1.338,-0.048518
0.037306,1.339,-0.048651
0.036808,1.34,-0.048779
0.036313,1.341,-0.048903
0.035822,1.342,-0.049022
0.035336,1.343,-0.049136
0.034854,1.344,-0.049246
0.034375,1.345,-0.049351
0.033901,1.346,-0.049453
0.033432,1.347,-0.049551
0.032966,1.348,-0.049645
0.032505,1.349,-0.049735
0.032048,1.35,-0.049822
0.031595,1.351,-0.049905
0.031147,1.352,-0.049986
0.030702,1.353,-0.050063
0.030262,1.354,-0.050137
0.029827,1.355,-0.050209
0.029396,1.356,-0.050278
0.028968,1.357,-0.050344
0.028546,1.358,-0.050409
0.028127,1.359,-0.050471
0.027713,1.36,-0.050531
0.027302,1.361,-0.050589
0.026896,1.362,-0.050645
0.026494,1.363,-0.0507
0.026097,1.364,-0.050753
0.025703,1.365,-0.050805
0.025313,1.366,-0.050856
0.024927,1.367,-0.050905
0.024545,1.368,-0.050954
0.024167,1.369,-0.051002
0.023793,1.37,-0.051049
0.023422,1.371,-0.051095
0.023055,1.372,-0.051141
0.022692,1.373,-0.051187
0.022332,1.374,-0.051233
0.021976,1.375,-0.051278
0.021623,1.376,-0.051324
0.021274,1.377,-0.051369
0.020928,1.378,-0.051415
0.020585,1.379,-0.051461
0.020245,1.38,-0.051508
0.019908,1.381,-0.051555
0.019574,1.382,-0.051603
0.019243,1.383,-0.051651
0.018915,1.384,-0.051701
0.018589,1.385,-0.051751
0.018266,1.386,-0.051802
0.017945,1.387,-0.051855
0.017627,1.388,-0.051909
0.017311,1.389,-0.051964
0.016997,1.39,-0.05202
0.016685,1.391,-0.052078
0.016375,1.392,-0.052137
0.016067,1.393,-0.052198
0.015761,1.394,-0.052261
0.015457,1.395,-0.052325
0.015153,1.396,-0.052392
0.014852,1.397,-0.05246
0.014551,1.398,-0.05253
0.014252,1.399,-0.052602
0.013953,1.4,-0.052676
0.013656,1.401,-0.052752
0.013359,1.402,-0.05283
0.013063,1.403,-0.05291
0.012768,1.404,-0.052993
0.012473,1.405,-0.053077
0.012178,1.406,-0.053164
0.011883,1.407,-0.053253
0.011588,1.408,-0.053345
0.011294,1.409,-0.053439
0.010999,1.41,-0.053535
0.010703,1.411,-0.053633
0.010407,1.412,-0.053734
0.010111,1.413,-0.053838
0.0098132,1.414,-0.053943
0.009515,1.415,-0.054051
0.0092157,1.416,-0.054162
0.0089152,1.417,-0.054274
0.0086134,1.418,-0.05439
0.0083102,1.419,-0.054507
0.0080054,1.42,-0.054627
0.0076989,1.421,-0.054749
0.0073906,1.422,-0.054873
0.0070803,1.423,-0.055
0.0067679,1.424,-0.055129
0.0064533,1.425,-0.05526
0.0061363,1.426,-0.055393
0.0058168,1.427,-0.055528
0.0054947,1.428,-0.055666
0.0051699,1.429,-0.055805
0.0048421,1.43,-0.055946
0.0045114,1.431,-0.05609
0.0041776,1.432,-0.056235
0.0038404,1.433,-0.056382
0.0035,1.434,-0.05653
0.003156,1.435,-0.056681
0.0028084,1.436,-0.056832
0.002457,1.437,-0.056986
0.0021018,1.438,-0.057141
0.0017426,1.439,-0.057297
0.0013794,1.44,-0.057454
0.0010119,1.441,-0.057613
0.00064011,1.442,-0.057773
0.00026391,1.443,-0.057933
-0.00011683,1.444,-0.058095
-0.0005022,1.445,-0.058257
-0.00089231,1.446,-0.05842
-0.0012873,1.447,-0.058584
-0.0016872,1.448,-0.058748
-0.0020921,1.449,-0.058913
-0.0025022,1.45,-0.059077
-0.0029175,1.451,-0.059242
-0.0033381,1.452,-0.059407
-0.0037641,1.453,-0.059572
-0.0041956,1.454,-0.059736
-0.0046327,1.455,-0.059901
-0.0050755,1.456,-0.060064
-0.0055239,1.457,-0.060228
-0.0059782,1.458,-0.06039
-0.0064384,1.459,-0.060551
-0.0069045,1.46,-0.060712
-0.0073766,1.461,-0.060871
-0.0078548,1.462,-0.061029
-0.0083391,1.463,-0.061185
-0.0088297,1.464,-0.06134
-0.0093265,1.465,-0.061493
-0.0098295,1.466,-0.061645
-0.010339,1.467,-0.061794
-0.010855,1.468,-0.06194
-0.011377,1.469,-0.062085
-0.011906,1.47,-0.062227
-0.012441,1.471,-0.062366
-0.012983,1.472,-0.062502
-0.013531,1.473,-0.062636
-0.014086,1.474,-0.062766
-0.014647,1.475,-0.062893
-0.015216,1.476,-0.063016
-0.01579,1.477,-0.063135
-0.016372,1.478,-0.063251
-0.01696,1.479,-0.063363
-0.017555,1.48,-0.06347
-0.018156,1.481,-0.063573
-0.018764,1.482,-0.063671
-0.019379,1.483,-0.063765
-0.02,1.484,-0.063854
-0.020628,1.485,-0.063937
-0.021262,1.486,-0.064016
-0.021903,1.487,-0.064088
-0.022551,1.488,-0.064156
-0.023205,1.489,-0.064217
-0.023865,1.49,-0.064273
-0.024532,1.491,-0.064322
-0.025206,1.492,-0.064365
-0.025885,1.493,-0.064401
-0.026571,1.494,-0.064431
-0.027263,1.495,-0.064454
-0.027962,1.496,-0.06447
-0.028666,1.497,-0.064478
-0.029376,1.498,-0.064479
-0.030093,1.499,-0.064473
-0.030815,1.5,-0.064459
-0.031543,1.501,-0.064436
-0.032277,1.502,-0.064406
-0.033016,1.503,-0.064367
-0.033761,1.504,-0.06432
-0.034511,1.505,-0.064265
-0.035267,1.506,-0.0642
-0.036028,1.507,-0.064127
-0.036794,1.508,-0.064044
-0.037565,1.509,-0.063952
-0.038341,1.51,-0.06385
-0.039122,1.511,-0.063739
-0.039907,1.512,-0.063618
-0.040697,1.513,-0.063488
-0.041491,1.514,-0.063347
-0.042289,1.515,-0.063195
-0.043092,1.516,-0.063033
-0.043899,1.517,-0.062861
-0.044709,1.518,-0.062678
-0.045523,1.519,-0.062484
-0.046341,1.52,-0.062279
-0.047162,1.521,-0.062063
-0.047986,1.522,-0.061835
-0.048813,1.523,-0.061596
-0.049643,1.524,-0.061345
-0.050476,1.525,-0.061083
-0.051311,1.526,-0.060809
-0.052149,1.527,-0.060522
-0.052989,1.528,-0.060224
-0.05383,1.529,-0.059913
-0.054674,1.53,-0.05959
-0.055519,1.531,-0.059254
-0.056366,1.532,-0.058906
-0.057213,1.533,-0.058545
-0.058062,1.534,-0.058171
-0.058912,1.535,-0.057785
-0.059762,1.536,-0.057385
-0.060612,1.537,-0.056972
-0.061463,1.538,-0.056546
-0.062314,1.539,-0.056107
-0.063164,1.54,-0.055654
-0.064014,1.541,-0.055187
-0.064863,1.542,-0.054707
-0.065711,1.543,-0.054214
-0.066558,1.544,-0.053706
-0.067404,1.545,-0.053185
-0.068248,1.546,-0.05265
-0.06909,1.547,-0.052101
-0.06993,1.548,-0.051538
-0.070768,1.549,-0.050962
-0.071603,1.55,-0.050371
-0.072435,1.551,-0.049765
-0.073265,1.552,-0.049146
-0.074091,1.553,-0.048513
-0.074913,1.554,-0.047865
-0.075732,1.555,-0.047203
-0.076546,1.556,-0.046527
-0.077356,1.557,-0.045836
-0.078162,1.558,-0.045131
-0.078963,1.559,-0.044412
-0.079758,1.56,-0.043679
-0.080549,1.561,-0.042931
-0.081333,1.562,-0.042169
-0.082112,1.563,-0.041393
-0.082885,1.564,-0.040602
-0.083652,1.565,-0.039797
-0.084411,1.566,-0.038978
-0.085164,1.567,-0.038144
-0.08591,1.568,-0.037297
-0.086648,1.569,-0.036435
-0.087378,1.57,-0.035559
-0.088101,1.571,-0.034669
-0.088815,1.572,-0.033766
-0.089521,1.573,-0.032848
-0.090218,1.574,-0.031916
-0.090906,1.575,-0.030971
-0.091585,1.576,-0.030012
-0.092254,1.577,-0.029039
-0.092913,1.578,-0.028052
-0.093563,1.579,-0.027053
-0.094202,1.58,-0.026039
-0.09483,1.581,-0.025013
-0.095447,1.582,-0.023973
-0.096054,1.583,-0.022921
-0.096649,1.584,-0.021855
-0.097232,1.585,-0.020776
-0.097803,1.586,-0.019685
-0.098362,1.587,-0.018581
-0.098909,1.588,-0.017465
-0.099443,1.589,-0.016336
-0.099965,1.59,-0.015196
-0.10047,1.591,-0.014043
-0.10097,1.592,-0.012878
-0.10145,1.593,-0.011702
-0.10192,1.594,-0.010514
-0.10237,1.595,-0.0093147
-0.10281,1.596,-0.0081042
-0.10323,1.597,-0.0068827
-0.10364,1.598,-0.0056504
-0.10403,1.599,-0.0044074
-0.10441,1.6,-0.003154
-0.10478,1.601,-0.0018903
-0.10512,1.602,-0.00061648
-0.10545,1.603,0.00066716
-0.10577,1.604,0.0019604
-0.10607,1.605,0.0032632
-0.10635,1.606,0.0045751
-0.10661,1.607,0.005896
-0.10686,1.608,0.0072257
-0.10709,1.609,0.0085639
-0.10731,1.61,0.0099104
-0.1075,1.611,0.011265
-0.10768,1.612,0.012627
-0.10784,1.613,0.013997
-0.10798,1.614,0.015375
-0.1081,1.615,0.016759
-0.10821,1.616,0.01815
-0.10829,1.617,0.019548
-0.10836,1.618,0.020951
-0.10841,1.619,0.022361
-0.10843,1.62,0.023777
-0.10844,1.621,0.025198
-0.10843,1.622,0.026624
-0.1084,1.623,0.028055
-0.10835,1.624,0.02949
-0.10828,1.625,0.03093
-0.10819,1.626,0.032374
-0.10808,1.627,0.033821
-0.10794,1.628,0.035272
-0.10779,1.629,0.036726
-0.10762,1.63,0.038182
-0.10742,1.631,0.039641
-0.10721,1.632,0.041103
-0.10697,1.633,0.042566
-0.10672,1.634,0.04403
-0.10644,1.635,0.045496
-0.10614,1.636,0.046962
-0.10582,1.637,0.048429
-0.10547,1.638,0.049896
-0.10511,1.639,0.051363
-0.10473,1.64,0.05283
-0.10432,1.641,0.054295
-0.10389,1.642,0.05576
-0.10344,1.643,0.057223
-0.10297,1.644,0.058684
-0.10247,1.645,0.060143
-0.10196,1.646,0.0616
-0.10142,1.647,0.063053
-0.10086,1.648,0.064503
-0.10028,1.649,0.06595
-0.099671,1.65,0.067393
-0.099045,1.651,0.068832
-0.098397,1.652,0.070265
-0.097728,1.653,0.071694
-0.097036,1.654,0.073118
-0.096322,1.655,0.074536
-0.095586,1.656,0.075948
-0.094829,1.657,0.077353
-0.09405,1.658,0.078752
-0.093249,1.659,0.080143
-0.092426,1.66,0.081527
-0.091581,1.661,0.082904
-0.090715,1.662,0.084272
-0.089827,1.663,0.085631
-0.088918,1.664,0.086982
-0.087988,1.665,0.088323
-0.087036,1.666,0.089655
-0.086063,1.667,0.090977
-0.085069,1.668,0.092288
-0.084054,1.669,0.093589
-0.083017,1.67,0.094879
-0.081961,1.671,0.096157
-0.080883,1.672,0.097424
-0.079785,1.673,0.098678
-0.078667,1.674,0.099921
-0.077528,1.675,0.10115
-0.076369,1.676,0.10237
-0.07519,1.677,0.10357
-0.073992,1.678,0.10476
-0.072773,1.679,0.10593
-0.071536,1.68,0.10709
-0.070279,1.681,0.10824
-0.069003,1.682,0.10937
-0.067708,1.683,0.11049
-0.066394,1.684,0.11158
-0.065062,1.685,0.11267
-0.063711,1.686,0.11373
-0.062343,1.687,0.11478
-0.060956,1.688,0.11582
-0.059552,1.689,0.11683
-0.05813,1.69,0.11783
-0.056691,1.691,0.11881
-0.055236,1.692,0.11977
-0.053763,1.693,0.12072
-0.052274,1.694,0.12164
-0.050769,1.695,0.12254
-0.049248,1.696,0.12343
-0.047711,1.697,0.1243
-0.046159,1.698,0.12514
-0.044592,1.699,0.12597
-0.04301,1.7,0.12677
-0.041413,1.701,0.12756
-0.039802,1.702,0.12832
-0.038177,1.703,0.12906
-0.036538,1.704,0.12978
-0.034886,1.705,0.13048
-0.033221,1.706,0.13115
-0.031543,1.707,0.13181
-0.029853,1.708,0.13244
-0.028151,1.709,0.13304
-0.026437,1.71,0.13363
-0.024711,1.711,0.13419
-0.022974,1.712,0.13473
-0.021227,1.713,0.13524
-0.019469,1.714,0.13573
-0.017701,1.715,0.1362
-0.015924,1.716,0.13664
-0.014137,1.717,0.13706
-0.012341,1.718,0.13745
-0.010536,1.719,0.13782
-0.0087236,1.72,0.13816
-0.006903,1.721,0.13847
-0.0050748,1.722,0.13877
-0.0032395,1.723,0.13903
-0.0013974,1.724,0.13927
0.00045103,1.725,0.13949
0.0023054,1.726,0.13968
0.0041655,1.727,0.13984
0.0060307,1.728,0.13997
0.0079007,1.729,0.14008
0.0097751,1.73,0.14017
0.011654,1.731,0.14022
0.013536,1.732,0.14025
0.015421,1.733,0.14026
0.017309,1.734,0.14023
0.019199,1.735,0.14018
0.021092,1.736,0.1401
0.022986,1.737,0.14
0.024881,1.738,0.13986
0.026776,1.739,0.13971
0.028673,1.74,0.13952
0.030569,1.741,0.1393
0.032464,1.742,0.13906
0.034359,1.743,0.13879
0.036252,1.744,0.1385
0.038143,1.745,0.13817
0.040033,1.746,0.13782
0.041919,1.747,0.13744
0.043803,1.748,0.13704
0.045683,1.749,0.1366
0.047559,1.75,0.13614
0.049431,1.751,0.13565
0.051298,1.752,0.13514
0.05316,1.753,0.1346
0.055016,1.754,0.13403
0.056866,1.755,0.13343
0.05871,1.756,0.1328
0.060547,1.757,0.13215
0.062377,1.758,0.13147
0.064199,1.759,0.13077
0.066013,1.76,0.13004
0.067818,1.761,0.12928
0.069614,1.762,0.12849
0.071401,1.763,0.12768
0.073178,1.764,0.12684
0.074945,1.765,0.12597
0.076701,1.766,0.12508
0.078446,1.767,0.12417
0.08018,1.768,0.12322
0.081902,1.769,0.12226
0.083611,1.77,0.12126
0.085308,1.771,0.12024
0.086992,1.772,0.1192
0.088663,1.773,0.11813
0.090319,1.774,0.11703
0.091961,1.775,0.11591
0.093589,1.776,0.11477
0.095201,1.777,0.1136
0.096799,1.778,0.11241
0.09838,1.779,0.11119
0.099945,1.78,0.10995
0.10149,1.781,0.10869
0.10303,1.782,0.1074
0.10454,1.783,0.10609
0.10604,1.784,0.10476
0.10752,1.785,0.10341
0.10898,1.786,0.10203
0.11042,1.787,0.10063
0.11184,1.788,0.099214
0.11324,1.789,0.097773
0.11463,1.79,0.096311
0.11599,1.791,0.094828
0.11733,1.792,0.093325
0.11865,1.793,0.091801
0.11996,1.794,0.090258
0.12124,1.795,0.088695
0.12249,1.796,0.087113
0.12373,1.797,0.085512
0.12494,1.798,0.083893
0.12613,1.799,0.082255
0.1273,1.8,0.080599
0.12845,1.801,0.078926
0.12957,1.802,0.077235
0.13067,1.803,0.075528
0.13174,1.804,0.073804
0.13279,1.805,0.072064
0.13382,1.806,0.070308
0.13482,1.807,0.068537
0.13579,1.808,0.06675
0.13674,1.809,0.064949
0.13767,1.81,0.063134
0.13857,1.811,0.061305
0.13944,1.812,0.059462
0.14029,1.813,0.057607
0.14111,1.814,0.055738
0.1419,1.815,0.053857
0.14267,1.816,0.051965
0.14341,1.817,0.05006
0.14412,1.818,0.048145
0.14481,1.819,0.046219
0.14547,1.82,0.044283
0.1461,1.821,0.042337
0.1467,1.822,0.040381
0.14727,1.823,0.038417
0.14782,1.824,0.036444
0.14834,1.825,0.034462
0.14883,1.826,0.032473
0.14929,1.827,0.030477
0.14973,1.828,0.028474
0.15013,1.829,0.026464
0.15051,1.83,0.024449
0.15085,1.831,0.022428
0.15117,1.832,0.020402
0.15146,1.833,0.018371
0.15172,1.834,0.016336
0.15195,1.835,0.014297
0.15215,1.836,0.012255
0.15232,1.837,0.01021
0.15247,1.838,0.0081631
0.15258,1.839,0.0061139
0.15267,1.84,0.0040632
0.15272,1.841,0.0020114
0.15275,1.842,-4.1001e-05
0.15274,1.843,-0.0020935
0.15271,1.844,-0.0041458
0.15264,1.845,-0.0061972
0.15255,1.846,-0.0082475
0.15243,1.847,-0.010296
0.15228,1.848,-0.012343
0.1521,1.849,-0.014387
0.15189,1.85,-0.016428
0.15165,1.851,-0.018465
0.15138,1.852,-0.020499
