3.9041,0.974,0.01065
3.9034,0.975,0.010246
3.9027,0.976,0.0098418
3.902,0.977,0.0094369
3.9013,0.978,0.0090313
3.9007,0.979,0.0086251
3.9001,0.98,0.0082183
3.8995,0.981,0.0078109
3.899,0.982,0.0074029
3.8985,0.983,0.0069944
3.898,0.984,0.0065855
3.8975,0.985,0.006176
3.8971,0.986,0.0057662
3.8967,0.987,0.005356
3.8963,0.988,0.0049454
3.896,0.989,0.0045344
3.8956,0.99,0.0041232
3.8954,0.991,0.0037116
3.8951,0.992,0.0032999
3.8949,0.993,0.0028879
3.8947,0.994,0.0024757
3.8945,0.995,0.0020633
3.8944,0.996,0.0016508
3.8943,0.997,0.0012382
3.8942,0.998,0.00082552
3.8942,0.999,0.00041277
3.8941,1,5.2562e-16
3.8942,1.001,-0.00041277
3.8942,1.002,-0.00082552
3.8943,1.003,-0.0012382
3.8944,1.004,-0.0016508
3.8945,1.005,-0.0020633
3.8947,1.006,-0.0024757
3.8949,1.007,-0.0028879
3.8951,1.008,-0.0032999
3.8954,1.009,-0.0037116
3.8956,1.01,-0.0041232
3.896,1.011,-0.0045344
3.8963,1.012,-0.0049454
3.8967,1.013,-0.005356
3.8971,1.014,-0.0057662
3.8975,1.015,-0.006176
3.898,1.016,-0.0065855
3.8985,1.017,-0.0069944
3.899,1.018,-0.0074029
3.8995,1.019,-0.0078109
3.9001,1.02,-0.0082183
3.9007,1.021,-0.0086251
3.9013,1.022,-0.0090313
3.902,1.023,-0.0094369
3.9027,1.024,-0.0098418
3.9034,1.025,-0.010246
3.9041,1.026,-0.01065
3.9049,1.027,-0.011052
3.9057,1.028,-0.011454
3.9065,1.029,-0.011855
3.9074,1.03,-0.012255
3.9083,1.031,-0.012655
3.9092,1.032,-0.013053
3.9101,1.033,-0.01345
3.9111,1.034,-0.013847
3.912,1.035,-0.014242
3.913,1.036,-0.014636
3.9141,1.037,-0.015029
3.9151,1.038,-0.015421
3.9162,1.039,-0.015811
3.9173,1.04,-0.016201
3.9184,1.041,-0.016589
3.9196,1.042,-0.016976
3.9207,1.043,-0.017361
3.9219,1.044,-0.017745
3.9231,1.045,-0.018127
3.9244,1.046,-0.018508
3.9256,1.047,-0.018888
3.9269,1.048,-0.019265
3.9282,1.049,-0.019642
3.9295,1.05,-0.020016
3.9309,1.051,-0.020389
3.9322,1.052,-0.020759
3.9336,1.053,-0.021129
3.935,1.054,-0.021496
3.9364,1.055,-0.021861
3.9379,1.056,-0.022224
3.9393,1.057,-0.022585
3.9408,1.058,-0.022944
3.9423,1.059,-0.023301
3.9438,1.06,-0.023656
3.9453,1.061,-0.024008
3.9468,1.062,-0.024358
3.9483,1.063,-0.024706
3.9499,1.064,-0.025051
3.9515,1.065,-0.025394
3.9531,1.066,-0.025734
3.9547,1.067,-0.026072
3.9563,1.068,-0.026407
3.9579,1.069,-0.026739
3.9595,1.07,-0.027068
3.9612,1.071,-0.027395
3.9628,1.072,-0.027719
3.9645,1.073,-0.028039
3.9662,1.074,-0.028357
3.9679,1.075,-0.028672
3.9696,1.076,-0.028983
3.9713,1.077,-0.029291
3.973,1.078,-0.029596
3.9747,1.079,-0.029897
3.9764,1.08,-0.030195
3.9781,1.081,-0.03049
3.9799,1.082,-0.030781
3.9816,1.083,-0.031068
3.9834,1.084,-0.031352
3.9851,1.085,-0.031631
3.9869,1.086,-0.031907
3.9886,1.087,-0.032179
3.9904,1.088,-0.032447
3.9922,1.089,-0.032711
3.9939,1.09,-0.032971
3.9957,1.091,-0.033227
3.9975,1.092,-0.033478
3.9992,1.093,-0.033725
4.001,1.094,-0.033968
4.0028,1.095,-0.034206
4.0045,1.096,-0.034439
4.0063,1.097,-0.034668
4.008,1.098,-0.034892
4.0098,1.099,-0.035111
4.0115,1.1,-0.035326
4.0133,1.101,-0.035535
4.015,1.102,-0.035739
4.0168,1.103,-0.035939
4.0185,1.104,-0.036133
4.0202,1.105,-0.036322
4.022,1.106,-0.036505
4.0237,1.107,-0.036683
4.0254,1.108,-0.036856
4.0271,1.109,-0.037023
4.0288,1.11,-0.037185
4.0305,1.111,-0.03734
4.0321,1.112,-0.03749
4.0338,1.113,-0.037635
4.0355,1.114,-0.037773
4.0371,1.115,-0.037905
4.0387,1.116,-0.038031
4.0403,1.117,-0.038151
4.042,1.118,-0.038265
4.0435,1.119,-0.038372
4.0451,1.12,-0.038473
4.0467,1.121,-0.038568
4.0483,1.122,-0.038656
4.0498,1.123,-0.038738
4.0513,1.124,-0.038813
4.0528,1.125,-0.038881
4.0543,1.126,-0.038942
4.0558,1.127,-0.038997
4.0573,1.128,-0.039044
4.0587,1.129,-0.039085
4.0601,1.13,-0.039118
4.0615,1.131,-0.039145
4.0629,1.132,-0.039164
4.0643,1.133,-0.039176
4.0657,1.134,-0.039181
4.067,1.135,-0.039178
4.0683,1.136,-0.039168
4.0696,1.137,-0.03915
4.0709,1.138,-0.039125
4.0721,1.139,-0.039092
4.0734,1.14,-0.039051
4.0746,1.141,-0.039003
4.0758,1.142,-0.038947
4.0769,1.143,-0.038883
4.0781,1.144,-0.038811
4.0792,1.145,-0.038731
4.0803,1.146,-0.038644
4.0814,1.147,-0.038548
4.0824,1.148,-0.038444
4.0835,1.149,-0.038332
4.0845,1.15,-0.038212
4.0854,1.151,-0.038083
4.0864,1.152,-0.037947
4.0873,1.153,-0.037802
4.0882,1.154,-0.037648
4.0891,1.155,-0.037487
4.09,1.156,-0.037317
4.0908,1.157,-0.037138
4.0916,1.158,-0.036951
4.0924,1.159,-0.036756
4.0931,1.16,-0.036552
4.0938,1.161,-0.036339
4.0945,1.162,-0.036118
4.0952,1.163,-0.035888
4.0958,1.164,-0.03565
4.0965,1.165,-0.035403
4.097,1.166,-0.035148
4.0976,1.167,-0.034883
4.0981,1.168,-0.034611
4.0986,1.169,-0.034329
4.0991,1.17,-0.034039
4.0995,1.171,-0.03374
4.1,1.172,-0.033432
4.1003,1.173,-0.033116
4.1007,1.174,-0.032791
4.101,1.175,-0.032457
4.1013,1.176,-0.032115
4.1016,1.177,-0.031764
4.1018,1.178,-0.031404
4.1021,1.179,-0.031036
4.1022,1.18,-0.030659
4.1024,1.181,-0.030273
4.1025,1.182,-0.029879
4.1026,1.183,-0.029476
4.1027,1.184,-0.029065
4.1027,1.185,-0.028645
4.1027,1.186,-0.028217
4.1027,1.187,-0.02778
4.1027,1.188,-0.027335
4.1026,1.189,-0.026882
4.1025,1.19,-0.02642
4.1023,1.191,-0.02595
4.1022,1.192,-0.025472
4.102,1.193,-0.024985
4.1018,1.194,-0.024491
4.1015,1.195,-0.023988
4.1012,1.196,-0.023477
4.1009,1.197,-0.022959
4.1006,1.198,-0.022432
4.1002,1.199,-0.021897
4.0998,1.2,-0.021355
4.0994,1.201,-0.020805
4.099,1.202,-0.020248
4.0985,1.203,-0.019683
4.098,1.204,-0.01911
4.0974,1.205,-0.01853
4.0969,1.206,-0.017943
4.0963,1.207,-0.017348
4.0957,1.208,-0.016747
4.095,1.209,-0.016138
4.0944,1.21,-0.015522
4.0937,1.211,-0.0149
4.093,1.212,-0.014271
4.0922,1.213,-0.013635
4.0915,1.214,-0.012992
4.0907,1.215,-0.012343
4.0898,1.216,-0.011688
4.089,1.217,-0.011027
4.0881,1.218,-0.010359
4.0872,1.219,-0.009686
4.0863,1.22,-0.0090067
4.0854,1.221,-0.0083217
4.0844,1.222,-0.0076311
4.0834,1.223,-0.006935
4.0824,1.224,-0.0062336
4.0814,1.225,-0.005527
4.0803,1.226,-0.0048153
4.0793,1.227,-0.0040987
4.0782,1.228,-0.0033773
4.077,1.229,-0.0026512
4.0759,1.23,-0.0019207
4.0747,1.231,-0.0011858
4.0736,1.232,-0.00044674
4.0724,1.233,0.00029637
4.0711,1.234,0.0010434
4.0699,1.235,0.0017941
4.0686,1.236,0.0025483
4.0674,1.237,0.003306
4.0661,1.238,0.0040669
4.0648,1.239,0.0048309
4.0634,1.24,0.0055977
4.0621,1.241,0.0063673
4.0607,1.242,0.0071394
4.0593,1.243,0.0079139
4.0579,1.244,0.0086906
4.0565,1.245,0.0094693
4.0551,1.246,0.01025
4.0537,1.247,0.011032
4.0522,1.248,0.011816
4.0508,1.249,0.012601
4.0493,1.25,0.013387
4.0478,1.251,0.014173
4.0463,1.252,0.014961
4.0448,1.253,0.015749
4.0432,1.254,0.016538
4.0417,1.255,0.017326
4.0402,1.256,0.018114
4.0386,1.257,0.018903
4.037,1.258,0.01969
4.0355,1.259,0.020477
4.0339,1.26,0.021263
4.0323,1.261,0.022048
4.0307,1.262,0.022832
4.0291,1.263,0.023614
4.0275,1.264,0.024394
4.0259,1.265,0.025173
4.0242,1.266,0.025949
4.0226,1.267,0.026723
4.021,1.268,0.027494
4.0193,1.269,0.028263
4.0177,1.27,0.029028
4.016,1.271,0.029791
4.0144,1.272,0.03055
4.0127,1.273,0.031305
4.0111,1.274,0.032056
4.0094,1.275,0.032803
4.0078,1.276,0.033546
4.0061,1.277,0.034285
4.0045,1.278,0.035019
4.0028,1.279,0.035747
4.0011,1.28,0.036471
3.9995,1.281,0.037189
3.9978,1.282,0.037902
3.9962,1.283,0.038608
3.9945,1.284,0.039309
3.9929,1.285,0.040003
3.9913,1.286,0.040691
3.9896,1.287,0.041372
3.988,1.288,0.042047
3.9864,1.289,0.042714
3.9848,1.29,0.043374
3.9831,1.291,0.044026
3.9815,1.292,0.04467
3.9799,1.293,0.045307
3.9783,1.294,0.045935
3.9768,1.295,0.046555
3.9752,1.296,0.047166
3.9736,1.297,0.047768
3.9721,1.298,0.048362
3.9705,1.299,0.048946
3.969,1.3,0.04952
3.9674,1.301,0.050085
3.9659,1.302,0.05064
3.9644,1.303,0.051185
3.9629,1.304,0.05172
3.9614,1.305,0.052244
3.96,1.306,0.052758
3.9585,1.307,0.053261
3.9571,1.308,0.053752
3.9556,1.309,0.054233
3.9542,1.31,0.054702
3.9528,1.311,0.055159
3.9514,1.312,0.055605
3.9501,1.313,0.056038
3.9487,1.314,0.05646
3.9474,1.315,0.056869
3.9461,1.316,0.057265
3.9448,1.317,0.057649
3.9435,1.318,0.05802
3.9422,1.319,0.058378
3.9409,1.32,0.058723
3.9397,1.321,0.059054
3.9385,1.322,0.059372
3.9373,1.323,0.059676
3.9361,1.324,0.059967
3.935,1.325,0.060243
3.9338,1.326,0.060506
3.9327,1.327,0.060754
3.9316,1.328,0.060987
3.9305,1.329,0.061206
3.9295,1.33,0.06141
3.9284,1.331,0.0616
3.9274,1.332,0.061774
3.9264,1.333,0.061934
3.9255,1.334,0.062078
3.9245,1.335,0.062207
3.9236,1.336,0.062321
3.9227,1.337,0.062419
3.9218,1.338,0.062501
3.9209,1.339,0.062568
3.9201,1.34,0.062619
3.9193,1.341,0.062654
3.9185,1.342,0.062672
3.9177,1.343,0.062675
3.917,1.344,0.062662
3.9163,1.345,0.062632
3.9156,1.346,0.062586
3.9149,1.347,0.062524
3.9143,1.348,0.062445
3.9137,1.349,0.062349
3.9131,1.35,0.062237
3.9125,1.351,0.062108
3.912,1.352,0.061963
3.9115,1.353,0.061801
3.911,1.354,0.061622
3.9105,1.355,0.061426
3.9101,1.356,0.061213
3.9097,1.357,0.060984
3.9093,1.358,0.060738
3.9089,1.359,0.060474
3.9086,1.36,0.060194
3.9083,1.361,0.059897
3.908,1.362,0.059583
3.9078,1.363,0.059252
3.9075,1.364,0.058904
3.9073,1.365,0.05854
3.9072,1.366,0.058158
3.907,1.367,0.05776
3.9069,1.368,0.057344
3.9068,1.369,0.056912
3.9067,1.37,0.056464
3.9067,1.371,0.055998
3.9066,1.372,0.055516
3.9067,1.373,0.055017
3.9067,1.374,0.054502
3.9067,1.375,0.05397
3.9068,1.376,0.053422
3.9069,1.377,0.052857
3.9071,1.378,0.052277
3.9072,1.379,0.05168
3.9074,1.38,0.051066
3.9077,1.381,0.050437
3.9079,1.382,0.049792
3.9082,1.383,0.049132
3.9085,1.384,0.048455
3.9088,1.385,0.047763
3.9091,1.386,0.047056
3.9095,1.387,0.046333
3.9099,1.388,0.045595
3.9103,1.389,0.044842
3.9107,1.39,0.044074
3.9112,1.391,0.043291
3.9117,1.392,0.042493
3.9122,1.393,0.041681
3.9127,1.394,0.040855
3.9133,1.395,0.040015
3.9139,1.396,0.03916
3.9145,1.397,0.038292
3.9151,1.398,0.03741
3.9158,1.399,0.036515
3.9164,1.4,0.035606
3.9171,1.401,0.034684
3.9178,1.402,0.03375
3.9186,1.403,0.032802
3.9194,1.404,0.031843
3.9201,1.405,0.030871
3.9209,1.406,0.029886
3.9218,1.407,0.02889
3.9226,1.408,0.027883
3.9235,1.409,0.026864
3.9244,1.41,0.025834
3.9253,1.411,0.024793
3.9262,1.412,0.023741
3.9271,1.413,0.022679
3.9281,1.414,0.021607
3.9291,1.415,0.020525
3.9301,1.416,0.019433
3.9311,1.417,0.018331
3.9321,1.418,0.017221
3.9332,1.419,0.016102
3.9343,1.42,0.014974
3.9353,1.421,0.013837
3.9364,1.422,0.012693
3.9376,1.423,0.011541
3.9387,1.424,0.010381
3.9398,1.425,0.0092146
3.941,1.426,0.0080409
3.9422,1.427,0.0068607
3.9434,1.428,0.0056741
3.9446,1.429,0.0044816
3.9458,1.43,0.0032834
3.947,1.431,0.0020798
3.9483,1.432,0.00087113
3.9495,1.433,-0.00034228
3.9508,1.434,-0.0015601
3.9521,1.435,-0.0027821
3.9534,1.436,-0.0040078
3.9547,1.437,-0.005237
3.956,1.438,-0.0064694
3.9573,1.439,-0.0077046
3.9586,1.44,-0.0089422
3.96,1.441,-0.010182
3.9613,1.442,-0.011424
3.9627,1.443,-0.012667
3.964,1.444,-0.013911
3.9654,1.445,-0.015156
3.9668,1.446,-0.016401
3.9682,1.447,-0.017647
3.9695,1.448,-0.018892
3.9709,1.449,-0.020136
3.9723,1.45,-0.02138
3.9738,1.451,-0.022622
3.9752,1.452,-0.023863
3.9766,1.453,-0.025102
3.978,1.454,-0.026338
3.9794,1.455,-0.027572
3.9808,1.456,-0.028802
3.9823,1.457,-0.030029
3.9837,1.458,-0.031253
3.9851,1.459,-0.032472
3.9866,1.46,-0.033687
3.988,1.461,-0.034897
3.9894,1.462,-0.036101
3.9909,1.463,-0.0373
3.9923,1.464,-0.038493
3.9938,1.465,-0.03968
3.9952,1.466,-0.040861
3.9966,1.467,-0.042034
3.998,1.468,-0.0432
3.9995,1.469,-0.044358
4.0009,1.47,-0.045508
4.0023,1.471,-0.04665
4.0037,1.472,-0.047783
4.0052,1.473,-0.048907
4.0066,1.474,-0.050021
4.008,1.475,-0.051126
4.0094,1.476,-0.05222
4.0108,1.477,-0.053304
4.0122,1.478,-0.054377
4.0135,1.479,-0.055439
4.0149,1.48,-0.05649
4.0163,1.481,-0.057528
4.0176,1.482,-0.058555
4.019,1.483,-0.059569
4.0203,1.484,-0.06057
4.0217,1.485,-0.061558
4.023,1.486,-0.062532
4.0243,1.487,-0.063493
4.0256,1.488,-0.064439
4.0269,1.489,-0.065371
4.0282,1.49,-0.066288
4.0295,1.491,-0.06719
4.0308,1.492,-0.068077
4.032,1.493,-0.068948
4.0333,1.494,-0.069802
4.0345,1.495,-0.070641
4.0357,1.496,-0.071463
4.0369,1.497,-0.072268
4.0381,1.498,-0.073056
4.0393,1.499,-0.073827
4.0405,1.5,-0.074579
4.0417,1.501,-0.075314
4.0428,1.502,-0.076031
4.0439,1.503,-0.076729
4.045,1.504,-0.077408
4.0461,1.505,-0.078068
4.0472,1.506,-0.078708
4.0483,1.507,-0.07933
4.0493,1.508,-0.079931
4.0504,1.509,-0.080512
4.0514,1.51,-0.081073
4.0524,1.511,-0.081614
4.0534,1.512,-0.082134
4.0544,1.513,-0.082632
4.0553,1.514,-0.08311
4.0562,1.515,-0.083566
4.0572,1.516,-0.084001
4.0581,1.517,-0.084414
4.0589,1.518,-0.084805
4.0598,1.519,-0.085174
4.0607,1.52,-0.08552
4.0615,1.521,-0.085844
4.0623,1.522,-0.086146
4.0631,1.523,-0.086424
4.0638,1.524,-0.08668
4.0646,1.525,-0.086912
4.0653,1.526,-0.087121
4.066,1.527,-0.087307
4.0667,1.528,-0.087469
4.0674,1.529,-0.087607
4.0681,1.53,-0.087722
4.0687,1.531,-0.087813
4.0693,1.532,-0.08788
4.0699,1.533,-0.087922
4.0705,1.534,-0.087941
4.071,1.535,-0.087935
4.0715,1.536,-0.087905
4.072,1.537,-0.08785
4.0725,1.538,-0.087771
4.073,1.539,-0.087668
4.0734,1.54,-0.08754
4.0739,1.541,-0.087387
4.0743,1.542,-0.087209
4.0746,1.543,-0.087007
4.075,1.544,-0.08678
4.0753,1.545,-0.086528
4.0757,1.546,-0.086252
4.076,1.547,-0.08595
4.0762,1.548,-0.085624
4.0765,1.549,-0.085274
4.0767,1.55,-0.084898
4.0769,1.551,-0.084498
4.0771,1.552,-0.084073
4.0773,1.553,-0.083624
4.0774,1.554,-0.08315
4.0775,1.555,-0.082651
4.0776,1.556,-0.082128
4.0777,1.557,-0.081581
4.0778,1.558,-0.081009
4.0778,1.559,-0.080414
4.0778,1.56,-0.079794
4.0778,1.561,-0.07915
4.0778,1.562,-0.078482
4.0778,1.563,-0.07779
4.0777,1.564,-0.077075
4.0776,1.565,-0.076336
4.0775,1.566,-0.075574
4.0774,1.567,-0.074788
4.0772,1.568,-0.073979
4.077,1.569,-0.073148
4.0769,1.57,-0.072293
4.0766,1.571,-0.071416
4.0764,1.572,-0.070517
4.0762,1.573,-0.069595
4.0759,1.574,-0.068651
4.0756,1.575,-0.067686
4.0753,1.576,-0.066699
4.075,1.577,-0.06569
4.0746,1.578,-0.06466
4.0742,1.579,-0.063609
4.0738,1.58,-0.062538
4.0734,1.581,-0.061446
4.073,1.582,-0.060333
4.0726,1.583,-0.059201
4.0721,1.584,-0.058049
4.0716,1.585,-0.056877
4.0711,1.586,-0.055687
4.0706,1.587,-0.054477
4.0701,1.588,-0.053249
4.0695,1.589,-0.052002
4.069,1.59,-0.050738
4.0684,1.591,-0.049456
4.0678,1.592,-0.048156
4.0671,1.593,-0.046839
4.0665,1.594,-0.045506
4.0659,1.595,-0.044156
4.0652,1.596,-0.04279
4.0645,1.597,-0.041408
4.0638,1.598,-0.040011
4.0631,1.599,-0.038599
4.0624,1.6,-0.037172
4.0616,1.601,-0.035731
4.0609,1.602,-0.034276
4.0601,1.603,-0.032807
4.0593,1.604,-0.031325
4.0585,1.605,-0.02983
4.0577,1.606,-0.028323
4.0569,1.607,-0.026804
4.056,1.608,-0.025273
4.0552,1.609,-0.023731
4.0543,1.61,-0.022178
4.0535,1.611,-0.020615
4.0526,1.612,-0.019042
4.0517,1.613,-0.017459
4.0508,1.614,-0.015867
4.0498,1.615,-0.014266
4.0489,1.616,-0.012657
4.048,1.617,-0.01104
4.047,1.618,-0.0094162
4.0461,1.619,-0.007785
4.0451,1.62,-0.0061473
4.0441,1.621,-0.0045036
4.0431,1.622,-0.0028542
4.0421,1.623,-0.0011997
4.0411,1.624,0.00045956
4.0401,1.625,0.002123
4.0391,1.626,0.0037903
4.0381,1.627,0.0054608
4.0371,1.628,0.0071342
4.036,1.629,0.00881
4.035,1.63,0.010488
4.0339,1.631,0.012167
4.0329,1.632,0.013847
4.0318,1.633,0.015527
4.0308,1.634,0.017208
4.0297,1.635,0.018888
4.0286,1.636,0.020567
4.0275,1.637,0.022244
4.0264,1.638,0.02392
4.0254,1.639,0.025593
4.0243,1.64,0.027264
4.0232,1.641,0.028931
4.0221,1.642,0.030594
4.021,1.643,0.032252
4.0199,1.644,0.033906
4.0188,1.645,0.035555
4.0177,1.646,0.037197
4.0166,1.647,0.038834
4.0155,1.648,0.040463
4.0144,1.649,0.042086
4.0133,1.65,0.0437
4.0122,1.651,0.045306
4.0111,1.652,0.046904
4.01,1.653,0.048492
4.0089,1.654,0.050071
4.0078,1.655,0.051639
4.0067,1.656,0.053197
4.0056,1.657,0.054744
4.0045,1.658,0.056279
4.0034,1.659,0.057802
4.0023,1.66,0.059313
4.0012,1.661,0.06081
4.0001,1.662,0.062295
3.9991,1.663,0.063765
3.998,1.664,0.065221
3.9969,1.665,0.066662
3.9959,1.666,0.068088
3.9948,1.667,0.069498
3.9938,1.668,0.070891
3.9927,1.669,0.072269
3.9917,1.67,0.073629
3.9906,1.671,0.074972
3.9896,1.672,0.076297
3.9886,1.673,0.077603
3.9876,1.674,0.078891
3.9865,1.675,0.080159
3.9855,1.676,0.081408
3.9846,1.677,0.082637
3.9836,1.678,0.083846
3.9826,1.679,0.085034
3.9816,1.68,0.086201
3.9806,1.681,0.087346
3.9797,1.682,0.088469
3.9787,1.683,0.08957
3.9778,1.684,0.090648
3.9769,1.685,0.091703
3.976,1.686,0.092734
3.9751,1.687,0.093742
3.9742,1.688,0.094726
3.9733,1.689,0.095685
3.9724,1.69,0.096619
3.9715,1.691,0.097529
3.9707,1.692,0.098413
3.9698,1.693,0.099271
3.969,1.694,0.1001
3.9682,1.695,0.10091
3.9674,1.696,0.10169
3.9665,1.697,0.10244
3.9658,1.698,0.10316
3.965,1.699,0.10386
3.9642,1.7,0.10453
3.9635,1.701,0.10517
3.9627,1.702,0.10578
3.962,1.703,0.10637
3.9613,1.704,0.10692
3.9606,1.705,0.10745
3.9599,1.706,0.10795
3.9592,1.707,0.10842
3.9585,1.708,0.10886
3.9579,1.709,0.10926
3.9573,1.71,0.10964
3.9566,1.711,0.10999
3.956,1.712,0.11031
3.9554,1.713,0.1106
3.9548,1.714,0.11085
3.9543,1.715,0.11108
3.9537,1.716,0.11127
3.9532,1.717,0.11144
3.9526,1.718,0.11157
3.9521,1.719,0.11167
3.9516,1.72,0.11174
3.9511,1.721,0.11178
3.9507,1.722,0.11178
3.9502,1.723,0.11176
3.9498,1.724,0.1117
3.9493,1.725,0.11161
3.9489,1.726,0.11149
3.9485,1.727,0.11134
3.9481,1.728,0.11116
3.9478,1.729,0.11094
3.9474,1.73,0.11069
3.9471,1.731,0.11041
3.9467,1.732,0.1101
3.9464,1.733,0.10975
3.9461,1.734,0.10938
3.9459,1.735,0.10897
3.9456,1.736,0.10853
3.9453,1.737,0.10806
3.9451,1.738,0.10755
3.9449,1.739,0.10702
3.9447,1.74,0.10645
3.9445,1.741,0.10585
3.9443,1.742,0.10523
3.9441,1.743,0.10456
3.944,1.744,0.10387
3.9438,1.745,0.10315
3.9437,1.746,0.1024
3.9436,1.747,0.10161
3.9435,1.748,0.1008
3.9434,1.749,0.099951
3.9434,1.75,0.099075
3.9433,1.751,0.09817
3.9433,1.752,0.097234
3.9432,1.753,0.096269
3.9432,1.754,0.095275
3.9432,1.755,0.094251
3.9433,1.756,0.093198
3.9433,1.757,0.092117
3.9433,1.758,0.091007
3.9434,1.759,0.089869
3.9435,1.76,0.088703
3.9436,1.761,0.087509
3.9437,1.762,0.086288
3.9438,1.763,0.08504
3.9439,1.764,0.083765
3.944,1.765,0.082463
3.9442,1.766,0.081136
3.9443,1.767,0.079782
3.9445,1.768,0.078403
3.9447,1.769,0.076999
3.9449,1.77,0.07557
3.9451,1.771,0.074116
3.9453,1.772,0.072639
3.9456,1.773,0.071138
3.9458,1.774,0.069613
3.9461,1.775,0.068066
3.9463,1.776,0.066496
3.9466,1.777,0.064904
3.9469,1.778,0.06329
3.9472,1.779,0.061654
3.9475,1.78,0.059998
3.9479,1.781,0.058322
3.9482,1.782,0.056625
3.9486,1.783,0.054909
3.9489,1.784,0.053174
3.9493,1.785,0.051421
3.9497,1.786,0.049649
3.95,1.787,0.047859
3.9504,1.788,0.046052
3.9508,1.789,0.044229
3.9513,1.79,0.042389
3.9517,1.791,0.040533
3.9521,1.792,0.038663
3.9526,1.793,0.036777
3.953,1.794,0.034877
3.9535,1.795,0.032964
3.9539,1.796,0.031038
3.9544,1.797,0.029098
3.9549,1.798,0.027147
3.9554,1.799,0.025184
3.9559,1.8,0.02321
3.9564,1.801,0.021226
3.9569,1.802,0.019232
3.9574,1.803,0.017228
3.958,1.804,0.015216
3.9585,1.805,0.013195
3.959,1.806,0.011167
3.9596,1.807,0.0091314
3.9601,1.808,0.0070895
3.9607,1.809,0.0050416
3.9613,1.81,0.0029883
3.9618,1.811,0.00093023
3.9624,1.812,-0.001132
3.963,1.813,-0.0031979
3.9636,1.814,-0.0052668
3.9642,1.815,-0.0073382
3.9648,1.816,-0.0094114
3.9654,1.817,-0.011486
3.966,1.818,-0.013561
3.9666,1.819,-0.015636
3.9672,1.82,-0.017711
3.9678,1.821,-0.019784
3.9685,1.822,-0.021856
3.9691,1.823,-0.023925
3.9697,1.824,-0.025991
3.9703,1.825,-0.028054
3.971,1.826,-0.030113
3.9716,1.827,-0.032167
3.9723,1.828,-0.034215
3.9729,1.829,-0.036258
3.9735,1.83,-0.038294
3.9742,1.831,-0.040323
3.9748,1.832,-0.042344
3.9755,1.833,-0.044356
3.9761,1.834,-0.04636
3.9768,1.835,-0.048354
3.9775,1.836,-0.050338
3.9781,1.837,-0.052311
3.9788,1.838,-0.054273
3.9794,1.839,-0.056223
3.9801,1.84,-0.05816
3.9808,1.841,-0.060084
3.9814,1.842,-0.061995
3.9821,1.843,-0.063891
3.9827,1.844,-0.065773
3.9834,1.845,-0.067639
3.9841,1.846,-0.069489
3.9847,1.847,-0.071322
3.9854,1.848,-0.073139
3.986,1.849,-0.074937
3.9867,1.85,-0.076718
3.9873,1.851,-0.07848
3.988,1.852,-0.080222
3.9887,1.853,-0.081944
3.9893,1.854,-0.083647
3.99,1.855,-0.085328
3.9906,1.856,-0.086988
3.9913,1.857,-0.088626
3.9919,1.858,-0.090241
3.9926,1.859,-0.091833
3.9932,1.86,-0.093402
3.9938,1.861,-0.094947
3.9945,1.862,-0.096468
3.9951,1.863,-0.097963
3.9957,1.864,-0.099433
3.9964,1.865,-0.10088
3.997,1.866,-0.10229
3.9976,1.867,-0.10369
3.9982,1.868,-0.10505
3.9989,1.869,-0.10639
3.9995,1.87,-0.10769
4.0001,1.871,-0.10897
4.0007,1.872,-0.11022
4.0013,1.873,-0.11144
4.0019,1.874,-0.11263
4.0025,1.875,-0.11379
4.0031,1.876,-0.11492
4.0037,1.877,-0.11602
4.0043,1.878,-0.11709
4.0048,1.879,-0.11813
4.0054,1.88,-0.11913
4.006,1.881,-0.1201
4.0066,1.882,-0.12104
4.0071,1.883,-0.12195
4.0077,1.884,-0.12282
4.0082,1.885,-0.12366
4.0088,1.886,-0.12446
4.0093,1.887,-0.12523
4.0099,1.888,-0.12597
4.0104,1.889,-0.12667
4.0109,1.89,-0.12733
4.0115,1.891,-0.12796
4.012,1.892,-0.12855
4.0125,1.893,-0.12911
4.013,1.894,-0.12963
4.0135,1.895,-0.13012
4.014,1.896,-0.13057
4.0145,1.897,-0.13098
4.015,1.898,-0.13136
4.0155,1.899,-0.1317
4.016,1.9,-0.132
4.0165,1.901,-0.13226
4.0169,1.902,-0.13249
4.0174,1.903,-0.13268
4.0179,1.904,-0.13283
4.0183,1.905,-0.13294
4.0188,1.906,-0.13302
4.0192,1.907,-0.13305
4.0197,1.908,-0.13305
4.0201,1.909,-0.13301
4.0205,1.91,-0.13294
4.0209,1.911,-0.13282
4.0214,1.912,-0.13267
4.0218,1.913,-0.13247
4.0222,1.914,-0.13224
4.0226,1.915,-0.13197
4.023,1.916,-0.13167
4.0234,1.917,-0.13132
4.0237,1.918,-0.13094
4.0241,1.919,-0.13051
4.0245,1.92,-0.13005
4.0249,1.921,-0.12955
4.0252,1.922,-0.12902
4.0256,1.923,-0.12844
4.0259,1.924,-0.12783
4.0263,1.925,-0.12718
4.0266,1.926,-0.12649
4.027,1.927,-0.12577
4.0273,1.928,-0.12501
4.0276,1.929,-0.12421
4.0279,1.93,-0.12337
4.0282,1.931,-0.1225
4.0285,1.932,-0.12159
4.0288,1.933,-0.12064
