4.033,0.964,-0.056824
4.033,0.965,-0.05542
4.0331,0.966,-0.054002
4.0331,0.967,-0.05257
4.0332,0.968,-0.051125
4.0332,0.969,-0.049666
4.0332,0.97,-0.048193
4.0333,0.971,-0.046709
4.0333,0.972,-0.045212
4.0333,0.973,-0.043703
4.0334,0.974,-0.042183
4.0334,0.975,-0.040652
4.0334,0.976,-0.039111
4.0335,0.977,-0.037559
4.0335,0.978,-0.035997
4.0335,0.979,-0.034426
4.0335,0.98,-0.032846
4.0336,0.981,-0.031257
4.0336,0.982,-0.02966
4.0336,0.983,-0.028055
4.0336,0.984,-0.026443
4.0336,0.985,-0.024824
4.0337,0.986,-0.023199
4.0337,0.987,-0.021567
4.0337,0.988,-0.01993
4.0337,0.989,-0.018287
4.0337,0.99,-0.01664
4.0337,0.991,-0.014989
4.0337,0.992,-0.013333
4.0337,0.993,-0.011674
4.0337,0.994,-0.010012
4.0337,0.995,-0.0083474
4.0338,0.996,-0.0066806
4.0338,0.997,-0.0050119
4.0338,0.998,-0.003342
4.0338,0.999,-0.0016712
4.0338,1,8.344e-16
4.0338,1.001,0.0016712
4.0338,1.002,0.003342
4.0338,1.003,0.0050119
4.0338,1.004,0.0066806
4.0337,1.005,0.0083474
4.0337,1.006,0.010012
4.0337,1.007,0.011674
4.0337,1.008,0.013333
4.0337,1.009,0.014989
4.0337,1.01,0.01664
4.0337,1.011,0.018287
4.0337,1.012,0.01993
4.0337,1.013,0.021567
4.0337,1.014,0.023199
4.0336,1.015,0.024824
4.0336,1.016,0.026443
4.0336,1.017,0.028055
4.0336,1.018,0.02966
4.0336,1.019,0.031257
4.0335,1.02,0.032846
4.0335,1.021,0.034426
4.0335,1.022,0.035997
4.0335,1.023,0.037559
4.0334,1.024,0.039111
4.0334,1.025,0.040652
4.0334,1.026,0.042183
4.0333,1.027,0.043703
4.0333,1.028,0.045212
4.0333,1.029,0.046709
4.0332,1.03,0.048193
4.0332,1.031,0.049666
4.0332,1.032,0.051125
4.0331,1.033,0.05257
4.0331,1.034,0.054002
4.033,1.035,0.05542
4.033,1.036,0.056824
4.0329,1.037,0.058212
4.0329,1.038,0.059586
4.0328,1.039,0.060944
4.0328,1.04,0.062286
4.0327,1.041,0.063611
4.0326,1.042,0.064921
4.0326,1.043,0.066213
4.0325,1.044,0.067488
4.0324,1.045,0.068746
4.0324,1.046,0.069985
4.0323,1.047,0.071207
4.0322,1.048,0.07241
4.0321,1.049,0.073594
4.032,1.05,0.074759
4.0319,1.051,0.075904
4.0318,1.052,0.07703
4.0318,1.053,0.078136
4.0317,1.054,0.079222
4.0316,1.055,0.080287
4.0315,1.056,0.081331
4.0313,1.057,0.082354
4.0312,1.058,0.083356
4.0311,1.059,0.084336
4.031,1.06,0.085295
4.0309,1.061,0.086231
4.0308,1.062,0.087145
4.0306,1.063,0.088037
4.0305,1.064,0.088906
4.0304,1.065,0.089752
4.0302,1.066,0.090575
4.0301,1.067,0.091374
4.0299,1.068,0.09215
4.0298,1.069,0.092902
4.0296,1.07,0.09363
4.0294,1.071,0.094334
4.0293,1.072,0.095014
4.0291,1.073,0.09567
4.0289,1.074,0.096301
4.0287,1.075,0.096907
4.0285,1.076,0.097488
4.0284,1.077,0.098045
4.0282,1.078,0.098576
4.028,1.079,0.099082
4.0277,1.08,0.099562
4.0275,1.081,0.10002
4.0273,1.082,0.10045
4.0271,1.083,0.10085
4.0269,1.084,0.10123
4.0266,1.085,0.10158
4.0264,1.086,0.10191
4.0261,1.087,0.10221
4.0259,1.088,0.10248
4.0256,1.089,0.10273
4.0254,1.09,0.10296
4.0251,1.091,0.10315
4.0248,1.092,0.10332
4.0246,1.093,0.10347
4.0243,1.094,0.10358
4.024,1.095,0.10368
4.0237,1.096,0.10374
4.0234,1.097,0.10378
4.0231,1.098,0.10379
4.0228,1.099,0.10378
4.0224,1.1,0.10374
4.0221,1.101,0.10368
4.0218,1.102,0.10359
4.0214,1.103,0.10347
4.0211,1.104,0.10333
4.0207,1.105,0.10316
4.0204,1.106,0.10296
4.02,1.107,0.10274
4.0196,1.108,0.1025
4.0193,1.109,0.10223
4.0189,1.11,0.10193
4.0185,1.111,0.10161
4.0181,1.112,0.10126
4.0177,1.113,0.10089
4.0173,1.114,0.10049
4.0168,1.115,0.10007
4.0164,1.116,0.099622
4.016,1.117,0.099151
4.0155,1.118,0.098655
4.0151,1.119,0.098135
4.0146,1.12,0.097591
4.0142,1.121,0.097024
4.0137,1.122,0.096432
4.0133,1.123,0.095817
4.0128,1.124,0.095179
4.0123,1.125,0.094517
4.0118,1.126,0.093833
4.0113,1.127,0.093126
4.0108,1.128,0.092396
4.0103,1.129,0.091644
4.0098,1.13,0.09087
4.0092,1.131,0.090075
4.0087,1.132,0.089257
4.0082,1.133,0.088419
4.0076,1.134,0.087559
4.0071,1.135,0.086678
4.0065,1.136,0.085777
4.006,1.137,0.084855
4.0054,1.138,0.083914
4.0048,1.139,0.082953
4.0043,1.14,0.081972
4.0037,1.141,0.080972
4.0031,1.142,0.079953
4.0025,1.143,0.078915
4.0019,1.144,0.07786
4.0013,1.145,0.076786
4.0007,1.146,0.075694
4,1.147,0.074585
3.9994,1.148,0.073459
3.9988,1.149,0.072317
3.9981,1.15,0.071157
3.9975,1.151,0.069982
3.9969,1.152,0.068791
3.9962,1.153,0.067585
3.9956,1.154,0.066363
3.9949,1.155,0.065127
3.9942,1.156,0.063876
3.9936,1.157,0.062611
3.9929,1.158,0.061333
3.9922,1.159,0.060041
3.9915,1.16,0.058736
3.9908,1.161,0.057419
3.9901,1.162,0.056089
3.9895,1.163,0.054748
3.9888,1.164,0.053395
3.9881,1.165,0.052031
3.9873,1.166,0.050656
3.9866,1.167,0.049271
3.9859,1.168,0.047875
3.9852,1.169,0.04647
3.9845,1.17,0.045056
3.9838,1.171,0.043633
3.983,1.172,0.042202
3.9823,1.173,0.040763
3.9816,1.174,0.039315
3.9809,1.175,0.037861
3.9801,1.176,0.0364
3.9794,1.177,0.034932
3.9787,1.178,0.033458
3.9779,1.179,0.031978
3.9772,1.18,0.030493
3.9764,1.181,0.029004
3.9757,1.182,0.027509
3.975,1.183,0.026011
3.9742,1.184,0.024509
3.9735,1.185,0.023003
3.9727,1.186,0.021495
3.972,1.187,0.019984
3.9713,1.188,0.018471
3.9705,1.189,0.016957
3.9698,1.19,0.015441
3.969,1.191,0.013924
3.9683,1.192,0.012406
3.9675,1.193,0.010889
3.9668,1.194,0.0093718
3.9661,1.195,0.0078553
3.9653,1.196,0.0063398
3.9646,1.197,0.0048258
3.9639,1.198,0.0033137
3.9631,1.199,0.0018038
3.9624,1.2,0.00029655
3.9617,1.201,-0.0012077
3.961,1.202,-0.0027085
3.9603,1.203,-0.0042055
3.9595,1.204,-0.0056983
3.9588,1.205,-0.0071866
3.9581,1.206,-0.0086699
3.9574,1.207,-0.010148
3.9567,1.208,-0.01162
3.956,1.209,-0.013087
3.9553,1.21,-0.014546
3.9546,1.211,-0.015999
3.954,1.212,-0.017445
3.9533,1.213,-0.018884
3.9526,1.214,-0.020314
3.952,1.215,-0.021736
3.9513,1.216,-0.02315
3.9506,1.217,-0.024555
3.95,1.218,-0.02595
3.9494,1.219,-0.027336
3.9487,1.22,-0.028712
3.9481,1.221,-0.030078
3.9475,1.222,-0.031433
3.9469,1.223,-0.032777
3.9463,1.224,-0.034109
3.9457,1.225,-0.035431
3.9451,1.226,-0.03674
3.9445,1.227,-0.038037
3.9439,1.228,-0.039322
3.9434,1.229,-0.040593
3.9428,1.23,-0.041852
3.9423,1.231,-0.043097
3.9417,1.232,-0.044328
3.9412,1.233,-0.045546
3.9407,1.234,-0.046749
3.9402,1.235,-0.047938
3.9397,1.236,-0.049112
3.9392,1.237,-0.05027
3.9387,1.238,-0.051414
3.9383,1.239,-0.052541
3.9378,1.24,-0.053653
3.9374,1.241,-0.054749
3.937,1.242,-0.055829
3.9365,1.243,-0.056891
3.9361,1.244,-0.057938
3.9357,1.245,-0.058967
3.9354,1.246,-0.059978
3.935,1.247,-0.060973
3.9346,1.248,-0.061949
3.9343,1.249,-0.062908
3.9339,1.25,-0.063849
3.9336,1.251,-0.064771
3.9333,1.252,-0.065675
3.933,1.253,-0.06656
3.9327,1.254,-0.067427
3.9325,1.255,-0.068274
3.9322,1.256,-0.069102
3.932,1.257,-0.069911
3.9318,1.258,-0.070701
3.9316,1.259,-0.071471
3.9314,1.26,-0.072221
3.9312,1.261,-0.072951
3.931,1.262,-0.073661
3.9309,1.263,-0.074351
3.9307,1.264,-0.075021
3.9306,1.265,-0.075671
3.9305,1.266,-0.0763
3.9304,1.267,-0.076908
3.9304,1.268,-0.077496
3.9303,1.269,-0.078063
3.9303,1.27,-0.078609
3.9302,1.271,-0.079134
3.9302,1.272,-0.079638
3.9302,1.273,-0.080121
3.9302,1.274,-0.080583
3.9303,1.275,-0.081024
3.9303,1.276,-0.081444
3.9304,1.277,-0.081842
3.9305,1.278,-0.08222
3.9306,1.279,-0.082575
3.9307,1.28,-0.08291
3.9309,1.281,-0.083223
3.931,1.282,-0.083515
3.9312,1.283,-0.083786
3.9314,1.284,-0.084035
3.9316,1.285,-0.084263
3.9318,1.286,-0.084469
3.9321,1.287,-0.084654
3.9323,1.288,-0.084818
3.9326,1.289,-0.084961
3.9329,1.29,-0.085082
3.9332,1.291,-0.085183
3.9336,1.292,-0.085262
3.9339,1.293,-0.08532
3.9343,1.294,-0.085357
3.9347,1.295,-0.085373
3.9351,1.296,-0.085368
3.9355,1.297,-0.085343
3.9359,1.298,-0.085297
3.9364,1.299,-0.08523
3.9368,1.3,-0.085143
3.9373,1.301,-0.085035
3.9378,1.302,-0.084907
3.9383,1.303,-0.084758
3.9389,1.304,-0.08459
3.9394,1.305,-0.084402
3.94,1.306,-0.084194
3.9406,1.307,-0.083966
3.9412,1.308,-0.083718
3.9418,1.309,-0.083451
3.9425,1.31,-0.083165
3.9431,1.311,-0.08286
3.9438,1.312,-0.082535
3.9445,1.313,-0.082192
3.9452,1.314,-0.08183
3.9459,1.315,-0.08145
3.9467,1.316,-0.081051
3.9474,1.317,-0.080634
3.9482,1.318,-0.080199
3.949,1.319,-0.079746
3.9498,1.32,-0.079276
3.9506,1.321,-0.078789
3.9515,1.322,-0.078284
3.9523,1.323,-0.077762
3.9532,1.324,-0.077223
3.9541,1.325,-0.076668
3.955,1.326,-0.076096
3.9559,1.327,-0.075509
3.9568,1.328,-0.074905
3.9578,1.329,-0.074285
3.9588,1.33,-0.073651
3.9597,1.331,-0.073
3.9607,1.332,-0.072335
3.9617,1.333,-0.071655
3.9627,1.334,-0.070961
3.9638,1.335,-0.070252
3.9648,1.336,-0.069529
3.9659,1.337,-0.068793
3.9669,1.338,-0.068042
3.968,1.339,-0.067279
3.9691,1.34,-0.066502
3.9702,1.341,-0.065713
3.9714,1.342,-0.064911
3.9725,1.343,-0.064097
3.9736,1.344,-0.063271
3.9748,1.345,-0.062434
3.976,1.346,-0.061584
3.9771,1.347,-0.060724
3.9783,1.348,-0.059853
3.9795,1.349,-0.058971
3.9807,1.35,-0.058079
3.9819,1.351,-0.057177
3.9832,1.352,-0.056265
3.9844,1.353,-0.055343
3.9857,1.354,-0.054413
3.9869,1.355,-0.053473
3.9882,1.356,-0.052525
3.9895,1.357,-0.051568
3.9907,1.358,-0.050603
3.992,1.359,-0.049631
3.9933,1.36,-0.048651
3.9946,1.361,-0.047664
3.9959,1.362,-0.04667
3.9972,1.363,-0.045669
3.9986,1.364,-0.044662
3.9999,1.365,-0.043649
4.0012,1.366,-0.042631
4.0026,1.367,-0.041606
4.0039,1.368,-0.040577
4.0053,1.369,-0.039543
4.0066,1.37,-0.038504
4.008,1.371,-0.037461
4.0093,1.372,-0.036414
4.0107,1.373,-0.035364
4.012,1.374,-0.03431
4.0134,1.375,-0.033253
4.0148,1.376,-0.032193
4.0161,1.377,-0.03113
4.0175,1.378,-0.030065
4.0189,1.379,-0.028999
4.0203,1.38,-0.02793
4.0216,1.381,-0.026861
4.023,1.382,-0.02579
4.0244,1.383,-0.024718
4.0258,1.384,-0.023646
4.0271,1.385,-0.022574
4.0285,1.386,-0.021501
4.0299,1.387,-0.020429
4.0312,1.388,-0.019358
4.0326,1.389,-0.018287
4.034,1.39,-0.017217
4.0353,1.391,-0.016149
4.0367,1.392,-0.015083
4.038,1.393,-0.014018
4.0394,1.394,-0.012956
4.0407,1.395,-0.011896
4.042,1.396,-0.010838
4.0434,1.397,-0.0097838
4.0447,1.398,-0.0087327
4.046,1.399,-0.007685
4.0473,1.4,-0.006641
4.0486,1.401,-0.005601
4.0499,1.402,-0.0045652
4.0512,1.403,-0.0035338
4.0525,1.404,-0.0025071
4.0538,1.405,-0.0014853
4.055,1.406,-0.00046862
4.0563,1.407,0.00054267
4.0575,1.408,0.0015484
4.0587,1.409,0.0025482
4.06,1.41,0.0035421
4.0612,1.411,0.0045296
4.0624,1.412,0.0055108
4.0636,1.413,0.0064852
4.0648,1.414,0.0074527
4.0659,1.415,0.0084132
4.0671,1.416,0.0093663
4.0682,1.417,0.010312
4.0693,1.418,0.01125
4.0705,1.419,0.01218
4.0716,1.42,0.013102
4.0726,1.421,0.014016
4.0737,1.422,0.014922
4.0748,1.423,0.015818
4.0758,1.424,0.016706
4.0768,1.425,0.017586
4.0779,1.426,0.018456
4.0788,1.427,0.019317
4.0798,1.428,0.020168
4.0808,1.429,0.02101
4.0817,1.43,0.021842
4.0827,1.431,0.022664
4.0836,1.432,0.023477
4.0845,1.433,0.024279
4.0853,1.434,0.025071
4.0862,1.435,0.025852
4.087,1.436,0.026623
4.0878,1.437,0.027384
4.0886,1.438,0.028133
4.0894,1.439,0.028872
4.0902,1.44,0.0296
4.0909,1.441,0.030317
4.0916,1.442,0.031023
4.0923,1.443,0.031717
4.093,1.444,0.0324
4.0937,1.445,0.033072
4.0943,1.446,0.033732
4.0949,1.447,0.03438
4.0955,1.448,0.035017
4.0961,1.449,0.035642
4.0966,1.45,0.036255
4.0971,1.451,0.036857
4.0976,1.452,0.037446
4.0981,1.453,0.038024
4.0986,1.454,0.038589
4.099,1.455,0.039143
4.0994,1.456,0.039684
4.0998,1.457,0.040213
4.1001,1.458,0.04073
4.1005,1.459,0.041235
4.1008,1.46,0.041727
4.1011,1.461,0.042207
4.1013,1.462,0.042675
4.1016,1.463,0.043131
4.1018,1.464,0.043574
4.102,1.465,0.044005
4.1021,1.466,0.044423
4.1023,1.467,0.04483
4.1024,1.468,0.045224
4.1025,1.469,0.045605
4.1025,1.47,0.045975
4.1026,1.471,0.046332
4.1026,1.472,0.046677
4.1026,1.473,0.047009
4.1025,1.474,0.04733
4.1025,1.475,0.047638
4.1024,1.476,0.047934
4.1022,1.477,0.048218
4.1021,1.478,0.04849
4.1019,1.479,0.04875
4.1017,1.48,0.048998
4.1015,1.481,0.049234
4.1013,1.482,0.049458
4.101,1.483,0.049671
4.1007,1.484,0.049871
4.1003,1.485,0.05006
4.1,1.486,0.050237
4.0996,1.487,0.050403
4.0992,1.488,0.050557
4.0988,1.489,0.0507
4.0983,1.49,0.050832
4.0978,1.491,0.050952
4.0973,1.492,0.051062
4.0968,1.493,0.05116
4.0962,1.494,0.051247
4.0956,1.495,0.051323
4.095,1.496,0.051389
4.0944,1.497,0.051444
4.0937,1.498,0.051488
4.093,1.499,0.051521
4.0923,1.5,0.051545
4.0916,1.501,0.051558
4.0908,1.502,0.051561
4.09,1.503,0.051554
4.0892,1.504,0.051537
4.0884,1.505,0.05151
4.0875,1.506,0.051473
4.0867,1.507,0.051427
4.0857,1.508,0.051371
4.0848,1.509,0.051306
4.0839,1.51,0.051232
4.0829,1.511,0.051148
4.0819,1.512,0.051056
4.0809,1.513,0.050954
4.0798,1.514,0.050845
4.0787,1.515,0.050726
4.0776,1.516,0.050599
4.0765,1.517,0.050464
4.0754,1.518,0.05032
4.0742,1.519,0.050168
4.0731,1.52,0.050009
4.0719,1.521,0.049842
4.0706,1.522,0.049667
4.0694,1.523,0.049484
4.0681,1.524,0.049294
4.0669,1.525,0.049097
4.0656,1.526,0.048893
4.0642,1.527,0.048682
4.0629,1.528,0.048464
4.0615,1.529,0.04824
4.0602,1.53,0.048009
4.0588,1.531,0.047771
4.0574,1.532,0.047528
4.0559,1.533,0.047278
4.0545,1.534,0.047023
4.053,1.535,0.046761
4.0515,1.536,0.046494
4.0501,1.537,0.046222
4.0485,1.538,0.045944
4.047,1.539,0.04566
4.0455,1.54,0.045372
4.0439,1.541,0.045079
4.0423,1.542,0.044781
4.0408,1.543,0.044479
4.0392,1.544,0.044171
4.0376,1.545,0.04386
4.0359,1.546,0.043544
4.0343,1.547,0.043225
4.0327,1.548,0.042901
4.031,1.549,0.042573
4.0293,1.55,0.042242
4.0277,1.551,0.041907
4.026,1.552,0.041569
4.0243,1.553,0.041228
4.0226,1.554,0.040883
4.0208,1.555,0.040536
4.0191,1.556,0.040185
4.0174,1.557,0.039832
4.0156,1.558,0.039477
4.0139,1.559,0.039118
4.0121,1.56,0.038758
4.0104,1.561,0.038395
4.0086,1.562,0.03803
4.0068,1.563,0.037663
4.0051,1.564,0.037294
4.0033,1.565,0.036924
4.0015,1.566,0.036552
3.9997,1.567,0.036178
3.9979,1.568,0.035803
3.9961,1.569,0.035426
3.9943,1.57,0.035049
3.9925,1.571,0.03467
3.9908,1.572,0.034291
3.989,1.573,0.03391
3.9872,1.574,0.033529
3.9854,1.575,0.033147
3.9836,1.576,0.032764
3.9818,1.577,0.032381
3.98,1.578,0.031998
3.9782,1.579,0.031614
3.9764,1.58,0.03123
3.9746,1.581,0.030846
3.9728,1.582,0.030462
3.971,1.583,0.030078
3.9693,1.584,0.029695
3.9675,1.585,0.029311
3.9657,1.586,0.028928
3.964,1.587,0.028545
3.9622,1.588,0.028162
3.9605,1.589,0.02778
3.9588,1.59,0.027399
3.957,1.591,0.027018
3.9553,1.592,0.026638
3.9536,1.593,0.026259
3.9519,1.594,0.02588
3.9502,1.595,0.025503
3.9485,1.596,0.025126
3.9469,1.597,0.02475
3.9452,1.598,0.024376
3.9435,1.599,0.024002
3.9419,1.6,0.02363
3.9403,1.601,0.023258
3.9387,1.602,0.022888
3.9371,1.603,0.022519
3.9355,1.604,0.022152
3.9339,1.605,0.021785
3.9324,1.606,0.02142
3.9308,1.607,0.021057
3.9293,1.608,0.020695
3.9278,1.609,0.020334
3.9263,1.61,0.019974
3.9248,1.611,0.019616
3.9234,1.612,0.01926
3.9219,1.613,0.018905
3.9205,1.614,0.018551
3.9191,1.615,0.018199
3.9177,1.616,0.017848
3.9164,1.617,0.017499
3.915,1.618,0.017152
3.9137,1.619,0.016806
3.9124,1.62,0.016461
3.9111,1.621,0.016118
3.9099,1.622,0.015776
3.9086,1.623,0.015436
3.9074,1.624,0.015097
3.9062,1.625,0.01476
3.905,1.626,0.014424
3.9039,1.627,0.01409
3.9027,1.628,0.013757
3.9016,1.629,0.013425
3.9005,1.63,0.013095
3.8995,1.631,0.012766
3.8985,1.632,0.012438
3.8975,1.633,0.012112
3.8965,1.634,0.011786
3.8955,1.635,0.011462
3.8946,1.636,0.01114
3.8937,1.637,0.010818
3.8928,1.638,0.010497
3.8919,1.639,0.010178
3.8911,1.64,0.0098593
3.8903,1.641,0.0095418
3.8895,1.642,0.0092252
3.8888,1.643,0.0089095
3.8881,1.644,0.0085947
3.8874,1.645,0.0082806
3.8867,1.646,0.0079673
3.8861,1.647,0.0076547
3.8855,1.648,0.0073428
3.8849,1.649,0.0070314
3.8843,1.65,0.0067206
3.8838,1.651,0.0064102
3.8833,1.652,0.0061003
3.8829,1.653,0.0057908
3.8824,1.654,0.0054816
3.882,1.655,0.0051727
3.8817,1.656,0.0048639
3.8813,1.657,0.0045553
3.881,1.658,0.0042468
3.8807,1.659,0.0039384
3.8805,1.66,0.0036298
3.8803,1.661,0.0033212
3.8801,1.662,0.0030125
3.8799,1.663,0.0027035
3.8798,1.664,0.0023942
3.8797,1.665,0.0020846
3.8796,1.666,0.0017745
3.8796,1.667,0.001464
3.8795,1.668,0.001153
3.8796,1.669,0.00084132
3.8796,1.67,0.00052901
3.8797,1.671,0.00021597
3.8798,1.672,-9.7858e-05
3.88,1.673,-0.00041254
3.8801,1.674,-0.00072814
3.8803,1.675,-0.0010447
3.8806,1.676,-0.0013623
3.8808,1.677,-0.0016811
3.8811,1.678,-0.0020009
3.8815,1.679,-0.002322
3.8818,1.68,-0.0026444
3.8822,1.681,-0.0029682
3.8826,1.682,-0.0032933
3.8831,1.683,-0.0036199
3.8835,1.684,-0.003948
3.8841,1.685,-0.0042777
3.8846,1.686,-0.0046091
3.8852,1.687,-0.0049421
3.8858,1.688,-0.0052768
3.8864,1.689,-0.0056134
3.887,1.69,-0.0059518
3.8877,1.691,-0.0062921
3.8884,1.692,-0.0066343
3.8892,1.693,-0.0069785
3.89,1.694,-0.0073248
3.8908,1.695,-0.0076731
3.8916,1.696,-0.0080236
3.8924,1.697,-0.0083762
3.8933,1.698,-0.008731
3.8942,1.699,-0.0090881
3.8952,1.7,-0.0094475
3.8961,1.701,-0.0098092
3.8971,1.702,-0.010173
3.8982,1.703,-0.01054
3.8992,1.704,-0.010909
3.9003,1.705,-0.01128
3.9014,1.706,-0.011654
3.9025,1.707,-0.01203
3.9036,1.708,-0.012409
3.9048,1.709,-0.01279
3.906,1.71,-0.013174
3.9072,1.711,-0.01356
3.9085,1.712,-0.013949
3.9097,1.713,-0.014341
3.911,1.714,-0.014735
3.9124,1.715,-0.015132
3.9137,1.716,-0.015532
3.9151,1.717,-0.015934
3.9164,1.718,-0.016339
3.9178,1.719,-0.016746
3.9193,1.72,-0.017156
3.9207,1.721,-0.017569
3.9222,1.722,-0.017984
3.9237,1.723,-0.018402
3.9252,1.724,-0.018823
3.9267,1.725,-0.019246
3.9283,1.726,-0.019671
3.9298,1.727,-0.020099
3.9314,1.728,-0.02053
3.933,1.729,-0.020963
3.9346,1.73,-0.021399
3.9363,1.731,-0.021837
3.9379,1.732,-0.022277
3.9396,1.733,-0.02272
3.9413,1.734,-0.023165
3.943,1.735,-0.023612
3.9447,1.736,-0.024061
3.9464,1.737,-0.024513
3.9481,1.738,-0.024967
3.9499,1.739,-0.025422
3.9517,1.74,-0.02588
3.9534,1.741,-0.02634
3.9552,1.742,-0.026801
3.957,1.743,-0.027265
3.9589,1.744,-0.02773
3.9607,1.745,-0.028197
3.9625,1.746,-0.028665
3.9644,1.747,-0.029135
3.9662,1.748,-0.029607
3.9681,1.749,-0.030079
3.9699,1.75,-0.030553
3.9718,1.751,-0.031029
3.9737,1.752,-0.031505
3.9756,1.753,-0.031982
3.9775,1.754,-0.032461
3.9794,1.755,-0.03294
3.9813,1.756,-0.033419
3.9832,1.757,-0.0339
3.9851,1.758,-0.034381
3.9871,1.759,-0.034862
3.989,1.76,-0.035343
3.9909,1.761,-0.035825
3.9928,1.762,-0.036307
3.9948,1.763,-0.036789
3.9967,1.764,-0.03727
3.9986,1.765,-0.037751
4.0006,1.766,-0.038232
4.0025,1.767,-0.038712
4.0044,1.768,-0.039191
4.0064,1.769,-0.03967
4.0083,1.77,-0.040148
4.0102,1.771,-0.040624
4.0121,1.772,-0.041099
4.014,1.773,-0.041573
4.016,1.774,-0.042045
4.0179,1.775,-0.042516
4.0198,1.776,-0.042985
4.0217,1.777,-0.043452
4.0236,1.778,-0.043916
4.0254,1.779,-0.044378
4.0273,1.78,-0.044838
4.0292,1.781,-0.045295
4.0311,1.782,-0.04575
4.0329,1.783,-0.046201
4.0348,1.784,-0.04665
4.0366,1.785,-0.047095
4.0384,1.786,-0.047536
4.0402,1.787,-0.047974
4.042,1.788,-0.048409
4.0438,1.789,-0.048839
4.0456,1.79,-0.049265
4.0474,1.791,-0.049687
4.0491,1.792,-0.050104
4.0509,1.793,-0.050517
4.0526,1.794,-0.050924
4.0543,1.795,-0.051327
4.056,1.796,-0.051725
4.0577,1.797,-0.052117
4.0594,1.798,-0.052504
4.061,1.799,-0.052884
4.0627,1.8,-0.053259
4.0643,1.801,-0.053628
4.0659,1.802,-0.053991
4.0675,1.803,-0.054347
4.0691,1.804,-0.054696
4.0706,1.805,-0.055039
4.0721,1.806,-0.055374
4.0736,1.807,-0.055702
4.0751,1.808,-0.056023
4.0766,1.809,-0.056336
4.0781,1.81,-0.056641
4.0795,1.811,-0.056939
4.0809,1.812,-0.057228
4.0823,1.813,-0.057509
4.0837,1.814,-0.057781
4.085,1.815,-0.058044
4.0863,1.816,-0.058299
4.0876,1.817,-0.058545
4.0889,1.818,-0.058781
4.0902,1.819,-0.059007
4.0914,1.82,-0.059225
4.0926,1.821,-0.059432
4.0938,1.822,-0.059629
4.0949,1.823,-0.059816
4.0961,1.824,-0.059993
4.0972,1.825,-0.060159
4.0982,1.826,-0.060314
4.0993,1.827,-0.060459
4.1003,1.828,-0.060592
4.1013,1.829,-0.060714
4.1023,1.83,-0.060825
4.1032,1.831,-0.060924
4.1042,1.832,-0.061011
4.1051,1.833,-0.061086
4.1059,1.834,-0.06115
4.1068,1.835,-0.061201
4.1076,1.836,-0.06124
4.1084,1.837,-0.061266
4.1091,1.838,-0.061279
4.1099,1.839,-0.06128
4.1106,1.84,-0.061267
4.1112,1.841,-0.061241
4.1119,1.842,-0.061202
4.1125,1.843,-0.06115
4.1131,1.844,-0.061084
4.1136,1.845,-0.061004
4.1141,1.846,-0.06091
4.1146,1.847,-0.060803
4.1151,1.848,-0.060681
4.1155,1.849,-0.060545
4.1159,1.85,-0.060395
4.1163,1.851,-0.06023
4.1167,1.852,-0.06005
4.117,1.853,-0.059856
4.1173,1.854,-0.059647
4.1175,1.855,-0.059423
4.1178,1.856,-0.059184
4.118,1.857,-0.05893
4.1181,1.858,-0.058661
4.1183,1.859,-0.058376
4.1184,1.86,-0.058077
4.1184,1.861,-0.057761
4.1185,1.862,-0.05743
4.1185,1.863,-0.057084
4.1185,1.864,-0.056721
4.1185,1.865,-0.056343
4.1184,1.866,-0.055949
4.1183,1.867,-0.05554
4.1181,1.868,-0.055114
4.118,1.869,-0.054673
4.1178,1.87,-0.054215
4.1176,1.871,-0.053741
4.1173,1.872,-0.053252
4.117,1.873,-0.052746
4.1167,1.874,-0.052224
4.1164,1.875,-0.051686
4.116,1.876,-0.051132
4.1156,1.877,-0.050561
4.1152,1.878,-0.049975
4.1147,1.879,-0.049372
4.1143,1.88,-0.048753
4.1138,1.881,-0.048118
4.1132,1.882,-0.047467
4.1127,1.883,-0.046799
4.1121,1.884,-0.046116
4.1114,1.885,-0.045416
4.1108,1.886,-0.044701
4.1101,1.887,-0.043969
4.1094,1.888,-0.043222
4.1087,1.889,-0.042458
4.1079,1.89,-0.041679
4.1072,1.891,-0.040884
4.1063,1.892,-0.040074
4.1055,1.893,-0.039247
4.1047,1.894,-0.038406
4.1038,1.895,-0.037548
4.1029,1.896,-0.036676
4.1019,1.897,-0.035788
4.101,1.898,-0.034885
4.1,1.899,-0.033967
4.099,1.9,-0.033034
4.098,1.901,-0.032086
4.0969,1.902,-0.031123
4.0959,1.903,-0.030146
4.0948,1.904,-0.029154
4.0936,1.905,-0.028149
4.0925,1.906,-0.027129
4.0913,1.907,-0.026094
4.0902,1.908,-0.025047
4.089,1.909,-0.023985
4.0877,1.91,-0.02291
4.0865,1.911,-0.021822
4.0852,1.912,-0.02072
4.084,1.913,-0.019605
4.0827,1.914,-0.018478
4.0813,1.915,-0.017338
4.08,1.916,-0.016186
4.0787,1.917,-0.015021
4.0773,1.918,-0.013845
4.0759,1.919,-0.012656
4.0745,1.92,-0.011457
4.0731,1.921,-0.010246
4.0716,1.922,-0.0090234
4.0702,1.923,-0.0077904
4.0687,1.924,-0.0065469
4.0673,1.925,-0.0052929
4.0658,1.926,-0.0040289
