3.8531,0.979,0.0088904
3.8527,0.98,0.0084476
3.8522,0.981,0.0080076
3.8518,0.982,0.0075703
3.8514,0.983,0.0071355
3.851,0.984,0.0067031
3.8507,0.985,0.0062731
3.8503,0.986,0.0058451
3.85,0.987,0.0054192
3.8497,0.988,0.0049951
3.8495,0.989,0.0045727
3.8492,0.99,0.004152
3.849,0.991,0.0037326
3.8488,0.992,0.0033146
3.8486,0.993,0.0028978
3.8485,0.994,0.0024819
3.8484,0.995,0.0020669
3.8482,0.996,0.0016527
3.8482,0.997,0.001239
3.8481,0.998,0.00082575
3.8481,0.999,0.0004128
3.8481,1,1.7174e-15
3.8481,1.001,-0.0004128
3.8481,1.002,-0.00082575
3.8482,1.003,-0.001239
3.8482,1.004,-0.0016527
3.8484,1.005,-0.0020669
3.8485,1.006,-0.0024819
3.8486,1.007,-0.0028978
3.8488,1.008,-0.0033146
3.849,1.009,-0.0037326
3.8492,1.01,-0.004152
3.8495,1.011,-0.0045727
3.8497,1.012,-0.0049951
3.85,1.013,-0.0054192
3.8503,1.014,-0.0058451
3.8507,1.015,-0.0062731
3.851,1.016,-0.0067031
3.8514,1.017,-0.0071355
3.8518,1.018,-0.0075703
3.8522,1.019,-0.0080076
3.8527,1.02,-0.0084476
3.8531,1.021,-0.0088904
3.8536,1.022,-0.0093361
3.8541,1.023,-0.0097849
3.8547,1.024,-0.010237
3.8552,1.025,-0.010692
3.8558,1.026,-0.011151
3.8564,1.027,-0.011613
3.857,1.028,-0.012079
3.8577,1.029,-0.012549
3.8583,1.03,-0.013023
3.859,1.031,-0.013501
3.8597,1.032,-0.013982
3.8604,1.033,-0.014469
3.8612,1.034,-0.014959
3.8619,1.035,-0.015454
3.8627,1.036,-0.015953
3.8635,1.037,-0.016458
3.8644,1.038,-0.016966
3.8652,1.039,-0.01748
3.8661,1.04,-0.017999
3.8669,1.041,-0.018522
3.8678,1.042,-0.019051
3.8688,1.043,-0.019585
3.8697,1.044,-0.020125
3.8707,1.045,-0.020669
3.8716,1.046,-0.021219
3.8726,1.047,-0.021775
3.8736,1.048,-0.022336
3.8747,1.049,-0.022903
3.8757,1.05,-0.023475
3.8768,1.051,-0.024053
3.8778,1.052,-0.024637
3.8789,1.053,-0.025227
3.88,1.054,-0.025823
3.8812,1.055,-0.026424
3.8823,1.056,-0.027032
3.8835,1.057,-0.027646
3.8846,1.058,-0.028265
3.8858,1.059,-0.028891
3.887,1.06,-0.029523
3.8882,1.061,-0.030161
3.8895,1.062,-0.030806
3.8907,1.063,-0.031456
3.892,1.064,-0.032113
3.8932,1.065,-0.032776
3.8945,1.066,-0.033445
3.8958,1.067,-0.03412
3.8971,1.068,-0.034801
3.8984,1.069,-0.035489
3.8998,1.07,-0.036183
3.9011,1.071,-0.036883
3.9024,1.072,-0.037589
3.9038,1.073,-0.038302
3.9052,1.074,-0.03902
3.9066,1.075,-0.039745
3.908,1.076,-0.040475
3.9094,1.077,-0.041212
3.9108,1.078,-0.041955
3.9122,1.079,-0.042703
3.9136,1.08,-0.043458
3.9151,1.081,-0.044218
3.9165,1.082,-0.044984
3.918,1.083,-0.045756
3.9194,1.084,-0.046533
3.9209,1.085,-0.047316
3.9224,1.086,-0.048104
3.9239,1.087,-0.048898
3.9254,1.088,-0.049698
3.9269,1.089,-0.050502
3.9284,1.09,-0.051312
3.9299,1.091,-0.052127
3.9314,1.092,-0.052946
3.9329,1.093,-0.053771
3.9344,1.094,-0.054601
3.9359,1.095,-0.055435
3.9375,1.096,-0.056273
3.939,1.097,-0.057117
3.9405,1.098,-0.057964
3.9421,1.099,-0.058816
3.9436,1.1,-0.059672
3.9451,1.101,-0.060531
3.9467,1.102,-0.061395
3.9482,1.103,-0.062262
3.9498,1.104,-0.063133
3.9513,1.105,-0.064007
3.9529,1.106,-0.064885
3.9544,1.107,-0.065765
3.956,1.108,-0.066649
3.9575,1.109,-0.067535
3.9591,1.11,-0.068424
3.9606,1.111,-0.069316
3.9622,1.112,-0.070209
3.9637,1.113,-0.071105
3.9653,1.114,-0.072003
3.9668,1.115,-0.072903
3.9683,1.116,-0.073804
3.9699,1.117,-0.074707
3.9714,1.118,-0.075611
3.9729,1.119,-0.076515
3.9745,1.12,-0.077421
3.976,1.121,-0.078328
3.9775,1.122,-0.079234
3.979,1.123,-0.080142
3.9805,1.124,-0.081049
3.982,1.125,-0.081956
3.9835,1.126,-0.082863
3.985,1.127,-0.083769
3.9865,1.128,-0.084674
3.988,1.129,-0.085578
3.9895,1.13,-0.086481
3.9909,1.131,-0.087383
3.9924,1.132,-0.088283
3.9939,1.133,-0.089181
3.9953,1.134,-0.090077
3.9968,1.135,-0.090971
3.9982,1.136,-0.091862
3.9996,1.137,-0.092751
4.001,1.138,-0.093636
4.0024,1.139,-0.094518
4.0038,1.14,-0.095397
4.0052,1.141,-0.096271
4.0066,1.142,-0.097142
4.008,1.143,-0.098009
4.0094,1.144,-0.098871
4.0107,1.145,-0.099729
4.0121,1.146,-0.10058
4.0134,1.147,-0.10143
4.0147,1.148,-0.10227
4.0161,1.149,-0.10311
4.0174,1.15,-0.10394
4.0187,1.151,-0.10476
4.0199,1.152,-0.10558
4.0212,1.153,-0.10639
4.0225,1.154,-0.10719
4.0237,1.155,-0.10799
4.025,1.156,-0.10878
4.0262,1.157,-0.10956
4.0274,1.158,-0.11034
4.0286,1.159,-0.1111
4.0298,1.16,-0.11186
4.031,1.161,-0.11261
4.0322,1.162,-0.11335
4.0333,1.163,-0.11408
4.0345,1.164,-0.1148
4.0356,1.165,-0.11551
4.0367,1.166,-0.11621
4.0378,1.167,-0.11691
4.0389,1.168,-0.11759
4.04,1.169,-0.11826
4.0411,1.17,-0.11892
4.0421,1.171,-0.11957
4.0432,1.172,-0.1202
4.0442,1.173,-0.12083
4.0452,1.174,-0.12144
4.0462,1.175,-0.12204
4.0472,1.176,-0.12263
4.0481,1.177,-0.12321
4.0491,1.178,-0.12377
4.0501,1.179,-0.12432
4.051,1.18,-0.12486
4.0519,1.181,-0.12539
4.0528,1.182,-0.1259
4.0537,1.183,-0.12639
4.0546,1.184,-0.12687
4.0554,1.185,-0.12734
4.0563,1.186,-0.1278
4.0571,1.187,-0.12823
4.0579,1.188,-0.12866
4.0587,1.189,-0.12906
4.0595,1.19,-0.12946
4.0603,1.191,-0.12983
4.0611,1.192,-0.1302
4.0618,1.193,-0.13054
4.0626,1.194,-0.13087
4.0633,1.195,-0.13118
4.064,1.196,-0.13148
4.0647,1.197,-0.13176
4.0654,1.198,-0.13202
4.066,1.199,-0.13226
4.0667,1.2,-0.13249
4.0673,1.201,-0.1327
4.0679,1.202,-0.13289
4.0685,1.203,-0.13306
4.0691,1.204,-0.13322
4.0697,1.205,-0.13336
4.0703,1.206,-0.13348
4.0709,1.207,-0.13358
4.0714,1.208,-0.13366
4.0719,1.209,-0.13372
4.0724,1.21,-0.13377
4.0729,1.211,-0.13379
4.0734,1.212,-0.1338
4.0739,1.213,-0.13379
4.0744,1.214,-0.13375
4.0748,1.215,-0.1337
4.0753,1.216,-0.13363
4.0757,1.217,-0.13354
4.0761,1.218,-0.13343
4.0765,1.219,-0.1333
4.0769,1.22,-0.13314
4.0773,1.221,-0.13297
4.0777,1.222,-0.13278
4.078,1.223,-0.13257
4.0784,1.224,-0.13233
4.0787,1.225,-0.13208
4.079,1.226,-0.13181
4.0793,1.227,-0.13151
4.0796,1.228,-0.13119
4.0799,1.229,-0.13086
4.0802,1.23,-0.1305
4.0805,1.231,-0.13012
4.0807,1.232,-0.12972
4.081,1.233,-0.1293
4.0812,1.234,-0.12886
4.0814,1.235,-0.1284
4.0816,1.236,-0.12792
4.0818,1.237,-0.12741
4.082,1.238,-0.12689
4.0822,1.239,-0.12634
4.0824,1.24,-0.12578
4.0826,1.241,-0.12519
4.0827,1.242,-0.12458
4.0829,1.243,-0.12395
4.083,1.244,-0.1233
4.0831,1.245,-0.12263
4.0833,1.246,-0.12193
4.0834,1.247,-0.12122
4.0835,1.248,-0.12048
4.0836,1.249,-0.11973
4.0837,1.25,-0.11895
4.0838,1.251,-0.11816
4.0838,1.252,-0.11734
4.0839,1.253,-0.1165
4.084,1.254,-0.11564
4.084,1.255,-0.11476
4.0841,1.256,-0.11386
4.0841,1.257,-0.11295
4.0842,1.258,-0.11201
4.0842,1.259,-0.11105
4.0842,1.26,-0.11007
4.0842,1.261,-0.10907
4.0843,1.262,-0.10805
4.0843,1.263,-0.10701
4.0843,1.264,-0.10595
4.0843,1.265,-0.10488
4.0843,1.266,-0.10378
4.0842,1.267,-0.10267
4.0842,1.268,-0.10153
4.0842,1.269,-0.10038
4.0842,1.27,-0.099211
4.0842,1.271,-0.098022
4.0841,1.272,-0.096815
4.0841,1.273,-0.095589
4.0841,1.274,-0.094346
4.084,1.275,-0.093086
4.084,1.276,-0.091807
4.0839,1.277,-0.090512
4.0839,1.278,-0.0892
4.0838,1.279,-0.08787
4.0838,1.28,-0.086524
4.0837,1.281,-0.085162
4.0837,1.282,-0.083783
4.0836,1.283,-0.082389
4.0836,1.284,-0.080978
4.0835,1.285,-0.079552
4.0834,1.286,-0.078111
4.0834,1.287,-0.076655
4.0833,1.288,-0.075184
4.0832,1.289,-0.073698
4.0832,1.29,-0.072198
4.0831,1.291,-0.070684
4.083,1.292,-0.069156
4.083,1.293,-0.067615
4.0829,1.294,-0.06606
4.0828,1.295,-0.064492
4.0827,1.296,-0.062912
4.0827,1.297,-0.061319
4.0826,1.298,-0.059713
4.0825,1.299,-0.058096
4.0825,1.3,-0.056468
4.0824,1.301,-0.054828
4.0823,1.302,-0.053176
4.0823,1.303,-0.051515
4.0822,1.304,-0.049842
4.0821,1.305,-0.04816
4.0821,1.306,-0.046468
4.082,1.307,-0.044766
4.082,1.308,-0.043055
4.0819,1.309,-0.041335
4.0818,1.31,-0.039607
4.0818,1.311,-0.03787
4.0817,1.312,-0.036126
4.0817,1.313,-0.034373
4.0816,1.314,-0.032614
4.0816,1.315,-0.030848
4.0815,1.316,-0.029074
4.0815,1.317,-0.027295
4.0814,1.318,-0.02551
4.0814,1.319,-0.023719
4.0814,1.32,-0.021922
4.0813,1.321,-0.020121
4.0813,1.322,-0.018315
4.0813,1.323,-0.016505
4.0813,1.324,-0.014691
4.0812,1.325,-0.012873
4.0812,1.326,-0.011052
4.0812,1.327,-0.0092285
4.0812,1.328,-0.0074022
4.0812,1.329,-0.0055736
4.0811,1.33,-0.0037432
4.0811,1.331,-0.0019113
4.0811,1.332,-7.8209e-05
4.0811,1.333,0.0017557
4.0811,1.334,0.00359
4.0811,1.335,0.0054244
4.0811,1.336,0.0072586
4.0812,1.337,0.0090922
4.0812,1.338,0.010925
4.0812,1.339,0.012756
4.0812,1.34,0.014586
4.0812,1.341,0.016413
4.0812,1.342,0.018239
4.0813,1.343,0.020061
4.0813,1.344,0.021881
4.0813,1.345,0.023697
4.0814,1.346,0.02551
4.0814,1.347,0.027318
4.0814,1.348,0.029122
4.0815,1.349,0.030921
4.0815,1.35,0.032715
4.0816,1.351,0.034503
4.0816,1.352,0.036286
4.0816,1.353,0.038063
4.0817,1.354,0.039833
4.0818,1.355,0.041596
4.0818,1.356,0.043352
4.0819,1.357,0.045101
4.0819,1.358,0.046842
4.082,1.359,0.048574
4.082,1.36,0.050298
4.0821,1.361,0.052014
4.0822,1.362,0.05372
4.0822,1.363,0.055417
4.0823,1.364,0.057104
4.0824,1.365,0.058781
4.0824,1.366,0.060448
4.0825,1.367,0.062104
4.0826,1.368,0.063749
4.0827,1.369,0.065383
4.0827,1.37,0.067005
4.0828,1.371,0.068615
4.0829,1.372,0.070213
4.083,1.373,0.071799
4.083,1.374,0.073372
4.0831,1.375,0.074931
4.0832,1.376,0.076478
4.0832,1.377,0.078011
4.0833,1.378,0.07953
4.0834,1.379,0.081035
4.0835,1.38,0.082525
4.0835,1.381,0.084001
4.0836,1.382,0.085462
4.0837,1.383,0.086908
4.0837,1.384,0.088338
4.0838,1.385,0.089753
4.0839,1.386,0.091151
4.0839,1.387,0.092534
4.084,1.388,0.0939
4.084,1.389,0.09525
4.0841,1.39,0.096582
4.0841,1.391,0.097898
4.0842,1.392,0.099196
4.0842,1.393,0.10048
4.0843,1.394,0.10174
4.0843,1.395,0.10299
4.0843,1.396,0.10421
4.0844,1.397,0.10542
4.0844,1.398,0.10661
4.0844,1.399,0.10778
4.0844,1.4,0.10894
4.0845,1.401,0.11007
4.0845,1.402,0.11119
4.0845,1.403,0.11228
4.0845,1.404,0.11336
4.0845,1.405,0.11441
4.0845,1.406,0.11545
4.0844,1.407,0.11647
4.0844,1.408,0.11746
4.0844,1.409,0.11844
4.0844,1.41,0.1194
4.0843,1.411,0.12033
4.0843,1.412,0.12125
4.0842,1.413,0.12214
4.0842,1.414,0.12302
4.0841,1.415,0.12387
4.084,1.416,0.1247
4.0839,1.417,0.12551
4.0838,1.418,0.1263
4.0838,1.419,0.12707
4.0836,1.42,0.12782
4.0835,1.421,0.12854
4.0834,1.422,0.12925
4.0833,1.423,0.12993
4.0831,1.424,0.13059
4.083,1.425,0.13123
4.0828,1.426,0.13185
4.0827,1.427,0.13245
4.0825,1.428,0.13302
4.0823,1.429,0.13358
4.0821,1.43,0.13411
4.0819,1.431,0.13462
4.0817,1.432,0.13511
4.0815,1.433,0.13557
4.0812,1.434,0.13602
4.081,1.435,0.13644
4.0807,1.436,0.13684
4.0805,1.437,0.13722
4.0802,1.438,0.13758
4.0799,1.439,0.13792
4.0796,1.44,0.13823
4.0793,1.441,0.13852
4.0789,1.442,0.1388
4.0786,1.443,0.13905
4.0783,1.444,0.13928
4.0779,1.445,0.13948
4.0775,1.446,0.13967
4.0771,1.447,0.13984
4.0767,1.448,0.13998
4.0763,1.449,0.1401
4.0759,1.45,0.14021
4.0755,1.451,0.14029
4.075,1.452,0.14035
4.0745,1.453,0.14039
4.0741,1.454,0.14041
4.0736,1.455,0.14041
4.0731,1.456,0.14038
4.0725,1.457,0.14034
4.072,1.458,0.14028
4.0715,1.459,0.1402
4.0709,1.46,0.1401
4.0703,1.461,0.13998
4.0697,1.462,0.13984
4.0691,1.463,0.13968
4.0685,1.464,0.1395
4.0679,1.465,0.1393
4.0672,1.466,0.13909
4.0666,1.467,0.13885
4.0659,1.468,0.1386
4.0652,1.469,0.13832
4.0645,1.47,0.13803
4.0638,1.471,0.13773
4.063,1.472,0.1374
4.0623,1.473,0.13706
4.0615,1.474,0.13669
4.0607,1.475,0.13632
4.0599,1.476,0.13592
4.0591,1.477,0.13551
4.0583,1.478,0.13508
4.0574,1.479,0.13463
4.0566,1.48,0.13417
4.0557,1.481,0.13369
4.0548,1.482,0.1332
4.0539,1.483,0.13269
4.053,1.484,0.13216
4.0521,1.485,0.13162
4.0511,1.486,0.13107
4.0502,1.487,0.1305
4.0492,1.488,0.12992
4.0482,1.489,0.12932
4.0472,1.49,0.12871
4.0462,1.491,0.12808
4.0451,1.492,0.12744
4.0441,1.493,0.12679
4.043,1.494,0.12612
4.0419,1.495,0.12545
4.0408,1.496,0.12475
4.0397,1.497,0.12405
4.0386,1.498,0.12334
4.0374,1.499,0.12261
4.0363,1.5,0.12187
4.0351,1.501,0.12112
4.0339,1.502,0.12036
4.0327,1.503,0.11959
4.0315,1.504,0.11881
4.0303,1.505,0.11802
4.029,1.506,0.11722
4.0278,1.507,0.11641
4.0265,1.508,0.11558
4.0252,1.509,0.11475
4.024,1.51,0.11392
4.0226,1.511,0.11307
4.0213,1.512,0.11221
4.02,1.513,0.11135
4.0186,1.514,0.11048
4.0173,1.515,0.1096
4.0159,1.516,0.10871
4.0145,1.517,0.10782
4.0131,1.518,0.10692
4.0117,1.519,0.10601
4.0103,1.52,0.1051
4.0089,1.521,0.10418
4.0074,1.522,0.10326
4.006,1.523,0.10233
4.0045,1.524,0.1014
4.0031,1.525,0.10046
4.0016,1.526,0.099511
4.0001,1.527,0.098563
3.9986,1.528,0.09761
3.9971,1.529,0.096654
3.9955,1.53,0.095694
3.994,1.531,0.09473
3.9925,1.532,0.093764
3.9909,1.533,0.092795
3.9894,1.534,0.091823
3.9878,1.535,0.090849
3.9862,1.536,0.089872
3.9846,1.537,0.088894
3.983,1.538,0.087915
3.9814,1.539,0.086934
3.9798,1.54,0.085951
3.9782,1.541,0.084968
3.9766,1.542,0.083985
3.975,1.543,0.083
3.9733,1.544,0.082016
3.9717,1.545,0.081032
3.9701,1.546,0.080048
3.9684,1.547,0.079064
3.9668,1.548,0.078081
3.9651,1.549,0.0771
3.9634,1.55,0.076119
3.9618,1.551,0.075139
3.9601,1.552,0.074161
3.9584,1.553,0.073185
3.9568,1.554,0.072211
3.9551,1.555,0.071239
3.9534,1.556,0.070269
3.9517,1.557,0.069302
3.95,1.558,0.068338
3.9484,1.559,0.067376
3.9467,1.56,0.066418
3.945,1.561,0.065463
3.9433,1.562,0.064511
3.9416,1.563,0.063563
3.9399,1.564,0.062618
3.9382,1.565,0.061678
3.9366,1.566,0.060742
3.9349,1.567,0.05981
3.9332,1.568,0.058882
3.9315,1.569,0.057959
3.9298,1.57,0.05704
3.9282,1.571,0.056127
3.9265,1.572,0.055218
3.9248,1.573,0.054315
3.9232,1.574,0.053416
3.9215,1.575,0.052524
3.9199,1.576,0.051636
3.9182,1.577,0.050754
3.9166,1.578,0.049878
3.9149,1.579,0.049008
3.9133,1.58,0.048143
3.9117,1.581,0.047285
3.91,1.582,0.046432
3.9084,1.583,0.045586
3.9068,1.584,0.044746
3.9052,1.585,0.043913
3.9036,1.586,0.043086
3.902,1.587,0.042265
3.9005,1.588,0.041451
3.8989,1.589,0.040643
3.8973,1.59,0.039843
3.8958,1.591,0.039049
3.8943,1.592,0.038261
3.8927,1.593,0.037481
3.8912,1.594,0.036708
3.8897,1.595,0.035941
3.8882,1.596,0.035181
3.8867,1.597,0.034429
3.8853,1.598,0.033683
3.8838,1.599,0.032945
3.8824,1.6,0.032213
3.8809,1.601,0.031488
3.8795,1.602,0.030771
3.8781,1.603,0.030061
3.8767,1.604,0.029357
3.8753,1.605,0.028661
3.874,1.606,0.027972
3.8726,1.607,0.027289
3.8713,1.608,0.026614
3.87,1.609,0.025946
3.8687,1.61,0.025284
3.8674,1.611,0.02463
3.8661,1.612,0.023982
3.8649,1.613,0.023342
3.8637,1.614,0.022708
3.8624,1.615,0.022081
3.8613,1.616,0.02146
3.8601,1.617,0.020846
3.8589,1.618,0.020239
3.8578,1.619,0.019638
3.8566,1.62,0.019044
3.8555,1.621,0.018456
3.8545,1.622,0.017875
3.8534,1.623,0.017299
3.8524,1.624,0.01673
3.8513,1.625,0.016167
3.8503,1.626,0.01561
3.8493,1.627,0.015058
3.8484,1.628,0.014513
3.8474,1.629,0.013973
3.8465,1.63,0.013439
3.8456,1.631,0.01291
3.8448,1.632,0.012386
3.8439,1.633,0.011868
3.8431,1.634,0.011355
3.8423,1.635,0.010847
3.8415,1.636,0.010344
3.8407,1.637,0.0098451
3.84,1.638,0.0093513
3.8393,1.639,0.008862
3.8386,1.64,0.0083771
3.8379,1.641,0.0078964
3.8373,1.642,0.0074199
3.8366,1.643,0.0069473
3.836,1.644,0.0064785
3.8355,1.645,0.0060134
3.8349,1.646,0.0055518
3.8344,1.647,0.0050936
3.8339,1.648,0.0046387
3.8334,1.649,0.0041868
3.833,1.65,0.0037378
3.8326,1.651,0.0032916
3.8322,1.652,0.0028481
3.8318,1.653,0.0024069
3.8314,1.654,0.0019681
3.8311,1.655,0.0015314
3.8308,1.656,0.0010966
3.8306,1.657,0.00066361
3.8303,1.658,0.00023226
3.8301,1.659,-0.00019763
3.8299,1.66,-0.00062623
3.8298,1.661,-0.0010537
3.8296,1.662,-0.0014802
3.8295,1.663,-0.001906
3.8294,1.664,-0.0023312
3.8294,1.665,-0.0027559
3.8293,1.666,-0.0031804
3.8293,1.667,-0.0036048
3.8294,1.668,-0.0040293
3.8294,1.669,-0.004454
3.8295,1.67,-0.0048792
3.8296,1.671,-0.005305
3.8297,1.672,-0.0057317
3.8299,1.673,-0.0061592
3.83,1.674,-0.006588
3.8303,1.675,-0.007018
3.8305,1.676,-0.0074496
3.8308,1.677,-0.0078828
3.831,1.678,-0.0083178
3.8314,1.679,-0.0087549
3.8317,1.68,-0.0091941
3.8321,1.681,-0.0096357
3.8325,1.682,-0.01008
3.8329,1.683,-0.010527
3.8333,1.684,-0.010976
3.8338,1.685,-0.011429
3.8343,1.686,-0.011885
3.8348,1.687,-0.012344
3.8354,1.688,-0.012807
3.8359,1.689,-0.013274
3.8365,1.69,-0.013744
3.8372,1.691,-0.014218
3.8378,1.692,-0.014697
3.8385,1.693,-0.015179
3.8392,1.694,-0.015667
3.8399,1.695,-0.016159
3.8406,1.696,-0.016655
3.8414,1.697,-0.017157
3.8422,1.698,-0.017663
3.843,1.699,-0.018175
3.8439,1.7,-0.018692
3.8448,1.701,-0.019215
3.8457,1.702,-0.019743
3.8466,1.703,-0.020277
3.8475,1.704,-0.020817
3.8485,1.705,-0.021363
3.8495,1.706,-0.021915
3.8505,1.707,-0.022473
3.8515,1.708,-0.023037
3.8526,1.709,-0.023608
3.8536,1.71,-0.024186
3.8547,1.711,-0.02477
3.8558,1.712,-0.025361
3.857,1.713,-0.025959
3.8581,1.714,-0.026564
3.8593,1.715,-0.027176
3.8605,1.716,-0.027795
3.8617,1.717,-0.028421
3.863,1.718,-0.029055
3.8643,1.719,-0.029696
3.8655,1.72,-0.030344
3.8668,1.721,-0.031
3.8682,1.722,-0.031664
3.8695,1.723,-0.032336
3.8708,1.724,-0.033015
3.8722,1.725,-0.033702
3.8736,1.726,-0.034397
3.875,1.727,-0.035099
3.8764,1.728,-0.03581
3.8779,1.729,-0.036529
3.8794,1.73,-0.037255
3.8808,1.731,-0.03799
3.8823,1.732,-0.038733
3.8838,1.733,-0.039484
3.8853,1.734,-0.040243
3.8869,1.735,-0.04101
3.8884,1.736,-0.041785
3.89,1.737,-0.042568
3.8916,1.738,-0.043359
3.8932,1.739,-0.044159
3.8948,1.74,-0.044967
3.8964,1.741,-0.045782
3.898,1.742,-0.046606
3.8997,1.743,-0.047438
3.9013,1.744,-0.048277
3.903,1.745,-0.049125
3.9047,1.746,-0.049981
3.9064,1.747,-0.050844
3.9081,1.748,-0.051716
3.9098,1.749,-0.052595
3.9115,1.75,-0.053482
3.9132,1.751,-0.054376
3.9149,1.752,-0.055278
3.9167,1.753,-0.056188
3.9184,1.754,-0.057105
3.9202,1.755,-0.058029
3.922,1.756,-0.058961
3.9237,1.757,-0.059899
3.9255,1.758,-0.060845
3.9273,1.759,-0.061798
3.9291,1.76,-0.062757
3.9309,1.761,-0.063724
3.9327,1.762,-0.064696
3.9345,1.763,-0.065676
3.9363,1.764,-0.066661
3.9382,1.765,-0.067653
3.94,1.766,-0.068651
3.9418,1.767,-0.069655
3.9436,1.768,-0.070665
3.9455,1.769,-0.071681
3.9473,1.77,-0.072701
3.9491,1.771,-0.073728
3.951,1.772,-0.074759
3.9528,1.773,-0.075795
3.9546,1.774,-0.076836
3.9565,1.775,-0.077882
3.9583,1.776,-0.078933
3.9601,1.777,-0.079987
3.962,1.778,-0.081046
3.9638,1.779,-0.082108
3.9656,1.78,-0.083174
3.9675,1.781,-0.084244
3.9693,1.782,-0.085317
3.9711,1.783,-0.086392
3.973,1.784,-0.087471
3.9748,1.785,-0.088552
3.9766,1.786,-0.089636
3.9784,1.787,-0.090722
3.9802,1.788,-0.09181
3.982,1.789,-0.092899
3.9838,1.79,-0.09399
3.9856,1.791,-0.095082
3.9874,1.792,-0.096175
3.9892,1.793,-0.097268
3.9909,1.794,-0.098362
3.9927,1.795,-0.099457
3.9945,1.796,-0.10055
3.9962,1.797,-0.10164
3.998,1.798,-0.10274
3.9997,1.799,-0.10383
4.0015,1.8,-0.10492
4.0032,1.801,-0.10601
4.0049,1.802,-0.1071
4.0066,1.803,-0.10818
4.0083,1.804,-0.10927
4.01,1.805,-0.11035
4.0116,1.806,-0.11143
4.0133,1.807,-0.1125
4.015,1.808,-0.11357
4.0166,1.809,-0.11464
4.0182,1.81,-0.11571
4.0199,1.811,-0.11676
4.0215,1.812,-0.11782
4.0231,1.813,-0.11887
4.0247,1.814,-0.11991
4.0262,1.815,-0.12095
4.0278,1.816,-0.12199
4.0294,1.817,-0.12301
4.0309,1.818,-0.12403
4.0324,1.819,-0.12505
4.0339,1.82,-0.12605
4.0354,1.821,-0.12705
4.0369,1.822,-0.12804
4.0384,1.823,-0.12903
4.0398,1.824,-0.13
4.0413,1.825,-0.13097
4.0427,1.826,-0.13192
4.0441,1.827,-0.13287
4.0455,1.828,-0.13381
4.0469,1.829,-0.13473
4.0482,1.83,-0.13565
4.0496,1.831,-0.13656
4.0509,1.832,-0.13745
4.0522,1.833,-0.13834
4.0535,1.834,-0.13921
4.0548,1.835,-0.14007
4.0561,1.836,-0.14092
4.0574,1.837,-0.14175
4.0586,1.838,-0.14258
4.0598,1.839,-0.14339
4.061,1.84,-0.14418
4.0622,1.841,-0.14496
4.0634,1.842,-0.14573
4.0645,1.843,-0.14649
4.0657,1.844,-0.14722
4.0668,1.845,-0.14795
4.0679,1.846,-0.14866
4.069,1.847,-0.14935
4.0701,1.848,-0.15003
4.0711,1.849,-0.15068
4.0721,1.85,-0.15133
4.0732,1.851,-0.15195
4.0742,1.852,-0.15256
4.0752,1.853,-0.15316
4.0761,1.854,-0.15373
4.0771,1.855,-0.15428
4.078,1.856,-0.15482
4.0789,1.857,-0.15534
4.0798,1.858,-0.15584
4.0807,1.859,-0.15632
4.0815,1.86,-0.15678
4.0824,1.861,-0.15722
4.0832,1.862,-0.15764
4.084,1.863,-0.15804
4.0848,1.864,-0.15842
4.0856,1.865,-0.15878
4.0863,1.866,-0.15912
4.0871,1.867,-0.15944
4.0878,1.868,-0.15973
4.0885,1.869,-0.16001
4.0892,1.87,-0.16026
4.0899,1.871,-0.16049
4.0905,1.872,-0.16069
4.0912,1.873,-0.16088
4.0918,1.874,-0.16104
4.0924,1.875,-0.16118
4.093,1.876,-0.16129
4.0935,1.877,-0.16138
4.0941,1.878,-0.16145
4.0946,1.879,-0.16149
4.0951,1.88,-0.16151
4.0957,1.881,-0.1615
4.0961,1.882,-0.16147
4.0966,1.883,-0.16142
4.0971,1.884,-0.16134
4.0975,1.885,-0.16123
4.0979,1.886,-0.1611
4.0984,1.887,-0.16095
4.0988,1.888,-0.16076
4.0991,1.889,-0.16056
4.0995,1.89,-0.16033
4.0999,1.891,-0.16007
4.1002,1.892,-0.15978
4.1005,1.893,-0.15947
4.1008,1.894,-0.15913
4.1011,1.895,-0.15877
4.1014,1.896,-0.15838
4.1017,1.897,-0.15796
4.1019,1.898,-0.15752
4.1022,1.899,-0.15705
4.1024,1.9,-0.15655
4.1026,1.901,-0.15603
4.1028,1.902,-0.15548
4.103,1.903,-0.1549
4.1032,1.904,-0.1543
4.1033,1.905,-0.15367
4.1035,1.906,-0.15301
4.1036,1.907,-0.15232
4.1038,1.908,-0.15161
4.1039,1.909,-0.15087
4.104,1.91,-0.1501
4.1041,1.911,-0.1493
4.1042,1.912,-0.14848
4.1043,1.913,-0.14763
4.1043,1.914,-0.14676
4.1044,1.915,-0.14585
4.1044,1.916,-0.14492
4.1045,1.917,-0.14396
4.1045,1.918,-0.14298
4.1045,1.919,-0.14197
4.1045,1.92,-0.14093
4.1045,1.921,-0.13986
4.1045,1.922,-0.13877
4.1045,1.923,-0.13765
4.1045,1.924,-0.13651
4.1045,1.925,-0.13533
4.1044,1.926,-0.13414
4.1044,1.927,-0.13291
4.1043,1.928,-0.13166
4.1043,1.929,-0.13038
4.1042,1.93,-0.12908
4.1041,1.931,-0.12775
4.1041,1.932,-0.1264
4.104,1.933,-0.12502
4.1039,1.934,-0.12361
4.1038,1.935,-0.12218
