3.9815,0.967,-0.028713
3.9813,0.968,-0.027951
3.981,0.969,-0.027179
3.9808,0.97,-0.026397
3.9806,0.971,-0.025606
3.9803,0.972,-0.024807
3.9801,0.973,-0.023999
3.9799,0.974,-0.023182
3.9797,0.975,-0.022357
3.9795,0.976,-0.021525
3.9793,0.977,-0.020685
3.9791,0.978,-0.019838
3.9789,0.979,-0.018984
3.9788,0.98,-0.018123
3.9786,0.981,-0.017256
3.9784,0.982,-0.016384
3.9783,0.983,-0.015505
3.9782,0.984,-0.014621
3.978,0.985,-0.013732
3.9779,0.986,-0.012838
3.9778,0.987,-0.01194
3.9777,0.988,-0.011037
3.9776,0.989,-0.010131
3.9775,0.99,-0.0092214
3.9774,0.991,-0.0083084
3.9774,0.992,-0.0073926
3.9773,0.993,-0.0064741
3.9772,0.994,-0.0055534
3.9772,0.995,-0.0046308
3.9772,0.996,-0.0037066
3.9771,0.997,-0.0027811
3.9771,0.998,-0.0018546
3.9771,0.999,-0.00092745
3.9771,1,5.8807e-16
3.9771,1.001,0.00092745
3.9771,1.002,0.0018546
3.9771,1.003,0.0027811
3.9772,1.004,0.0037066
3.9772,1.005,0.0046308
3.9772,1.006,0.0055534
3.9773,1.007,0.0064741
3.9774,1.008,0.0073926
3.9774,1.009,0.0083084
3.9775,1.01,0.0092214
3.9776,1.011,0.010131
3.9777,1.012,0.011037
3.9778,1.013,0.01194
3.9779,1.014,0.012838
3.978,1.015,0.013732
3.9782,1.016,0.014621
3.9783,1.017,0.015505
3.9784,1.018,0.016384
3.9786,1.019,0.017256
3.9788,1.02,0.018123
3.9789,1.021,0.018984
3.9791,1.022,0.019838
3.9793,1.023,0.020685
3.9795,1.024,0.021525
3.9797,1.025,0.022357
3.9799,1.026,0.023182
3.9801,1.027,0.023999
3.9803,1.028,0.024807
3.9806,1.029,0.025606
3.9808,1.03,0.026397
3.981,1.031,0.027179
3.9813,1.032,0.027951
3.9815,1.033,0.028713
3.9818,1.034,0.029466
3.9821,1.035,0.030208
3.9824,1.036,0.030939
3.9826,1.037,0.03166
3.9829,1.038,0.03237
3.9832,1.039,0.033069
3.9835,1.04,0.033756
3.9838,1.041,0.034431
3.9841,1.042,0.035094
3.9845,1.043,0.035746
3.9848,1.044,0.036384
3.9851,1.045,0.03701
3.9855,1.046,0.037624
3.9858,1.047,0.038224
3.9862,1.048,0.038811
3.9865,1.049,0.039384
3.9869,1.05,0.039943
3.9872,1.051,0.040489
3.9876,1.052,0.041021
3.988,1.053,0.041538
3.9883,1.054,0.042041
3.9887,1.055,0.042529
3.9891,1.056,0.043002
3.9895,1.057,0.043461
3.9899,1.058,0.043904
3.9903,1.059,0.044332
3.9907,1.06,0.044745
3.9911,1.061,0.045142
3.9915,1.062,0.045523
3.9919,1.063,0.045888
3.9923,1.064,0.046238
3.9927,1.065,0.046571
3.9932,1.066,0.046888
3.9936,1.067,0.047188
3.994,1.068,0.047473
3.9944,1.069,0.04774
3.9949,1.07,0.047991
3.9953,1.071,0.048226
3.9957,1.072,0.048443
3.9961,1.073,0.048644
3.9966,1.074,0.048827
3.997,1.075,0.048994
3.9975,1.076,0.049143
3.9979,1.077,0.049275
3.9983,1.078,0.04939
3.9988,1.079,0.049488
3.9992,1.08,0.049569
3.9996,1.081,0.049632
4.0001,1.082,0.049678
4.0005,1.083,0.049706
4.001,1.084,0.049718
4.0014,1.085,0.049711
4.0018,1.086,0.049688
4.0023,1.087,0.049647
4.0027,1.088,0.049588
4.0031,1.089,0.049513
4.0036,1.09,0.04942
4.004,1.091,0.049309
4.0044,1.092,0.049182
4.0049,1.093,0.049037
4.0053,1.094,0.048875
4.0057,1.095,0.048696
4.0062,1.096,0.0485
4.0066,1.097,0.048286
4.007,1.098,0.048056
4.0074,1.099,0.047809
4.0078,1.1,0.047546
4.0082,1.101,0.047265
4.0086,1.102,0.046968
4.009,1.103,0.046655
4.0094,1.104,0.046325
4.0098,1.105,0.045979
4.0102,1.106,0.045617
4.0106,1.107,0.045238
4.011,1.108,0.044844
4.0114,1.109,0.044434
4.0118,1.11,0.044009
4.0121,1.111,0.043568
4.0125,1.112,0.043111
4.0129,1.113,0.04264
4.0132,1.114,0.042153
4.0136,1.115,0.041651
4.0139,1.116,0.041135
4.0143,1.117,0.040604
4.0146,1.118,0.040059
4.015,1.119,0.0395
4.0153,1.12,0.038927
4.0156,1.121,0.03834
4.0159,1.122,0.03774
4.0162,1.123,0.037126
4.0165,1.124,0.036499
4.0168,1.125,0.035859
4.0171,1.126,0.035206
4.0174,1.127,0.034541
4.0177,1.128,0.033864
4.018,1.129,0.033174
4.0182,1.13,0.032473
4.0185,1.131,0.03176
4.0187,1.132,0.031036
4.019,1.133,0.030301
4.0192,1.134,0.029555
4.0195,1.135,0.028798
4.0197,1.136,0.028032
4.0199,1.137,0.027255
4.0201,1.138,0.026468
4.0203,1.139,0.025672
4.0205,1.14,0.024867
4.0207,1.141,0.024052
4.0209,1.142,0.023229
4.021,1.143,0.022398
4.0212,1.144,0.021558
4.0213,1.145,0.020711
4.0215,1.146,0.019856
4.0216,1.147,0.018994
4.0218,1.148,0.018125
4.0219,1.149,0.017249
4.022,1.15,0.016367
4.0221,1.151,0.015479
4.0222,1.152,0.014586
4.0223,1.153,0.013687
4.0224,1.154,0.012782
4.0224,1.155,0.011873
4.0225,1.156,0.01096
4.0226,1.157,0.010042
4.0226,1.158,0.0091206
4.0227,1.159,0.0081955
4.0227,1.16,0.0072672
4.0227,1.161,0.006336
4.0227,1.162,0.0054023
4.0227,1.163,0.0044663
4.0227,1.164,0.0035284
4.0227,1.165,0.0025889
4.0227,1.166,0.0016481
4.0227,1.167,0.00070634
4.0226,1.168,-0.00023603
4.0226,1.169,-0.0011787
4.0225,1.17,-0.0021213
4.0225,1.171,-0.0030636
4.0224,1.172,-0.0040052
4.0223,1.173,-0.0049458
4.0222,1.174,-0.0058851
4.0221,1.175,-0.0068227
4.022,1.176,-0.0077583
4.0219,1.177,-0.0086916
4.0218,1.178,-0.0096223
4.0217,1.179,-0.01055
4.0215,1.18,-0.011474
4.0214,1.181,-0.012395
4.0212,1.182,-0.013312
4.0211,1.183,-0.014225
4.0209,1.184,-0.015133
4.0207,1.185,-0.016036
4.0205,1.186,-0.016934
4.0204,1.187,-0.017827
4.0202,1.188,-0.018714
4.0199,1.189,-0.019594
4.0197,1.19,-0.020468
4.0195,1.191,-0.021336
4.0193,1.192,-0.022196
4.019,1.193,-0.02305
4.0188,1.194,-0.023895
4.0186,1.195,-0.024733
4.0183,1.196,-0.025562
4.018,1.197,-0.026383
4.0178,1.198,-0.027195
4.0175,1.199,-0.027998
4.0172,1.2,-0.028791
4.0169,1.201,-0.029575
4.0166,1.202,-0.030349
4.0163,1.203,-0.031113
4.016,1.204,-0.031866
4.0157,1.205,-0.032609
4.0154,1.206,-0.033341
4.015,1.207,-0.034061
4.0147,1.208,-0.03477
4.0144,1.209,-0.035467
4.014,1.21,-0.036152
4.0137,1.211,-0.036825
4.0133,1.212,-0.037486
4.013,1.213,-0.038134
4.0126,1.214,-0.038768
4.0122,1.215,-0.03939
4.0119,1.216,-0.039998
4.0115,1.217,-0.040593
4.0111,1.218,-0.041174
4.0107,1.219,-0.041741
4.0103,1.22,-0.042293
4.0099,1.221,-0.042832
4.0095,1.222,-0.043355
4.0091,1.223,-0.043864
4.0087,1.224,-0.044358
4.0083,1.225,-0.044837
4.0079,1.226,-0.0453
4.0075,1.227,-0.045748
4.0071,1.228,-0.04618
4.0067,1.229,-0.046597
4.0063,1.23,-0.046997
4.0058,1.231,-0.047381
4.0054,1.232,-0.047749
4.005,1.233,-0.048101
4.0045,1.234,-0.048436
4.0041,1.235,-0.048755
4.0037,1.236,-0.049057
4.0033,1.237,-0.049342
4.0028,1.238,-0.04961
4.0024,1.239,-0.04986
4.0019,1.24,-0.050094
4.0015,1.241,-0.050311
4.0011,1.242,-0.05051
4.0006,1.243,-0.050691
4.0002,1.244,-0.050856
3.9997,1.245,-0.051002
3.9993,1.246,-0.051131
3.9989,1.247,-0.051243
3.9984,1.248,-0.051336
3.998,1.249,-0.051412
3.9976,1.25,-0.05147
3.9971,1.251,-0.05151
3.9967,1.252,-0.051533
3.9963,1.253,-0.051537
3.9958,1.254,-0.051524
3.9954,1.255,-0.051493
3.995,1.256,-0.051444
3.9945,1.257,-0.051377
3.9941,1.258,-0.051292
3.9937,1.259,-0.051189
3.9933,1.26,-0.051069
3.9928,1.261,-0.050931
3.9924,1.262,-0.050775
3.992,1.263,-0.050601
3.9916,1.264,-0.05041
3.9912,1.265,-0.050201
3.9908,1.266,-0.049975
3.9904,1.267,-0.049731
3.99,1.268,-0.04947
3.9896,1.269,-0.049191
3.9892,1.27,-0.048895
3.9888,1.271,-0.048583
3.9885,1.272,-0.048253
3.9881,1.273,-0.047906
3.9877,1.274,-0.047542
3.9874,1.275,-0.047162
3.987,1.276,-0.046765
3.9866,1.277,-0.046352
3.9863,1.278,-0.045922
3.9859,1.279,-0.045477
3.9856,1.28,-0.045015
3.9853,1.281,-0.044537
3.9849,1.282,-0.044044
3.9846,1.283,-0.043535
3.9843,1.284,-0.04301
3.984,1.285,-0.042471
3.9837,1.286,-0.041916
3.9834,1.287,-0.041347
3.9831,1.288,-0.040763
3.9828,1.289,-0.040164
3.9825,1.29,-0.039551
3.9823,1.291,-0.038924
3.982,1.292,-0.038283
3.9817,1.293,-0.037629
3.9815,1.294,-0.036961
3.9812,1.295,-0.03628
3.981,1.296,-0.035586
3.9808,1.297,-0.034879
3.9805,1.298,-0.034159
3.9803,1.299,-0.033427
3.9801,1.3,-0.032684
3.9799,1.301,-0.031928
3.9797,1.302,-0.031161
3.9795,1.303,-0.030383
3.9793,1.304,-0.029593
3.9792,1.305,-0.028793
3.979,1.306,-0.027982
3.9789,1.307,-0.027162
3.9787,1.308,-0.026331
3.9786,1.309,-0.02549
3.9784,1.31,-0.02464
3.9783,1.311,-0.023781
3.9782,1.312,-0.022914
3.9781,1.313,-0.022037
3.978,1.314,-0.021153
3.9779,1.315,-0.020261
3.9778,1.316,-0.019361
3.9778,1.317,-0.018453
3.9777,1.318,-0.017539
3.9777,1.319,-0.016618
3.9776,1.32,-0.015691
3.9776,1.321,-0.014757
3.9775,1.322,-0.013818
3.9775,1.323,-0.012873
3.9775,1.324,-0.011924
3.9775,1.325,-0.010969
3.9775,1.326,-0.01001
3.9775,1.327,-0.0090472
3.9776,1.328,-0.0080803
3.9776,1.329,-0.00711
3.9776,1.33,-0.0061365
3.9777,1.331,-0.0051601
3.9777,1.332,-0.0041813
3.9778,1.333,-0.0032004
3.9779,1.334,-0.0022176
3.978,1.335,-0.0012334
3.9781,1.336,-0.000248
3.9782,1.337,0.00073817
3.9783,1.338,0.0017248
3.9784,1.339,0.0027116
3.9785,1.34,0.0036981
3.9786,1.341,0.0046841
3.9788,1.342,0.0056692
3.9789,1.343,0.006653
3.9791,1.344,0.0076353
3.9793,1.345,0.0086157
3.9794,1.346,0.0095939
3.9796,1.347,0.010569
3.9798,1.348,0.011542
3.98,1.349,0.012512
3.9802,1.35,0.013477
3.9804,1.351,0.014439
3.9806,1.352,0.015397
3.9809,1.353,0.01635
3.9811,1.354,0.017298
3.9814,1.355,0.018241
3.9816,1.356,0.019178
3.9819,1.357,0.02011
3.9821,1.358,0.021035
3.9824,1.359,0.021954
3.9827,1.36,0.022866
3.983,1.361,0.02377
3.9833,1.362,0.024667
3.9836,1.363,0.025557
3.9839,1.364,0.026438
3.9842,1.365,0.027311
3.9845,1.366,0.028175
3.9848,1.367,0.02903
3.9852,1.368,0.029876
3.9855,1.369,0.030712
3.9858,1.37,0.031538
3.9862,1.371,0.032354
3.9865,1.372,0.03316
3.9869,1.373,0.033955
3.9873,1.374,0.034738
3.9876,1.375,0.035511
3.988,1.376,0.036272
3.9884,1.377,0.037021
3.9888,1.378,0.037757
3.9891,1.379,0.038482
3.9895,1.38,0.039194
3.9899,1.381,0.039893
3.9903,1.382,0.040578
3.9907,1.383,0.041251
3.9911,1.384,0.041909
3.9916,1.385,0.042554
3.992,1.386,0.043185
3.9924,1.387,0.043801
3.9928,1.388,0.044403
3.9932,1.389,0.044991
3.9937,1.39,0.045563
3.9941,1.391,0.04612
3.9945,1.392,0.046661
3.995,1.393,0.047187
3.9954,1.394,0.047698
3.9958,1.395,0.048192
3.9963,1.396,0.04867
3.9967,1.397,0.049132
3.9972,1.398,0.049577
3.9976,1.399,0.050006
3.9981,1.4,0.050418
3.9985,1.401,0.050813
3.9989,1.402,0.051191
3.9994,1.403,0.051552
3.9998,1.404,0.051895
4.0003,1.405,0.052221
4.0007,1.406,0.052529
4.0012,1.407,0.05282
4.0016,1.408,0.053092
4.0021,1.409,0.053347
4.0025,1.41,0.053583
4.003,1.411,0.053802
4.0034,1.412,0.054002
4.0039,1.413,0.054184
4.0043,1.414,0.054347
4.0048,1.415,0.054492
4.0052,1.416,0.054618
4.0056,1.417,0.054726
4.0061,1.418,0.054815
4.0065,1.419,0.054886
4.0069,1.42,0.054937
4.0074,1.421,0.05497
4.0078,1.422,0.054985
4.0082,1.423,0.05498
4.0086,1.424,0.054956
4.0091,1.425,0.054914
4.0095,1.426,0.054853
4.0099,1.427,0.054773
4.0103,1.428,0.054674
4.0107,1.429,0.054557
4.0111,1.43,0.054421
4.0115,1.431,0.054266
4.0119,1.432,0.054092
4.0123,1.433,0.0539
4.0127,1.434,0.053689
4.013,1.435,0.053459
4.0134,1.436,0.053211
4.0138,1.437,0.052945
4.0141,1.438,0.052661
4.0145,1.439,0.052358
4.0149,1.44,0.052037
4.0152,1.441,0.051698
4.0155,1.442,0.05134
4.0159,1.443,0.050966
4.0162,1.444,0.050573
4.0165,1.445,0.050163
4.0168,1.446,0.049735
4.0172,1.447,0.04929
4.0175,1.448,0.048828
4.0178,1.449,0.048348
4.018,1.45,0.047852
4.0183,1.451,0.047339
4.0186,1.452,0.046809
4.0189,1.453,0.046263
4.0191,1.454,0.045701
4.0194,1.455,0.045122
4.0196,1.456,0.044528
4.0199,1.457,0.043918
4.0201,1.458,0.043292
4.0203,1.459,0.042651
4.0205,1.46,0.041995
4.0208,1.461,0.041324
4.021,1.462,0.040639
4.0211,1.463,0.039938
4.0213,1.464,0.039224
4.0215,1.465,0.038496
4.0217,1.466,0.037754
4.0218,1.467,0.036998
4.022,1.468,0.036229
4.0221,1.469,0.035447
4.0223,1.47,0.034652
4.0224,1.471,0.033845
4.0225,1.472,0.033025
4.0226,1.473,0.032194
4.0227,1.474,0.031351
4.0228,1.475,0.030496
4.0229,1.476,0.02963
4.0229,1.477,0.028753
4.023,1.478,0.027866
4.023,1.479,0.026969
4.0231,1.48,0.026061
4.0231,1.481,0.025144
4.0232,1.482,0.024217
4.0232,1.483,0.023281
4.0232,1.484,0.022337
4.0232,1.485,0.021384
4.0232,1.486,0.020423
4.0231,1.487,0.019454
4.0231,1.488,0.018477
4.0231,1.489,0.017494
4.023,1.49,0.016503
4.023,1.491,0.015506
4.0229,1.492,0.014503
4.0228,1.493,0.013494
4.0227,1.494,0.01248
4.0226,1.495,0.01146
4.0225,1.496,0.010435
4.0224,1.497,0.0094062
4.0223,1.498,0.008373
4.0222,1.499,0.007336
4.022,1.5,0.0062956
4.0219,1.501,0.0052521
4.0217,1.502,0.0042058
4.0216,1.503,0.0031571
4.0214,1.504,0.0021064
4.0212,1.505,0.001054
4.021,1.506,2.349e-07
4.0208,1.507,-0.0010545
4.0206,1.508,-0.0021098
4.0204,1.509,-0.0031655
4.0202,1.51,-0.004221
4.0199,1.511,-0.005276
4.0197,1.512,-0.0063303
4.0194,1.513,-0.0073834
4.0192,1.514,-0.008435
4.0189,1.515,-0.0094847
4.0186,1.516,-0.010532
4.0184,1.517,-0.011577
4.0181,1.518,-0.012619
4.0178,1.519,-0.013658
4.0175,1.52,-0.014693
4.0172,1.521,-0.015723
4.0168,1.522,-0.01675
4.0165,1.523,-0.017772
4.0162,1.524,-0.018789
4.0158,1.525,-0.0198
4.0155,1.526,-0.020806
4.0151,1.527,-0.021805
4.0148,1.528,-0.022798
4.0144,1.529,-0.023785
4.014,1.53,-0.024764
4.0137,1.531,-0.025736
4.0133,1.532,-0.026699
4.0129,1.533,-0.027655
4.0125,1.534,-0.028603
4.0121,1.535,-0.029541
4.0117,1.536,-0.03047
4.0113,1.537,-0.03139
4.0108,1.538,-0.032301
4.0104,1.539,-0.033201
4.01,1.54,-0.034091
4.0096,1.541,-0.03497
4.0091,1.542,-0.035838
4.0087,1.543,-0.036694
4.0082,1.544,-0.03754
4.0078,1.545,-0.038373
4.0073,1.546,-0.039194
4.0069,1.547,-0.040003
4.0064,1.548,-0.040798
4.006,1.549,-0.041581
4.0055,1.55,-0.042351
4.005,1.551,-0.043107
4.0046,1.552,-0.043849
4.0041,1.553,-0.044577
4.0036,1.554,-0.04529
4.0031,1.555,-0.045989
4.0026,1.556,-0.046673
4.0022,1.557,-0.047342
4.0017,1.558,-0.047996
4.0012,1.559,-0.048634
4.0007,1.56,-0.049256
4.0002,1.561,-0.049862
3.9997,1.562,-0.050452
3.9992,1.563,-0.051025
3.9988,1.564,-0.051582
3.9983,1.565,-0.052122
3.9978,1.566,-0.052644
3.9973,1.567,-0.05315
3.9968,1.568,-0.053638
3.9963,1.569,-0.054108
3.9958,1.57,-0.054561
3.9953,1.571,-0.054995
3.9948,1.572,-0.055412
3.9944,1.573,-0.05581
3.9939,1.574,-0.056189
3.9934,1.575,-0.056551
3.9929,1.576,-0.056893
3.9924,1.577,-0.057216
3.992,1.578,-0.057521
3.9915,1.579,-0.057806
3.991,1.58,-0.058072
3.9905,1.581,-0.058319
3.9901,1.582,-0.058546
3.9896,1.583,-0.058754
3.9892,1.584,-0.058942
3.9887,1.585,-0.059111
3.9882,1.586,-0.05926
3.9878,1.587,-0.059389
3.9874,1.588,-0.059498
3.9869,1.589,-0.059587
3.9865,1.59,-0.059656
3.986,1.591,-0.059705
3.9856,1.592,-0.059734
3.9852,1.593,-0.059743
3.9848,1.594,-0.059731
3.9844,1.595,-0.0597
3.984,1.596,-0.059648
3.9836,1.597,-0.059577
3.9832,1.598,-0.059485
3.9828,1.599,-0.059373
3.9824,1.6,-0.059241
3.982,1.601,-0.059089
3.9817,1.602,-0.058917
3.9813,1.603,-0.058724
3.9809,1.604,-0.058512
3.9806,1.605,-0.05828
3.9803,1.606,-0.058028
3.9799,1.607,-0.057757
3.9796,1.608,-0.057465
3.9793,1.609,-0.057154
3.979,1.61,-0.056823
3.9787,1.611,-0.056473
3.9784,1.612,-0.056104
3.9781,1.613,-0.055715
3.9778,1.614,-0.055308
3.9775,1.615,-0.054881
3.9773,1.616,-0.054435
3.977,1.617,-0.053971
3.9768,1.618,-0.053488
3.9765,1.619,-0.052986
3.9763,1.62,-0.052467
3.9761,1.621,-0.051929
3.9759,1.622,-0.051373
3.9757,1.623,-0.050799
3.9755,1.624,-0.050207
3.9753,1.625,-0.049599
3.9751,1.626,-0.048972
3.9749,1.627,-0.048329
3.9748,1.628,-0.047669
3.9746,1.629,-0.046992
3.9745,1.63,-0.046299
3.9744,1.631,-0.045589
3.9743,1.632,-0.044864
3.9742,1.633,-0.044122
3.9741,1.634,-0.043366
3.974,1.635,-0.042593
3.9739,1.636,-0.041806
3.9739,1.637,-0.041004
3.9738,1.638,-0.040187
3.9738,1.639,-0.039356
3.9737,1.64,-0.038511
3.9737,1.641,-0.037652
3.9737,1.642,-0.03678
3.9737,1.643,-0.035894
3.9737,1.644,-0.034996
3.9737,1.645,-0.034085
3.9737,1.646,-0.033161
3.9738,1.647,-0.032226
3.9738,1.648,-0.031278
3.9739,1.649,-0.030319
3.974,1.65,-0.02935
3.974,1.651,-0.028369
3.9741,1.652,-0.027378
3.9742,1.653,-0.026376
3.9744,1.654,-0.025365
3.9745,1.655,-0.024344
3.9746,1.656,-0.023314
3.9748,1.657,-0.022275
3.9749,1.658,-0.021228
3.9751,1.659,-0.020172
3.9753,1.66,-0.019109
3.9755,1.661,-0.018038
3.9756,1.662,-0.01696
3.9759,1.663,-0.015875
3.9761,1.664,-0.014784
3.9763,1.665,-0.013687
3.9765,1.666,-0.012584
3.9768,1.667,-0.011476
3.977,1.668,-0.010362
3.9773,1.669,-0.0092446
3.9776,1.67,-0.0081225
3.9779,1.671,-0.0069965
3.9782,1.672,-0.0058671
3.9785,1.673,-0.0047345
3.9788,1.674,-0.0035992
3.9791,1.675,-0.0024616
3.9794,1.676,-0.0013219
3.9798,1.677,-0.00018065
3.9801,1.678,0.00096183
3.9805,1.679,0.0021052
3.9809,1.68,0.003249
3.9812,1.681,0.0043928
3.9816,1.682,0.0055364
3.982,1.683,0.0066793
3.9824,1.684,0.0078211
3.9828,1.685,0.0089615
3.9833,1.686,0.0101
3.9837,1.687,0.011236
3.9841,1.688,0.01237
3.9846,1.689,0.013501
3.985,1.69,0.014628
3.9855,1.691,0.015752
3.9859,1.692,0.016872
3.9864,1.693,0.017987
3.9869,1.694,0.019097
3.9873,1.695,0.020202
3.9878,1.696,0.021301
3.9883,1.697,0.022395
3.9888,1.698,0.023482
3.9893,1.699,0.024562
3.9899,1.7,0.025635
3.9904,1.701,0.026701
3.9909,1.702,0.027759
3.9914,1.703,0.028809
3.992,1.704,0.02985
3.9925,1.705,0.030882
3.993,1.706,0.031906
3.9936,1.707,0.032919
3.9941,1.708,0.033923
3.9947,1.709,0.034916
3.9952,1.71,0.035899
3.9958,1.711,0.03687
3.9964,1.712,0.037831
3.9969,1.713,0.038779
3.9975,1.714,0.039716
3.9981,1.715,0.040641
3.9987,1.716,0.041553
3.9992,1.717,0.042452
3.9998,1.718,0.043338
4.0004,1.719,0.04421
4.001,1.72,0.045068
4.0016,1.721,0.045912
4.0022,1.722,0.046742
4.0027,1.723,0.047557
4.0033,1.724,0.048358
4.0039,1.725,0.049142
4.0045,1.726,0.049912
4.0051,1.727,0.050665
4.0057,1.728,0.051403
4.0063,1.729,0.052124
4.0069,1.73,0.052828
4.0074,1.731,0.053515
4.008,1.732,0.054186
4.0086,1.733,0.054839
4.0092,1.734,0.055474
4.0098,1.735,0.056092
4.0104,1.736,0.056692
4.0109,1.737,0.057273
4.0115,1.738,0.057836
4.0121,1.739,0.05838
4.0126,1.74,0.058906
4.0132,1.741,0.059412
4.0138,1.742,0.059899
4.0143,1.743,0.060367
4.0149,1.744,0.060815
4.0154,1.745,0.061243
4.016,1.746,0.061651
4.0165,1.747,0.06204
4.017,1.748,0.062408
4.0176,1.749,0.062755
4.0181,1.75,0.063083
4.0186,1.751,0.063389
4.0191,1.752,0.063675
4.0196,1.753,0.06394
4.0201,1.754,0.064184
4.0206,1.755,0.064407
4.0211,1.756,0.064608
4.0216,1.757,0.064789
4.0221,1.758,0.064948
4.0226,1.759,0.065086
4.023,1.76,0.065202
4.0235,1.761,0.065296
4.0239,1.762,0.06537
4.0244,1.763,0.065421
4.0248,1.764,0.065451
4.0252,1.765,0.065459
4.0256,1.766,0.065445
4.026,1.767,0.06541
4.0264,1.768,0.065352
4.0268,1.769,0.065274
4.0272,1.77,0.065173
4.0276,1.771,0.06505
4.0279,1.772,0.064906
4.0283,1.773,0.064741
4.0286,1.774,0.064553
4.0289,1.775,0.064344
4.0293,1.776,0.064113
4.0296,1.777,0.063861
4.0299,1.778,0.063587
4.0302,1.779,0.063293
4.0304,1.78,0.062976
4.0307,1.781,0.062639
4.031,1.782,0.06228
4.0312,1.783,0.0619
4.0314,1.784,0.0615
4.0317,1.785,0.061078
4.0319,1.786,0.060636
4.0321,1.787,0.060174
4.0323,1.788,0.059691
4.0324,1.789,0.059187
4.0326,1.79,0.058664
4.0328,1.791,0.05812
4.0329,1.792,0.057557
4.033,1.793,0.056974
4.0331,1.794,0.056372
4.0332,1.795,0.05575
4.0333,1.796,0.055109
4.0334,1.797,0.054449
4.0335,1.798,0.053771
4.0335,1.799,0.053074
4.0336,1.8,0.052359
4.0336,1.801,0.051625
4.0336,1.802,0.050874
4.0336,1.803,0.050105
4.0336,1.804,0.049319
4.0336,1.805,0.048516
4.0335,1.806,0.047695
4.0335,1.807,0.046859
4.0334,1.808,0.046005
4.0333,1.809,0.045136
4.0332,1.81,0.044251
4.0331,1.811,0.04335
4.033,1.812,0.042434
4.0329,1.813,0.041503
4.0327,1.814,0.040557
4.0326,1.815,0.039597
4.0324,1.816,0.038623
4.0322,1.817,0.037635
4.032,1.818,0.036633
4.0318,1.819,0.035618
4.0316,1.82,0.034591
4.0314,1.821,0.033551
4.0311,1.822,0.032499
4.0309,1.823,0.031435
4.0306,1.824,0.030359
4.0303,1.825,0.029273
4.03,1.826,0.028175
4.0297,1.827,0.027068
4.0294,1.828,0.02595
4.029,1.829,0.024822
4.0287,1.83,0.023685
4.0283,1.831,0.022539
4.028,1.832,0.021384
4.0276,1.833,0.020221
4.0272,1.834,0.01905
4.0268,1.835,0.017872
4.0263,1.836,0.016686
4.0259,1.837,0.015494
4.0255,1.838,0.014296
4.025,1.839,0.013091
4.0245,1.84,0.011881
4.0241,1.841,0.010666
4.0236,1.842,0.0094458
4.0231,1.843,0.0082213
4.0226,1.844,0.0069929
4.022,1.845,0.005761
4.0215,1.846,0.0045258
4.021,1.847,0.0032879
4.0204,1.848,0.0020476
4.0199,1.849,0.00080534
4.0193,1.85,-0.00043846
4.0187,1.851,-0.0016834
4.0181,1.852,-0.0029291
4.0175,1.853,-0.0041751
4.0169,1.854,-0.005421
4.0163,1.855,-0.0066664
4.0157,1.856,-0.0079109
4.015,1.857,-0.0091541
4.0144,1.858,-0.010396
4.0138,1.859,-0.011635
4.0131,1.86,-0.012872
4.0124,1.861,-0.014105
4.0118,1.862,-0.015336
4.0111,1.863,-0.016562
4.0104,1.864,-0.017785
4.0097,1.865,-0.019003
4.009,1.866,-0.020215
4.0083,1.867,-0.021423
4.0076,1.868,-0.022624
4.0069,1.869,-0.02382
4.0062,1.87,-0.025009
4.0054,1.871,-0.02619
4.0047,1.872,-0.027365
4.004,1.873,-0.028531
4.0032,1.874,-0.02969
4.0025,1.875,-0.030839
4.0017,1.876,-0.03198
4.001,1.877,-0.033112
4.0002,1.878,-0.034233
3.9995,1.879,-0.035345
3.9987,1.88,-0.036446
3.998,1.881,-0.037536
3.9972,1.882,-0.038615
3.9964,1.883,-0.039683
3.9957,1.884,-0.040738
3.9949,1.885,-0.041781
3.9941,1.886,-0.042812
3.9934,1.887,-0.043829
3.9926,1.888,-0.044833
3.9918,1.889,-0.045824
3.991,1.89,-0.0468
3.9903,1.891,-0.047762
3.9895,1.892,-0.048709
3.9887,1.893,-0.049641
3.988,1.894,-0.050558
3.9872,1.895,-0.051459
3.9864,1.896,-0.052344
3.9857,1.897,-0.053213
3.9849,1.898,-0.054065
3.9841,1.899,-0.054901
3.9834,1.9,-0.055719
3.9826,1.901,-0.056519
3.9819,1.902,-0.057302
3.9811,1.903,-0.058067
3.9804,1.904,-0.058814
3.9797,1.905,-0.059542
3.9789,1.906,-0.060251
3.9782,1.907,-0.060941
3.9775,1.908,-0.061612
3.9768,1.909,-0.062263
3.9761,1.91,-0.062894
3.9754,1.911,-0.063506
3.9747,1.912,-0.064097
3.974,1.913,-0.064668
3.9733,1.914,-0.065218
3.9726,1.915,-0.065747
3.9719,1.916,-0.066255
3.9713,1.917,-0.066742
3.9706,1.918,-0.067208
3.97,1.919,-0.067652
3.9694,1.92,-0.068074
3.9687,1.921,-0.068475
3.9681,1.922,-0.068853
3.9675,1.923,-0.069209
3.9669,1.924,-0.069542
3.9663,1.925,-0.069854
3.9657,1.926,-0.070142
3.9652,1.927,-0.070408
3.9646,1.928,-0.070651
3.9641,1.929,-0.070871
3.9635,1.93,-0.071068
3.963,1.931,-0.071242
3.9625,1.932,-0.071393
3.962,1.933,-0.071521
