3.99,0.964,-0.031287
3.9897,0.965,-0.030528
3.9893,0.966,-0.02976
3.989,0.967,-0.028982
3.9887,0.968,-0.028197
3.9884,0.969,-0.027402
3.9882,0.97,-0.0266
3.9879,0.971,-0.02579
3.9876,0.972,-0.024972
3.9874,0.973,-0.024147
3.9871,0.974,-0.023315
3.9869,0.975,-0.022476
3.9866,0.976,-0.02163
3.9864,0.977,-0.020777
3.9862,0.978,-0.019919
3.986,0.979,-0.019054
3.9858,0.98,-0.018184
3.9856,0.981,-0.017309
3.9854,0.982,-0.016428
3.9852,0.983,-0.015542
3.9851,0.984,-0.014652
3.9849,0.985,-0.013758
3.9848,0.986,-0.012859
3.9846,0.987,-0.011957
3.9845,0.988,-0.011051
3.9844,0.989,-0.010141
3.9843,0.99,-0.0092291
3.9842,0.991,-0.008314
3.9841,0.992,-0.0073965
3.984,0.993,-0.0064768
3.984,0.994,-0.0055551
3.9839,0.995,-0.0046318
3.9839,0.996,-0.0037071
3.9838,0.997,-0.0027813
3.9838,0.998,-0.0018546
3.9838,0.999,-0.00092746
3.9838,1,1.4537e-15
3.9838,1.001,0.00092746
3.9838,1.002,0.0018546
3.9838,1.003,0.0027813
3.9839,1.004,0.0037071
3.9839,1.005,0.0046318
3.984,1.006,0.0055551
3.984,1.007,0.0064768
3.9841,1.008,0.0073965
3.9842,1.009,0.008314
3.9843,1.01,0.0092291
3.9844,1.011,0.010141
3.9845,1.012,0.011051
3.9846,1.013,0.011957
3.9848,1.014,0.012859
3.9849,1.015,0.013758
3.9851,1.016,0.014652
3.9852,1.017,0.015542
3.9854,1.018,0.016428
3.9856,1.019,0.017309
3.9858,1.02,0.018184
3.986,1.021,0.019054
3.9862,1.022,0.019919
3.9864,1.023,0.020777
3.9866,1.024,0.02163
3.9869,1.025,0.022476
3.9871,1.026,0.023315
3.9874,1.027,0.024147
3.9876,1.028,0.024972
3.9879,1.029,0.02579
3.9882,1.03,0.0266
3.9884,1.031,0.027402
3.9887,1.032,0.028197
3.989,1.033,0.028982
3.9893,1.034,0.02976
3.9897,1.035,0.030528
3.99,1.036,0.031287
3.9903,1.037,0.032037
3.9907,1.038,0.032778
3.991,1.039,0.033509
3.9914,1.04,0.03423
3.9917,1.041,0.03494
3.9921,1.042,0.035641
3.9925,1.043,0.036331
3.9928,1.044,0.03701
3.9932,1.045,0.037679
3.9936,1.046,0.038336
3.994,1.047,0.038982
3.9944,1.048,0.039616
3.9948,1.049,0.040239
3.9952,1.05,0.04085
3.9957,1.051,0.041449
3.9961,1.052,0.042036
3.9965,1.053,0.04261
3.9969,1.054,0.043172
3.9974,1.055,0.043721
3.9978,1.056,0.044257
3.9983,1.057,0.044781
3.9987,1.058,0.045291
3.9992,1.059,0.045788
3.9996,1.06,0.046272
4.0001,1.061,0.046742
4.0005,1.062,0.047198
4.001,1.063,0.047641
4.0015,1.064,0.04807
4.002,1.065,0.048484
4.0024,1.066,0.048885
4.0029,1.067,0.049271
4.0034,1.068,0.049643
4.0039,1.069,0.050001
4.0043,1.07,0.050344
4.0048,1.071,0.050672
4.0053,1.072,0.050986
4.0058,1.073,0.051285
4.0063,1.074,0.051569
4.0068,1.075,0.051838
4.0072,1.076,0.052092
4.0077,1.077,0.052331
4.0082,1.078,0.052555
4.0087,1.079,0.052764
4.0092,1.08,0.052958
4.0097,1.081,0.053137
4.0101,1.082,0.0533
4.0106,1.083,0.053448
4.0111,1.084,0.05358
4.0116,1.085,0.053698
4.0121,1.086,0.053799
4.0125,1.087,0.053886
4.013,1.088,0.053957
4.0135,1.089,0.054013
4.0139,1.09,0.054053
4.0144,1.091,0.054079
4.0149,1.092,0.054088
4.0153,1.093,0.054083
4.0158,1.094,0.054062
4.0162,1.095,0.054026
4.0167,1.096,0.053974
4.0171,1.097,0.053908
4.0175,1.098,0.053826
4.018,1.099,0.053729
4.0184,1.1,0.053617
4.0188,1.101,0.05349
4.0192,1.102,0.053348
4.0196,1.103,0.053191
4.02,1.104,0.05302
4.0204,1.105,0.052834
4.0208,1.106,0.052633
4.0212,1.107,0.052417
4.0216,1.108,0.052187
4.022,1.109,0.051943
4.0223,1.11,0.051684
4.0227,1.111,0.051411
4.023,1.112,0.051124
4.0234,1.113,0.050824
4.0237,1.114,0.050509
4.024,1.115,0.050181
4.0244,1.116,0.049839
4.0247,1.117,0.049483
4.025,1.118,0.049114
4.0253,1.119,0.048732
4.0256,1.12,0.048337
4.0258,1.121,0.047929
4.0261,1.122,0.047508
4.0264,1.123,0.047075
4.0266,1.124,0.046629
4.0269,1.125,0.046171
4.0271,1.126,0.045701
4.0273,1.127,0.045219
4.0275,1.128,0.044724
4.0277,1.129,0.044219
4.0279,1.13,0.043702
4.0281,1.131,0.043173
4.0283,1.132,0.042634
4.0284,1.133,0.042084
4.0286,1.134,0.041523
4.0287,1.135,0.040951
4.0289,1.136,0.040369
4.029,1.137,0.039778
4.0291,1.138,0.039176
4.0292,1.139,0.038564
4.0293,1.14,0.037943
4.0294,1.141,0.037313
4.0294,1.142,0.036674
4.0295,1.143,0.036026
4.0295,1.144,0.035369
4.0296,1.145,0.034704
4.0296,1.146,0.034031
4.0296,1.147,0.033349
4.0296,1.148,0.032661
4.0296,1.149,0.031964
4.0295,1.15,0.031261
4.0295,1.151,0.03055
4.0294,1.152,0.029832
4.0294,1.153,0.029108
4.0293,1.154,0.028378
4.0292,1.155,0.027642
4.0291,1.156,0.0269
4.029,1.157,0.026152
4.0289,1.158,0.025399
4.0287,1.159,0.024641
4.0286,1.16,0.023878
4.0284,1.161,0.023111
4.0283,1.162,0.022339
4.0281,1.163,0.021563
4.0279,1.164,0.020784
4.0277,1.165,0.02
4.0275,1.166,0.019214
4.0272,1.167,0.018424
4.027,1.168,0.017632
4.0267,1.169,0.016837
4.0265,1.17,0.01604
4.0262,1.171,0.015241
4.0259,1.172,0.01444
4.0256,1.173,0.013638
4.0253,1.174,0.012834
4.025,1.175,0.012029
4.0246,1.176,0.011224
4.0243,1.177,0.010418
4.0239,1.178,0.0096122
4.0235,1.179,0.0088062
4.0232,1.18,0.0080005
4.0228,1.181,0.0071953
4.0224,1.182,0.0063909
4.0219,1.183,0.0055875
4.0215,1.184,0.0047855
4.0211,1.185,0.003985
4.0206,1.186,0.0031864
4.0202,1.187,0.0023897
4.0197,1.188,0.0015954
4.0192,1.189,0.00080367
4.0187,1.19,1.4705e-05
4.0182,1.191,-0.00077122
4.0177,1.192,-0.0015539
4.0172,1.193,-0.002333
4.0167,1.194,-0.0031083
4.0161,1.195,-0.0038797
4.0156,1.196,-0.0046468
4.015,1.197,-0.0054095
4.0145,1.198,-0.0061674
4.0139,1.199,-0.0069205
4.0133,1.2,-0.0076683
4.0127,1.201,-0.0084108
4.0121,1.202,-0.0091477
4.0115,1.203,-0.0098788
4.0109,1.204,-0.010604
4.0103,1.205,-0.011323
4.0096,1.206,-0.012035
4.009,1.207,-0.01274
4.0084,1.208,-0.013439
4.0077,1.209,-0.014131
4.007,1.21,-0.014815
4.0064,1.211,-0.015492
4.0057,1.212,-0.016161
4.005,1.213,-0.016823
4.0043,1.214,-0.017476
4.0037,1.215,-0.018121
4.003,1.216,-0.018757
4.0023,1.217,-0.019385
4.0015,1.218,-0.020004
4.0008,1.219,-0.020615
4.0001,1.22,-0.021216
3.9994,1.221,-0.021807
3.9987,1.222,-0.02239
3.9979,1.223,-0.022962
3.9972,1.224,-0.023525
3.9965,1.225,-0.024078
3.9957,1.226,-0.024621
3.995,1.227,-0.025154
3.9942,1.228,-0.025676
3.9935,1.229,-0.026188
3.9927,1.23,-0.026689
3.992,1.231,-0.02718
3.9912,1.232,-0.027659
3.9905,1.233,-0.028128
3.9897,1.234,-0.028585
3.9889,1.235,-0.029032
3.9882,1.236,-0.029466
3.9874,1.237,-0.02989
3.9866,1.238,-0.030302
3.9859,1.239,-0.030702
3.9851,1.24,-0.031091
3.9844,1.241,-0.031468
3.9836,1.242,-0.031833
3.9828,1.243,-0.032186
3.9821,1.244,-0.032527
3.9813,1.245,-0.032856
3.9806,1.246,-0.033173
3.9798,1.247,-0.033477
3.979,1.248,-0.03377
3.9783,1.249,-0.034049
3.9775,1.25,-0.034317
3.9768,1.251,-0.034572
3.9761,1.252,-0.034815
3.9753,1.253,-0.035045
3.9746,1.254,-0.035263
3.9738,1.255,-0.035468
3.9731,1.256,-0.035661
3.9724,1.257,-0.035841
3.9717,1.258,-0.036009
3.971,1.259,-0.036164
3.9703,1.26,-0.036306
3.9696,1.261,-0.036436
3.9689,1.262,-0.036553
3.9682,1.263,-0.036658
3.9675,1.264,-0.03675
3.9668,1.265,-0.03683
3.9661,1.266,-0.036897
3.9655,1.267,-0.036952
3.9648,1.268,-0.036994
3.9642,1.269,-0.037024
3.9635,1.27,-0.037042
3.9629,1.271,-0.037047
3.9623,1.272,-0.037041
3.9616,1.273,-0.037022
3.961,1.274,-0.03699
3.9604,1.275,-0.036947
3.9598,1.276,-0.036892
3.9593,1.277,-0.036825
3.9587,1.278,-0.036746
3.9581,1.279,-0.036656
3.9576,1.28,-0.036553
3.957,1.281,-0.03644
3.9565,1.282,-0.036314
3.956,1.283,-0.036178
3.9555,1.284,-0.03603
3.955,1.285,-0.035871
3.9545,1.286,-0.035701
3.954,1.287,-0.03552
3.9535,1.288,-0.035328
3.9531,1.289,-0.035125
3.9526,1.29,-0.034912
3.9522,1.291,-0.034688
3.9518,1.292,-0.034455
3.9514,1.293,-0.034211
3.951,1.294,-0.033956
3.9506,1.295,-0.033692
3.9502,1.296,-0.033419
3.9499,1.297,-0.033135
3.9495,1.298,-0.032843
3.9492,1.299,-0.032541
3.9489,1.3,-0.032229
3.9486,1.301,-0.031909
3.9483,1.302,-0.03158
3.948,1.303,-0.031243
3.9478,1.304,-0.030897
3.9475,1.305,-0.030543
3.9473,1.306,-0.03018
3.9471,1.307,-0.02981
3.9469,1.308,-0.029432
3.9467,1.309,-0.029046
3.9465,1.31,-0.028653
3.9464,1.311,-0.028253
3.9462,1.312,-0.027845
3.9461,1.313,-0.027431
3.946,1.314,-0.027011
3.9459,1.315,-0.026584
3.9458,1.316,-0.02615
3.9458,1.317,-0.025711
3.9457,1.318,-0.025266
3.9457,1.319,-0.024815
3.9457,1.32,-0.024359
3.9456,1.321,-0.023898
3.9457,1.322,-0.023431
3.9457,1.323,-0.02296
3.9457,1.324,-0.022485
3.9458,1.325,-0.022005
3.9459,1.326,-0.021521
3.946,1.327,-0.021032
3.9461,1.328,-0.020541
3.9462,1.329,-0.020045
3.9463,1.33,-0.019547
3.9465,1.331,-0.019045
3.9467,1.332,-0.018541
3.9468,1.333,-0.018034
3.947,1.334,-0.017525
3.9473,1.335,-0.017013
3.9475,1.336,-0.0165
3.9477,1.337,-0.015985
3.948,1.338,-0.015468
3.9483,1.339,-0.01495
3.9486,1.34,-0.014431
3.9489,1.341,-0.013911
3.9492,1.342,-0.013391
3.9496,1.343,-0.01287
3.9499,1.344,-0.012349
3.9503,1.345,-0.011828
3.9507,1.346,-0.011308
3.9511,1.347,-0.010788
3.9515,1.348,-0.010268
3.952,1.349,-0.0097497
3.9524,1.35,-0.0092325
3.9529,1.351,-0.0087166
3.9534,1.352,-0.0082023
3.9538,1.353,-0.0076898
3.9544,1.354,-0.0071793
3.9549,1.355,-0.0066711
3.9554,1.356,-0.0061653
3.956,1.357,-0.0056621
3.9565,1.358,-0.0051619
3.9571,1.359,-0.0046647
3.9577,1.36,-0.0041707
3.9583,1.361,-0.0036803
3.9589,1.362,-0.0031935
3.9596,1.363,-0.0027107
3.9602,1.364,-0.0022319
3.9609,1.365,-0.0017574
3.9616,1.366,-0.0012873
3.9622,1.367,-0.00082194
3.9629,1.368,-0.00036141
3.9636,1.369,9.4084e-05
3.9644,1.37,0.00054435
3.9651,1.371,0.00098921
3.9659,1.372,0.0014285
3.9666,1.373,0.001862
3.9674,1.374,0.0022896
3.9682,1.375,0.002711
3.969,1.376,0.0031262
3.9698,1.377,0.003535
3.9706,1.378,0.0039371
3.9714,1.379,0.0043324
3.9722,1.38,0.0047209
3.9731,1.381,0.0051022
3.9739,1.382,0.0054764
3.9748,1.383,0.0058431
3.9757,1.384,0.0062023
3.9765,1.385,0.0065539
3.9774,1.386,0.0068976
3.9783,1.387,0.0072334
3.9792,1.388,0.0075612
3.9801,1.389,0.0078807
3.9811,1.39,0.008192
3.982,1.391,0.0084947
3.9829,1.392,0.008789
3.9839,1.393,0.0090746
3.9848,1.394,0.0093513
3.9858,1.395,0.0096192
3.9867,1.396,0.0098782
3.9877,1.397,0.010128
3.9887,1.398,0.010369
3.9897,1.399,0.0106
3.9906,1.4,0.010822
3.9916,1.401,0.011035
3.9926,1.402,0.011238
3.9936,1.403,0.011431
3.9946,1.404,0.011615
3.9956,1.405,0.011789
3.9966,1.406,0.011954
3.9976,1.407,0.012108
3.9986,1.408,0.012253
3.9997,1.409,0.012388
4.0007,1.41,0.012513
4.0017,1.411,0.012627
4.0027,1.412,0.012732
4.0037,1.413,0.012827
4.0048,1.414,0.012911
4.0058,1.415,0.012985
4.0068,1.416,0.01305
4.0078,1.417,0.013104
4.0089,1.418,0.013148
4.0099,1.419,0.013181
4.0109,1.42,0.013205
4.0119,1.421,0.013218
4.013,1.422,0.013221
4.014,1.423,0.013214
4.015,1.424,0.013197
4.016,1.425,0.01317
4.017,1.426,0.013133
4.018,1.427,0.013085
4.019,1.428,0.013028
4.02,1.429,0.01296
4.021,1.43,0.012883
4.022,1.431,0.012796
4.023,1.432,0.012699
4.024,1.433,0.012592
4.025,1.434,0.012475
4.026,1.435,0.012349
4.0269,1.436,0.012213
4.0279,1.437,0.012068
4.0289,1.438,0.011913
4.0298,1.439,0.011749
4.0307,1.44,0.011575
4.0317,1.441,0.011393
4.0326,1.442,0.011201
4.0335,1.443,0.011
4.0345,1.444,0.010791
4.0354,1.445,0.010572
4.0363,1.446,0.010345
4.0372,1.447,0.01011
4.038,1.448,0.0098656
4.0389,1.449,0.0096131
4.0398,1.45,0.0093525
4.0406,1.451,0.0090838
4.0415,1.452,0.0088071
4.0423,1.453,0.0085227
4.0431,1.454,0.0082306
4.044,1.455,0.0079309
4.0448,1.456,0.0076239
4.0455,1.457,0.0073096
4.0463,1.458,0.0069882
4.0471,1.459,0.00666
4.0479,1.46,0.0063249
4.0486,1.461,0.0059833
4.0493,1.462,0.0056352
4.0501,1.463,0.0052809
4.0508,1.464,0.0049204
4.0515,1.465,0.0045541
4.0521,1.466,0.004182
4.0528,1.467,0.0038043
4.0535,1.468,0.0034213
4.0541,1.469,0.003033
4.0547,1.47,0.0026398
4.0554,1.471,0.0022417
4.056,1.472,0.001839
4.0565,1.473,0.0014319
4.0571,1.474,0.0010205
4.0577,1.475,0.00060513
4.0582,1.476,0.00018591
4.0588,1.477,-0.00023694
4.0593,1.478,-0.00066321
4.0598,1.479,-0.0010927
4.0602,1.48,-0.0015252
4.0607,1.481,-0.0019604
4.0612,1.482,-0.0023983
4.0616,1.483,-0.0028385
4.062,1.484,-0.0032809
4.0624,1.485,-0.0037251
4.0628,1.486,-0.0041711
4.0632,1.487,-0.0046186
4.0635,1.488,-0.0050674
4.0639,1.489,-0.0055172
4.0642,1.49,-0.0059678
4.0645,1.491,-0.006419
4.0648,1.492,-0.0068706
4.0651,1.493,-0.0073223
4.0653,1.494,-0.007774
4.0656,1.495,-0.0082253
4.0658,1.496,-0.0086761
4.066,1.497,-0.0091262
4.0662,1.498,-0.0095752
4.0663,1.499,-0.010023
4.0665,1.5,-0.010469
4.0666,1.501,-0.010914
4.0667,1.502,-0.011357
4.0668,1.503,-0.011797
4.0669,1.504,-0.012236
4.067,1.505,-0.012671
4.067,1.506,-0.013104
4.0671,1.507,-0.013534
4.0671,1.508,-0.01396
4.0671,1.509,-0.014383
4.0671,1.51,-0.014803
4.067,1.511,-0.015218
4.067,1.512,-0.015629
4.0669,1.513,-0.016036
4.0668,1.514,-0.016438
4.0667,1.515,-0.016835
4.0666,1.516,-0.017227
4.0664,1.517,-0.017614
4.0663,1.518,-0.017996
4.0661,1.519,-0.018371
4.0659,1.52,-0.018741
4.0657,1.521,-0.019105
4.0655,1.522,-0.019462
4.0652,1.523,-0.019813
4.065,1.524,-0.020157
4.0647,1.525,-0.020494
4.0644,1.526,-0.020823
4.0641,1.527,-0.021146
4.0638,1.528,-0.021461
4.0634,1.529,-0.021768
4.0631,1.53,-0.022067
4.0627,1.531,-0.022358
4.0623,1.532,-0.02264
4.0619,1.533,-0.022915
4.0615,1.534,-0.02318
4.061,1.535,-0.023436
4.0606,1.536,-0.023684
4.0601,1.537,-0.023922
4.0596,1.538,-0.024151
4.0591,1.539,-0.02437
4.0586,1.54,-0.02458
4.0581,1.541,-0.02478
4.0576,1.542,-0.024969
4.057,1.543,-0.025149
4.0564,1.544,-0.025318
4.0559,1.545,-0.025476
4.0553,1.546,-0.025624
4.0547,1.547,-0.025761
4.054,1.548,-0.025887
4.0534,1.549,-0.026002
4.0528,1.55,-0.026106
4.0521,1.551,-0.026199
4.0514,1.552,-0.02628
4.0507,1.553,-0.02635
4.05,1.554,-0.026408
4.0493,1.555,-0.026454
4.0486,1.556,-0.026489
4.0479,1.557,-0.026511
4.0471,1.558,-0.026521
4.0464,1.559,-0.02652
4.0456,1.56,-0.026506
4.0449,1.561,-0.026479
4.0441,1.562,-0.026441
4.0433,1.563,-0.026389
4.0425,1.564,-0.026325
4.0417,1.565,-0.026249
4.0408,1.566,-0.02616
4.04,1.567,-0.026058
4.0392,1.568,-0.025944
4.0383,1.569,-0.025816
4.0375,1.57,-0.025676
4.0366,1.571,-0.025523
4.0357,1.572,-0.025357
4.0349,1.573,-0.025178
4.034,1.574,-0.024986
4.0331,1.575,-0.024781
4.0322,1.576,-0.024563
4.0313,1.577,-0.024332
4.0304,1.578,-0.024088
4.0295,1.579,-0.023831
4.0285,1.58,-0.023561
4.0276,1.581,-0.023278
4.0267,1.582,-0.022982
4.0257,1.583,-0.022673
4.0248,1.584,-0.022351
4.0239,1.585,-0.022016
4.0229,1.586,-0.021668
4.022,1.587,-0.021308
4.021,1.588,-0.020935
4.0201,1.589,-0.020549
4.0191,1.59,-0.02015
4.0181,1.591,-0.019739
4.0172,1.592,-0.019315
4.0162,1.593,-0.018879
4.0153,1.594,-0.01843
4.0143,1.595,-0.01797
4.0133,1.596,-0.017496
4.0124,1.597,-0.017011
4.0114,1.598,-0.016514
4.0104,1.599,-0.016005
4.0094,1.6,-0.015484
4.0085,1.601,-0.014952
4.0075,1.602,-0.014407
4.0066,1.603,-0.013852
4.0056,1.604,-0.013285
4.0046,1.605,-0.012707
4.0037,1.606,-0.012117
4.0027,1.607,-0.011517
4.0018,1.608,-0.010906
4.0008,1.609,-0.010285
3.9999,1.61,-0.0096526
3.9989,1.611,-0.0090102
3.998,1.612,-0.0083577
3.997,1.613,-0.0076952
3.9961,1.614,-0.0070228
3.9952,1.615,-0.0063408
3.9943,1.616,-0.0056493
3.9933,1.617,-0.0049486
3.9924,1.618,-0.0042387
3.9915,1.619,-0.0035199
3.9906,1.62,-0.0027925
3.9897,1.621,-0.0020565
3.9888,1.622,-0.0013122
3.988,1.623,-0.00055987
3.9871,1.624,0.00020037
3.9862,1.625,0.00096829
3.9854,1.626,0.0017437
3.9845,1.627,0.0025262
3.9837,1.628,0.0033158
3.9828,1.629,0.0041122
3.982,1.63,0.0049151
3.9812,1.631,0.0057243
3.9804,1.632,0.0065395
3.9796,1.633,0.0073606
3.9788,1.634,0.0081872
3.978,1.635,0.0090192
3.9772,1.636,0.0098562
3.9765,1.637,0.010698
3.9757,1.638,0.011544
3.975,1.639,0.012395
3.9742,1.64,0.01325
3.9735,1.641,0.014108
3.9728,1.642,0.01497
3.9721,1.643,0.015836
3.9714,1.644,0.016704
3.9707,1.645,0.017575
3.9701,1.646,0.018448
3.9694,1.647,0.019323
3.9688,1.648,0.0202
3.9681,1.649,0.021079
3.9675,1.65,0.021959
3.9669,1.651,0.02284
3.9663,1.652,0.023722
3.9657,1.653,0.024604
3.9651,1.654,0.025487
3.9646,1.655,0.026369
3.964,1.656,0.02725
3.9635,1.657,0.028131
3.963,1.658,0.029011
3.9625,1.659,0.02989
3.962,1.66,0.030766
3.9615,1.661,0.031641
3.961,1.662,0.032514
3.9606,1.663,0.033384
3.9602,1.664,0.034251
3.9597,1.665,0.035116
3.9593,1.666,0.035976
3.9589,1.667,0.036833
3.9585,1.668,0.037686
3.9582,1.669,0.038535
3.9578,1.67,0.039379
3.9575,1.671,0.040218
3.9571,1.672,0.041052
3.9568,1.673,0.04188
3.9565,1.674,0.042702
3.9562,1.675,0.043519
3.956,1.676,0.044329
3.9557,1.677,0.045132
3.9555,1.678,0.045928
3.9552,1.679,0.046717
3.955,1.68,0.047498
3.9548,1.681,0.048272
3.9546,1.682,0.049037
3.9545,1.683,0.049794
3.9543,1.684,0.050542
3.9542,1.685,0.051281
3.954,1.686,0.05201
3.9539,1.687,0.052731
3.9538,1.688,0.053441
3.9537,1.689,0.054141
3.9537,1.69,0.054831
3.9536,1.691,0.05551
3.9536,1.692,0.056178
3.9535,1.693,0.056834
3.9535,1.694,0.05748
3.9535,1.695,0.058113
3.9535,1.696,0.058735
3.9536,1.697,0.059344
3.9536,1.698,0.059941
3.9536,1.699,0.060525
3.9537,1.7,0.061096
3.9538,1.701,0.061654
3.9539,1.702,0.062198
3.954,1.703,0.062729
3.9541,1.704,0.063246
3.9542,1.705,0.063748
3.9544,1.706,0.064236
3.9545,1.707,0.064709
3.9547,1.708,0.065168
3.9549,1.709,0.065612
3.955,1.71,0.06604
3.9552,1.711,0.066453
3.9555,1.712,0.06685
3.9557,1.713,0.067231
3.9559,1.714,0.067596
3.9562,1.715,0.067945
3.9564,1.716,0.068277
3.9567,1.717,0.068593
3.957,1.718,0.068892
3.9573,1.719,0.069174
3.9576,1.72,0.069439
3.9579,1.721,0.069687
3.9582,1.722,0.069917
3.9585,1.723,0.07013
3.9589,1.724,0.070325
3.9592,1.725,0.070502
3.9596,1.726,0.070661
3.9599,1.727,0.070802
3.9603,1.728,0.070924
3.9607,1.729,0.071028
3.9611,1.73,0.071114
3.9615,1.731,0.071181
3.9619,1.732,0.07123
3.9623,1.733,0.071259
3.9628,1.734,0.07127
3.9632,1.735,0.071262
3.9636,1.736,0.071235
3.9641,1.737,0.071188
3.9645,1.738,0.071123
3.965,1.739,0.071038
3.9654,1.74,0.070933
3.9659,1.741,0.07081
3.9664,1.742,0.070667
3.9669,1.743,0.070504
3.9674,1.744,0.070322
3.9679,1.745,0.070121
3.9684,1.746,0.0699
3.9689,1.747,0.069659
3.9694,1.748,0.069399
3.9699,1.749,0.069119
3.9704,1.75,0.06882
3.9709,1.751,0.068501
3.9714,1.752,0.068162
3.9719,1.753,0.067804
3.9725,1.754,0.067427
3.973,1.755,0.06703
3.9735,1.756,0.066613
3.9741,1.757,0.066178
3.9746,1.758,0.065722
3.9751,1.759,0.065248
3.9757,1.76,0.064754
3.9762,1.761,0.064242
3.9767,1.762,0.06371
3.9773,1.763,0.063159
3.9778,1.764,0.062589
3.9784,1.765,0.062
3.9789,1.766,0.061393
3.9794,1.767,0.060767
3.98,1.768,0.060122
3.9805,1.769,0.059459
3.981,1.77,0.058778
3.9816,1.771,0.058079
3.9821,1.772,0.057362
3.9826,1.773,0.056627
3.9832,1.774,0.055874
3.9837,1.775,0.055103
3.9842,1.776,0.054315
3.9847,1.777,0.05351
3.9853,1.778,0.052688
3.9858,1.779,0.051849
3.9863,1.78,0.050993
3.9868,1.781,0.050121
3.9873,1.782,0.049232
3.9878,1.783,0.048327
3.9883,1.784,0.047406
3.9888,1.785,0.046469
3.9892,1.786,0.045517
3.9897,1.787,0.04455
3.9902,1.788,0.043567
3.9907,1.789,0.04257
3.9911,1.79,0.041558
3.9916,1.791,0.040531
3.992,1.792,0.039491
3.9925,1.793,0.038436
3.9929,1.794,0.037368
3.9933,1.795,0.036286
3.9937,1.796,0.035192
3.9942,1.797,0.034084
3.9946,1.798,0.032964
3.995,1.799,0.031831
3.9954,1.8,0.030687
3.9957,1.801,0.02953
3.9961,1.802,0.028362
3.9965,1.803,0.027183
3.9968,1.804,0.025993
3.9972,1.805,0.024793
3.9975,1.806,0.023582
3.9979,1.807,0.022361
3.9982,1.808,0.02113
3.9985,1.809,0.01989
3.9988,1.81,0.018641
3.9991,1.811,0.017384
3.9994,1.812,0.016117
3.9997,1.813,0.014843
3.9999,1.814,0.013561
4.0002,1.815,0.012272
4.0005,1.816,0.010975
4.0007,1.817,0.009672
4.0009,1.818,0.0083623
4.0011,1.819,0.0070465
4.0013,1.82,0.0057251
4.0015,1.821,0.0043982
4.0017,1.822,0.0030664
4.0019,1.823,0.0017298
4.0021,1.824,0.00038895
4.0022,1.825,-0.00095588
4.0024,1.826,-0.0023043
4.0025,1.827,-0.003656
4.0026,1.828,-0.0050106
4.0027,1.829,-0.0063677
4.0028,1.83,-0.0077269
4.0029,1.831,-0.009088
4.003,1.832,-0.01045
4.0031,1.833,-0.011814
4.0031,1.834,-0.013178
4.0032,1.835,-0.014543
4.0032,1.836,-0.015907
4.0032,1.837,-0.017271
4.0032,1.838,-0.018635
4.0032,1.839,-0.019997
4.0032,1.84,-0.021358
4.0032,1.841,-0.022716
4.0032,1.842,-0.024073
4.0031,1.843,-0.025427
4.0031,1.844,-0.026778
4.003,1.845,-0.028125
4.0029,1.846,-0.029469
4.0028,1.847,-0.030808
4.0028,1.848,-0.032143
4.0026,1.849,-0.033474
4.0025,1.85,-0.034799
4.0024,1.851,-0.036118
4.0023,1.852,-0.037432
4.0021,1.853,-0.038739
4.0019,1.854,-0.040039
4.0018,1.855,-0.041333
4.0016,1.856,-0.042619
4.0014,1.857,-0.043897
4.0012,1.858,-0.045168
4.001,1.859,-0.046429
4.0008,1.86,-0.047682
4.0005,1.861,-0.048926
4.0003,1.862,-0.05016
4.0001,1.863,-0.051385
3.9998,1.864,-0.052599
3.9995,1.865,-0.053803
3.9993,1.866,-0.054996
3.999,1.867,-0.056178
3.9987,1.868,-0.057348
3.9984,1.869,-0.058506
3.9981,1.87,-0.059652
3.9977,1.871,-0.060786
3.9974,1.872,-0.061907
3.9971,1.873,-0.063015
3.9967,1.874,-0.064109
3.9964,1.875,-0.06519
3.996,1.876,-0.066256
3.9957,1.877,-0.067308
3.9953,1.878,-0.068346
3.9949,1.879,-0.069369
3.9945,1.88,-0.070376
3.9942,1.881,-0.071368
3.9938,1.882,-0.072344
3.9934,1.883,-0.073304
3.9929,1.884,-0.074248
3.9925,1.885,-0.075175
3.9921,1.886,-0.076086
3.9917,1.887,-0.076979
3.9913,1.888,-0.077855
3.9908,1.889,-0.078713
3.9904,1.89,-0.079554
3.99,1.891,-0.080377
3.9895,1.892,-0.081181
3.9891,1.893,-0.081966
3.9886,1.894,-0.082733
3.9882,1.895,-0.083482
3.9877,1.896,-0.08421
3.9872,1.897,-0.08492
3.9868,1.898,-0.08561
3.9863,1.899,-0.08628
3.9859,1.9,-0.086931
3.9854,1.901,-0.087561
3.9849,1.902,-0.088171
3.9845,1.903,-0.08876
3.984,1.904,-0.089329
3.9835,1.905,-0.089877
3.983,1.906,-0.090404
3.9826,1.907,-0.09091
3.9821,1.908,-0.091395
3.9816,1.909,-0.091859
3.9812,1.91,-0.092301
3.9807,1.911,-0.092722
3.9802,1.912,-0.093121
3.9798,1.913,-0.093498
3.9793,1.914,-0.093853
3.9789,1.915,-0.094186
3.9784,1.916,-0.094498
3.9779,1.917,-0.094787
3.9775,1.918,-0.095053
3.977,1.919,-0.095298
3.9766,1.92,-0.09552
3.9762,1.921,-0.09572
3.9757,1.922,-0.095897
3.9753,1.923,-0.096052
3.9749,1.924,-0.096184
3.9745,1.925,-0.096294
