4.0102,0.95,-0.041312
4.0098,0.951,-0.040674
4.0093,0.952,-0.040026
4.0088,0.953,-0.039367
4.0084,0.954,-0.038697
4.008,0.955,-0.038017
4.0075,0.956,-0.037327
4.0071,0.957,-0.036627
4.0067,0.958,-0.035917
4.0063,0.959,-0.035197
4.0059,0.96,-0.034468
4.0055,0.961,-0.03373
4.0051,0.962,-0.032983
4.0047,0.963,-0.032226
4.0043,0.964,-0.031461
4.004,0.965,-0.030688
4.0036,0.966,-0.029907
4.0033,0.967,-0.029117
4.0029,0.968,-0.028319
4.0026,0.969,-0.027514
4.0023,0.97,-0.026701
4.002,0.971,-0.025882
4.0017,0.972,-0.025055
4.0014,0.973,-0.024221
4.0011,0.974,-0.023381
4.0008,0.975,-0.022534
4.0005,0.976,-0.021682
4.0003,0.977,-0.020823
4,0.978,-0.019959
3.9998,0.979,-0.019089
3.9996,0.98,-0.018214
3.9994,0.981,-0.017335
3.9992,0.982,-0.01645
3.999,0.983,-0.015561
3.9988,0.984,-0.014668
3.9986,0.985,-0.01377
3.9985,0.986,-0.012869
3.9983,0.987,-0.011965
3.9982,0.988,-0.011057
3.9981,0.989,-0.010146
3.9979,0.99,-0.0092329
3.9978,0.991,-0.0083168
3.9977,0.992,-0.0073984
3.9977,0.993,-0.006478
3.9976,0.994,-0.0055559
3.9975,0.995,-0.0046322
3.9975,0.996,-0.0037073
3.9974,0.997,-0.0027814
3.9974,0.998,-0.0018547
3.9974,0.999,-0.00092746
3.9974,1,2.2031e-15
3.9974,1.001,0.00092746
3.9974,1.002,0.0018547
3.9974,1.003,0.0027814
3.9975,1.004,0.0037073
3.9975,1.005,0.0046322
3.9976,1.006,0.0055559
3.9977,1.007,0.006478
3.9977,1.008,0.0073984
3.9978,1.009,0.0083168
3.9979,1.01,0.0092329
3.9981,1.011,0.010146
3.9982,1.012,0.011057
3.9983,1.013,0.011965
3.9985,1.014,0.012869
3.9986,1.015,0.01377
3.9988,1.016,0.014668
3.999,1.017,0.015561
3.9992,1.018,0.01645
3.9994,1.019,0.017335
3.9996,1.02,0.018214
3.9998,1.021,0.019089
4,1.022,0.019959
4.0003,1.023,0.020823
4.0005,1.024,0.021682
4.0008,1.025,0.022534
4.0011,1.026,0.023381
4.0014,1.027,0.024221
4.0017,1.028,0.025055
4.002,1.029,0.025882
4.0023,1.03,0.026701
4.0026,1.031,0.027514
4.0029,1.032,0.028319
4.0033,1.033,0.029117
4.0036,1.034,0.029907
4.004,1.035,0.030688
4.0043,1.036,0.031461
4.0047,1.037,0.032226
4.0051,1.038,0.032983
4.0055,1.039,0.03373
4.0059,1.04,0.034468
4.0063,1.041,0.035197
4.0067,1.042,0.035917
4.0071,1.043,0.036627
4.0075,1.044,0.037327
4.008,1.045,0.038017
4.0084,1.046,0.038697
4.0088,1.047,0.039367
4.0093,1.048,0.040026
4.0098,1.049,0.040674
4.0102,1.05,0.041312
4.0107,1.051,0.041939
4.0112,1.052,0.042554
4.0117,1.053,0.043159
4.0122,1.054,0.043752
4.0126,1.055,0.044333
4.0131,1.056,0.044903
4.0137,1.057,0.045461
4.0142,1.058,0.046007
4.0147,1.059,0.046541
4.0152,1.06,0.047062
4.0157,1.061,0.047572
4.0162,1.062,0.048069
4.0168,1.063,0.048553
4.0173,1.064,0.049025
4.0178,1.065,0.049484
4.0184,1.066,0.04993
4.0189,1.067,0.050363
4.0195,1.068,0.050783
4.02,1.069,0.05119
4.0206,1.07,0.051584
4.0211,1.071,0.051965
4.0217,1.072,0.052332
4.0222,1.073,0.052686
4.0228,1.074,0.053027
4.0233,1.075,0.053354
4.0239,1.076,0.053668
4.0244,1.077,0.053967
4.025,1.078,0.054254
4.0255,1.079,0.054526
4.0261,1.08,0.054785
4.0266,1.081,0.05503
4.0272,1.082,0.055261
4.0277,1.083,0.055479
4.0283,1.084,0.055683
4.0288,1.085,0.055873
4.0294,1.086,0.056049
4.0299,1.087,0.056211
4.0305,1.088,0.05636
4.031,1.089,0.056494
4.0315,1.09,0.056615
4.0321,1.091,0.056722
4.0326,1.092,0.056815
4.0331,1.093,0.056895
4.0337,1.094,0.056961
4.0342,1.095,0.057013
4.0347,1.096,0.057052
4.0352,1.097,0.057077
4.0357,1.098,0.057088
4.0362,1.099,0.057086
4.0367,1.1,0.057071
4.0372,1.101,0.057042
4.0377,1.102,0.057
4.0382,1.103,0.056944
4.0386,1.104,0.056876
4.0391,1.105,0.056794
4.0396,1.106,0.0567
4.04,1.107,0.056592
4.0405,1.108,0.056472
4.0409,1.109,0.056339
4.0413,1.11,0.056193
4.0418,1.111,0.056035
4.0422,1.112,0.055865
4.0426,1.113,0.055682
4.043,1.114,0.055487
4.0434,1.115,0.05528
4.0438,1.116,0.055061
4.0441,1.117,0.05483
4.0445,1.118,0.054588
4.0449,1.119,0.054334
4.0452,1.12,0.054068
4.0456,1.121,0.053792
4.0459,1.122,0.053504
4.0462,1.123,0.053205
4.0465,1.124,0.052896
4.0468,1.125,0.052576
4.0471,1.126,0.052245
4.0474,1.127,0.051904
4.0477,1.128,0.051553
4.0479,1.129,0.051192
4.0482,1.13,0.050821
4.0484,1.131,0.050441
4.0486,1.132,0.050051
4.0488,1.133,0.049652
4.049,1.134,0.049244
4.0492,1.135,0.048826
4.0494,1.136,0.048401
4.0496,1.137,0.047966
4.0497,1.138,0.047524
4.0499,1.139,0.047073
4.05,1.14,0.046614
4.0501,1.141,0.046148
4.0502,1.142,0.045674
4.0503,1.143,0.045193
4.0504,1.144,0.044704
4.0505,1.145,0.044209
4.0505,1.146,0.043707
4.0505,1.147,0.043199
4.0506,1.148,0.042684
4.0506,1.149,0.042164
4.0506,1.15,0.041638
4.0506,1.151,0.041106
4.0506,1.152,0.040569
4.0505,1.153,0.040026
4.0505,1.154,0.039479
4.0504,1.155,0.038927
4.0503,1.156,0.038371
4.0502,1.157,0.037811
4.0501,1.158,0.037246
4.05,1.159,0.036678
4.0499,1.16,0.036107
4.0497,1.161,0.035532
4.0495,1.162,0.034954
4.0494,1.163,0.034373
4.0492,1.164,0.03379
4.049,1.165,0.033205
4.0488,1.166,0.032617
4.0485,1.167,0.032028
4.0483,1.168,0.031437
4.048,1.169,0.030844
4.0478,1.17,0.030251
4.0475,1.171,0.029657
4.0472,1.172,0.029062
4.0469,1.173,0.028466
4.0465,1.174,0.027871
4.0462,1.175,0.027275
4.0458,1.176,0.02668
4.0455,1.177,0.026085
4.0451,1.178,0.025491
4.0447,1.179,0.024899
4.0443,1.18,0.024307
4.0439,1.181,0.023717
4.0434,1.182,0.023128
4.043,1.183,0.022542
4.0425,1.184,0.021958
4.042,1.185,0.021376
4.0416,1.186,0.020797
4.0411,1.187,0.02022
4.0405,1.188,0.019647
4.04,1.189,0.019077
4.0395,1.19,0.01851
4.0389,1.191,0.017947
4.0384,1.192,0.017389
4.0378,1.193,0.016834
4.0372,1.194,0.016284
4.0366,1.195,0.015738
4.036,1.196,0.015197
4.0354,1.197,0.014661
4.0347,1.198,0.014131
4.0341,1.199,0.013606
4.0334,1.2,0.013086
4.0328,1.201,0.012572
4.0321,1.202,0.012065
4.0314,1.203,0.011563
4.0307,1.204,0.011068
4.03,1.205,0.010579
4.0293,1.206,0.010098
4.0286,1.207,0.0096227
4.0278,1.208,0.009155
4.0271,1.209,0.0086946
4.0263,1.21,0.0082417
4.0255,1.211,0.0077964
4.0248,1.212,0.007359
4.024,1.213,0.0069295
4.0232,1.214,0.0065081
4.0224,1.215,0.006095
4.0216,1.216,0.0056904
4.0207,1.217,0.0052944
4.0199,1.218,0.0049071
4.0191,1.219,0.0045286
4.0182,1.22,0.0041592
4.0174,1.221,0.0037989
4.0165,1.222,0.0034479
4.0157,1.223,0.0031064
4.0148,1.224,0.0027743
4.0139,1.225,0.0024519
4.013,1.226,0.0021392
4.0121,1.227,0.0018364
4.0112,1.228,0.0015436
4.0103,1.229,0.0012609
4.0094,1.23,0.00098839
4.0085,1.231,0.00072613
4.0076,1.232,0.00047423
4.0067,1.233,0.00023279
4.0058,1.234,1.8784e-06
4.0048,1.235,-0.00021842
4.0039,1.236,-0.00042804
4.003,1.237,-0.0006269
4.002,1.238,-0.00081494
4.0011,1.239,-0.0009921
4.0001,1.24,-0.0011583
3.9992,1.241,-0.0013136
3.9982,1.242,-0.0014578
3.9973,1.243,-0.0015909
3.9963,1.244,-0.001713
3.9954,1.245,-0.0018238
3.9944,1.246,-0.0019235
3.9935,1.247,-0.002012
3.9925,1.248,-0.0020893
3.9915,1.249,-0.0021554
3.9906,1.25,-0.0022102
3.9896,1.251,-0.0022537
3.9887,1.252,-0.002286
3.9877,1.253,-0.0023071
3.9867,1.254,-0.0023169
3.9858,1.255,-0.0023154
3.9848,1.256,-0.0023028
3.9839,1.257,-0.002279
3.9829,1.258,-0.002244
3.982,1.259,-0.0021978
3.981,1.26,-0.0021406
3.9801,1.261,-0.0020723
3.9791,1.262,-0.0019929
3.9782,1.263,-0.0019026
3.9773,1.264,-0.0018014
3.9763,1.265,-0.0016893
3.9754,1.266,-0.0015664
3.9745,1.267,-0.0014328
3.9736,1.268,-0.0012885
3.9727,1.269,-0.0011337
3.9717,1.27,-0.00096827
3.9708,1.271,-0.00079246
3.9699,1.272,-0.00060632
3.9691,1.273,-0.00040992
3.9682,1.274,-0.00020338
3.9673,1.275,1.3219e-05
3.9664,1.276,0.00023976
3.9655,1.277,0.00047614
3.9647,1.278,0.00072224
3.9638,1.279,0.00097795
3.963,1.28,0.0012431
3.9621,1.281,0.0015177
3.9613,1.282,0.0018015
3.9605,1.283,0.0020944
3.9597,1.284,0.0023962
3.9589,1.285,0.0027069
3.9581,1.286,0.0030263
3.9573,1.287,0.0033541
3.9565,1.288,0.0036904
3.9557,1.289,0.0040349
3.955,1.29,0.0043875
3.9542,1.291,0.0047479
3.9535,1.292,0.0051161
3.9528,1.293,0.0054919
3.952,1.294,0.0058751
3.9513,1.295,0.0062654
3.9506,1.296,0.0066629
3.9499,1.297,0.0070672
3.9493,1.298,0.0074782
3.9486,1.299,0.0078956
3.9479,1.3,0.0083194
3.9473,1.301,0.0087493
3.9467,1.302,0.0091851
3.946,1.303,0.0096266
3.9454,1.304,0.010074
3.9448,1.305,0.010526
3.9442,1.306,0.010983
3.9437,1.307,0.011446
3.9431,1.308,0.011913
3.9426,1.309,0.012384
3.942,1.31,0.01286
3.9415,1.311,0.01334
3.941,1.312,0.013823
3.9405,1.313,0.01431
3.94,1.314,0.014801
3.9396,1.315,0.015295
3.9391,1.316,0.015791
3.9387,1.317,0.01629
3.9382,1.318,0.016792
3.9378,1.319,0.017296
3.9374,1.32,0.017802
3.9371,1.321,0.01831
3.9367,1.322,0.018819
3.9363,1.323,0.019329
3.936,1.324,0.019841
3.9357,1.325,0.020353
3.9353,1.326,0.020866
3.935,1.327,0.021379
3.9348,1.328,0.021893
3.9345,1.329,0.022406
3.9342,1.33,0.022919
3.934,1.331,0.023431
3.9338,1.332,0.023942
3.9336,1.333,0.024452
3.9334,1.334,0.024961
3.9332,1.335,0.025468
3.933,1.336,0.025973
3.9328,1.337,0.026476
3.9327,1.338,0.026977
3.9326,1.339,0.027475
3.9325,1.34,0.027971
3.9324,1.341,0.028463
3.9323,1.342,0.028952
3.9322,1.343,0.029437
3.9322,1.344,0.029919
3.9322,1.345,0.030396
3.9321,1.346,0.03087
3.9321,1.347,0.031338
3.9321,1.348,0.031802
3.9322,1.349,0.032261
3.9322,1.35,0.032715
3.9322,1.351,0.033163
3.9323,1.352,0.033606
3.9324,1.353,0.034042
3.9325,1.354,0.034473
3.9326,1.355,0.034897
3.9327,1.356,0.035314
3.9328,1.357,0.035725
3.933,1.358,0.036128
3.9332,1.359,0.036525
3.9333,1.36,0.036914
3.9335,1.361,0.037295
3.9337,1.362,0.037668
3.9339,1.363,0.038033
3.9342,1.364,0.03839
3.9344,1.365,0.038738
3.9347,1.366,0.039077
3.9349,1.367,0.039407
3.9352,1.368,0.039729
3.9355,1.369,0.040041
3.9358,1.37,0.040343
3.9361,1.371,0.040635
3.9365,1.372,0.040918
3.9368,1.373,0.041191
3.9372,1.374,0.041453
3.9375,1.375,0.041705
3.9379,1.376,0.041946
3.9383,1.377,0.042176
3.9387,1.378,0.042396
3.9391,1.379,0.042604
3.9395,1.38,0.042801
3.94,1.381,0.042986
3.9404,1.382,0.04316
3.9408,1.383,0.043322
3.9413,1.384,0.043472
3.9418,1.385,0.043611
3.9423,1.386,0.043736
3.9428,1.387,0.04385
3.9433,1.388,0.043951
3.9438,1.389,0.04404
3.9443,1.39,0.044115
3.9448,1.391,0.044178
3.9453,1.392,0.044228
3.9459,1.393,0.044265
3.9464,1.394,0.044289
3.947,1.395,0.0443
3.9476,1.396,0.044297
3.9481,1.397,0.044281
3.9487,1.398,0.044251
3.9493,1.399,0.044208
3.9499,1.4,0.04415
3.9505,1.401,0.04408
3.9511,1.402,0.043995
3.9517,1.403,0.043896
3.9524,1.404,0.043784
3.953,1.405,0.043657
3.9536,1.406,0.043516
3.9542,1.407,0.043361
3.9549,1.408,0.043192
3.9555,1.409,0.043009
3.9562,1.41,0.042812
3.9568,1.411,0.0426
3.9575,1.412,0.042374
3.9581,1.413,0.042134
3.9588,1.414,0.041879
3.9595,1.415,0.04161
3.9601,1.416,0.041327
3.9608,1.417,0.041029
3.9615,1.418,0.040717
3.9622,1.419,0.040391
3.9628,1.42,0.04005
3.9635,1.421,0.039695
3.9642,1.422,0.039326
3.9649,1.423,0.038943
3.9656,1.424,0.038545
3.9663,1.425,0.038134
3.9669,1.426,0.037708
3.9676,1.427,0.037268
3.9683,1.428,0.036814
3.969,1.429,0.036347
3.9697,1.43,0.035865
3.9703,1.431,0.03537
3.971,1.432,0.03486
3.9717,1.433,0.034338
3.9724,1.434,0.033801
3.9731,1.435,0.033252
3.9737,1.436,0.032688
3.9744,1.437,0.032112
3.9751,1.438,0.031522
3.9757,1.439,0.03092
3.9764,1.44,0.030304
3.9771,1.441,0.029675
3.9777,1.442,0.029034
3.9784,1.443,0.028381
3.979,1.444,0.027714
3.9797,1.445,0.027036
3.9803,1.446,0.026345
3.9809,1.447,0.025642
3.9816,1.448,0.024927
3.9822,1.449,0.024201
3.9828,1.45,0.023463
3.9834,1.451,0.022713
3.984,1.452,0.021953
3.9846,1.453,0.021181
3.9852,1.454,0.020398
3.9858,1.455,0.019605
3.9864,1.456,0.018801
3.987,1.457,0.017986
3.9875,1.458,0.017162
3.9881,1.459,0.016327
3.9886,1.46,0.015483
3.9892,1.461,0.014629
3.9897,1.462,0.013765
3.9902,1.463,0.012892
3.9908,1.464,0.012011
3.9913,1.465,0.011121
3.9918,1.466,0.010222
3.9923,1.467,0.0093144
3.9928,1.468,0.008399
3.9933,1.469,0.0074757
3.9937,1.47,0.0065448
3.9942,1.471,0.0056065
3.9946,1.472,0.004661
3.9951,1.473,0.0037085
3.9955,1.474,0.0027494
3.9959,1.475,0.0017837
3.9964,1.476,0.00081186
3.9968,1.477,-0.00016597
3.9971,1.478,-0.0011495
3.9975,1.479,-0.0021386
3.9979,1.48,-0.0031328
3.9983,1.481,-0.004132
3.9986,1.482,-0.0051359
3.999,1.483,-0.0061442
3.9993,1.484,-0.0071567
3.9996,1.485,-0.0081731
3.9999,1.486,-0.0091932
4.0002,1.487,-0.010217
4.0005,1.488,-0.011243
4.0008,1.489,-0.012273
4.001,1.49,-0.013304
4.0013,1.491,-0.014339
4.0015,1.492,-0.015375
4.0018,1.493,-0.016413
4.002,1.494,-0.017452
4.0022,1.495,-0.018493
4.0024,1.496,-0.019534
4.0026,1.497,-0.020576
4.0027,1.498,-0.021619
4.0029,1.499,-0.022661
4.0031,1.5,-0.023703
4.0032,1.501,-0.024745
4.0033,1.502,-0.025786
4.0034,1.503,-0.026826
4.0035,1.504,-0.027865
4.0036,1.505,-0.028901
4.0037,1.506,-0.029936
4.0038,1.507,-0.030969
4.0038,1.508,-0.031999
4.0039,1.509,-0.033027
4.0039,1.51,-0.034051
4.0039,1.511,-0.035072
4.0039,1.512,-0.03609
4.0039,1.513,-0.037104
4.0039,1.514,-0.038113
4.0039,1.515,-0.039118
4.0039,1.516,-0.040118
4.0038,1.517,-0.041114
4.0038,1.518,-0.042104
4.0037,1.519,-0.043088
4.0036,1.52,-0.044067
4.0035,1.521,-0.045039
4.0034,1.522,-0.046005
4.0033,1.523,-0.046965
4.0032,1.524,-0.047918
4.0031,1.525,-0.048863
4.0029,1.526,-0.049801
4.0028,1.527,-0.050732
4.0026,1.528,-0.051654
4.0024,1.529,-0.052569
4.0022,1.53,-0.053475
4.002,1.531,-0.054372
4.0018,1.532,-0.05526
4.0016,1.533,-0.056139
4.0014,1.534,-0.057009
4.0012,1.535,-0.057869
4.0009,1.536,-0.058719
4.0007,1.537,-0.059559
4.0004,1.538,-0.060389
4.0001,1.539,-0.061208
3.9999,1.54,-0.062016
3.9996,1.541,-0.062813
3.9993,1.542,-0.063599
3.999,1.543,-0.064374
3.9987,1.544,-0.065136
3.9984,1.545,-0.065887
3.998,1.546,-0.066626
3.9977,1.547,-0.067353
3.9974,1.548,-0.068067
3.997,1.549,-0.068768
3.9967,1.55,-0.069456
3.9963,1.551,-0.070132
3.9959,1.552,-0.070794
3.9956,1.553,-0.071442
3.9952,1.554,-0.072077
3.9948,1.555,-0.072699
3.9944,1.556,-0.073306
3.994,1.557,-0.073899
3.9936,1.558,-0.074478
3.9932,1.559,-0.075043
3.9928,1.56,-0.075593
3.9924,1.561,-0.076128
3.992,1.562,-0.076649
3.9916,1.563,-0.077154
3.9911,1.564,-0.077644
3.9907,1.565,-0.078119
3.9903,1.566,-0.078579
3.9898,1.567,-0.079024
3.9894,1.568,-0.079452
3.989,1.569,-0.079865
3.9885,1.57,-0.080262
3.9881,1.571,-0.080644
3.9876,1.572,-0.081009
3.9872,1.573,-0.081358
3.9867,1.574,-0.081691
3.9863,1.575,-0.082008
3.9858,1.576,-0.082309
3.9854,1.577,-0.082593
3.9849,1.578,-0.08286
3.9845,1.579,-0.083112
3.984,1.58,-0.083346
3.9836,1.581,-0.083564
3.9831,1.582,-0.083766
3.9827,1.583,-0.083951
3.9822,1.584,-0.084119
3.9818,1.585,-0.08427
3.9813,1.586,-0.084404
3.9809,1.587,-0.084522
3.9805,1.588,-0.084623
3.98,1.589,-0.084707
3.9796,1.59,-0.084775
3.9792,1.591,-0.084825
3.9787,1.592,-0.084859
3.9783,1.593,-0.084876
3.9779,1.594,-0.084877
3.9775,1.595,-0.08486
3.9771,1.596,-0.084827
3.9767,1.597,-0.084778
3.9762,1.598,-0.084711
3.9759,1.599,-0.084629
3.9755,1.6,-0.084529
3.9751,1.601,-0.084413
3.9747,1.602,-0.084281
3.9743,1.603,-0.084133
3.9739,1.604,-0.083968
3.9736,1.605,-0.083787
3.9732,1.606,-0.08359
3.9729,1.607,-0.083377
3.9725,1.608,-0.083148
3.9722,1.609,-0.082903
3.9719,1.61,-0.082642
3.9716,1.611,-0.082366
3.9713,1.612,-0.082075
3.971,1.613,-0.081768
3.9707,1.614,-0.081445
3.9704,1.615,-0.081108
3.9701,1.616,-0.080756
3.9698,1.617,-0.080388
3.9696,1.618,-0.080006
3.9693,1.619,-0.07961
3.9691,1.62,-0.079199
3.9689,1.621,-0.078773
3.9687,1.622,-0.078334
3.9685,1.623,-0.07788
3.9683,1.624,-0.077413
3.9681,1.625,-0.076932
3.9679,1.626,-0.076438
3.9677,1.627,-0.07593
3.9676,1.628,-0.075409
3.9675,1.629,-0.074875
3.9673,1.63,-0.074329
3.9672,1.631,-0.07377
3.9671,1.632,-0.073199
3.967,1.633,-0.072615
3.9669,1.634,-0.07202
3.9669,1.635,-0.071413
3.9668,1.636,-0.070794
3.9668,1.637,-0.070164
3.9668,1.638,-0.069523
3.9667,1.639,-0.068871
3.9667,1.64,-0.068208
3.9668,1.641,-0.067535
3.9668,1.642,-0.066852
3.9668,1.643,-0.066159
3.9669,1.644,-0.065456
3.967,1.645,-0.064744
3.967,1.646,-0.064023
3.9671,1.647,-0.063292
3.9672,1.648,-0.062553
3.9674,1.649,-0.061805
3.9675,1.65,-0.061049
3.9677,1.651,-0.060285
3.9678,1.652,-0.059514
3.968,1.653,-0.058734
3.9682,1.654,-0.057948
3.9684,1.655,-0.057155
3.9687,1.656,-0.056355
3.9689,1.657,-0.055548
3.9692,1.658,-0.054736
3.9694,1.659,-0.053917
3.9697,1.66,-0.053093
3.97,1.661,-0.052264
3.9703,1.662,-0.051429
3.9707,1.663,-0.05059
3.971,1.664,-0.049746
3.9714,1.665,-0.048898
3.9718,1.666,-0.048046
3.9722,1.667,-0.04719
3.9726,1.668,-0.046331
3.973,1.669,-0.045469
3.9734,1.67,-0.044604
3.9739,1.671,-0.043736
3.9743,1.672,-0.042866
3.9748,1.673,-0.041994
3.9753,1.674,-0.04112
3.9758,1.675,-0.040245
3.9764,1.676,-0.039368
3.9769,1.677,-0.038491
3.9775,1.678,-0.037613
3.978,1.679,-0.036734
3.9786,1.68,-0.035856
3.9792,1.681,-0.034978
3.9798,1.682,-0.0341
3.9805,1.683,-0.033223
3.9811,1.684,-0.032347
3.9818,1.685,-0.031473
3.9824,1.686,-0.0306
3.9831,1.687,-0.029728
3.9838,1.688,-0.028859
3.9845,1.689,-0.027993
3.9852,1.69,-0.027129
3.986,1.691,-0.026268
3.9867,1.692,-0.02541
3.9875,1.693,-0.024555
3.9883,1.694,-0.023704
3.9891,1.695,-0.022858
3.9899,1.696,-0.022015
3.9907,1.697,-0.021177
3.9915,1.698,-0.020344
3.9924,1.699,-0.019515
3.9932,1.7,-0.018692
3.9941,1.701,-0.017875
3.9949,1.702,-0.017063
3.9958,1.703,-0.016257
3.9967,1.704,-0.015457
3.9976,1.705,-0.014663
3.9986,1.706,-0.013877
3.9995,1.707,-0.013097
4.0004,1.708,-0.012324
4.0014,1.709,-0.011559
4.0023,1.71,-0.010801
4.0033,1.711,-0.010051
4.0043,1.712,-0.0093086
4.0053,1.713,-0.0085746
4.0063,1.714,-0.007849
4.0073,1.715,-0.007132
4.0083,1.716,-0.0064237
4.0093,1.717,-0.0057245
4.0104,1.718,-0.0050344
4.0114,1.719,-0.0043536
4.0125,1.72,-0.0036824
4.0135,1.721,-0.0030209
4.0146,1.722,-0.0023692
4.0156,1.723,-0.0017276
4.0167,1.724,-0.0010963
4.0178,1.725,-0.00047525
4.0189,1.726,0.00013524
4.02,1.727,0.00073505
4.0211,1.728,0.001324
4.0222,1.729,0.0019021
4.0233,1.73,0.002469
4.0244,1.731,0.0030246
4.0255,1.732,0.0035689
4.0266,1.733,0.0041018
4.0278,1.734,0.004623
4.0289,1.735,0.0051324
4.03,1.736,0.0056301
4.0312,1.737,0.0061158
4.0323,1.738,0.0065895
4.0334,1.739,0.007051
4.0346,1.74,0.0075003
4.0357,1.741,0.0079373
4.0369,1.742,0.008362
4.038,1.743,0.0087741
4.0392,1.744,0.0091738
4.0403,1.745,0.0095608
4.0414,1.746,0.0099352
4.0426,1.747,0.010297
4.0437,1.748,0.010646
4.0449,1.749,0.010982
4.046,1.75,0.011305
4.0472,1.751,0.011616
4.0483,1.752,0.011913
4.0494,1.753,0.012198
4.0506,1.754,0.01247
4.0517,1.755,0.012728
4.0528,1.756,0.012974
4.0539,1.757,0.013207
4.0551,1.758,0.013427
4.0562,1.759,0.013634
4.0573,1.76,0.013828
4.0584,1.761,0.014009
4.0595,1.762,0.014178
4.0606,1.763,0.014333
4.0617,1.764,0.014476
4.0628,1.765,0.014606
4.0638,1.766,0.014723
4.0649,1.767,0.014828
4.066,1.768,0.01492
4.067,1.769,0.014999
4.0681,1.77,0.015066
4.0691,1.771,0.015121
4.0702,1.772,0.015163
4.0712,1.773,0.015193
4.0722,1.774,0.015211
4.0732,1.775,0.015216
4.0742,1.776,0.01521
4.0752,1.777,0.015192
4.0762,1.778,0.015163
4.0771,1.779,0.015121
4.0781,1.78,0.015068
4.079,1.781,0.015004
4.08,1.782,0.014929
4.0809,1.783,0.014842
4.0818,1.784,0.014745
4.0827,1.785,0.014636
4.0836,1.786,0.014517
4.0845,1.787,0.014388
4.0853,1.788,0.014248
4.0862,1.789,0.014097
4.087,1.79,0.013937
4.0878,1.791,0.013767
4.0886,1.792,0.013587
4.0894,1.793,0.013398
4.0902,1.794,0.013199
4.091,1.795,0.012991
4.0917,1.796,0.012774
4.0924,1.797,0.012549
4.0932,1.798,0.012314
4.0939,1.799,0.012072
4.0946,1.8,0.011821
4.0952,1.801,0.011562
4.0959,1.802,0.011296
4.0965,1.803,0.011022
4.0971,1.804,0.010741
4.0977,1.805,0.010452
4.0983,1.806,0.010157
4.0989,1.807,0.009855
4.0995,1.808,0.0095467
4.1,1.809,0.0092323
4.1005,1.81,0.0089119
4.101,1.811,0.0085859
4.1015,1.812,0.0082544
4.102,1.813,0.0079177
4.1024,1.814,0.0075761
4.1028,1.815,0.0072298
4.1032,1.816,0.0068791
4.1036,1.817,0.0065242
4.104,1.818,0.0061654
4.1043,1.819,0.005803
4.1047,1.82,0.0054371
4.105,1.821,0.0050682
4.1053,1.822,0.0046963
4.1056,1.823,0.0043219
4.1058,1.824,0.0039452
4.106,1.825,0.0035664
4.1063,1.826,0.0031859
4.1065,1.827,0.0028039
4.1066,1.828,0.0024206
4.1068,1.829,0.0020364
4.1069,1.83,0.0016515
4.107,1.831,0.0012663
4.1071,1.832,0.00088089
4.1072,1.833,0.0004957
4.1073,1.834,0.00011097
4.1073,1.835,-0.00027304
4.1073,1.836,-0.00065602
4.1073,1.837,-0.0010377
4.1073,1.838,-0.0014178
4.1072,1.839,-0.001796
4.1072,1.84,-0.0021721
4.1071,1.841,-0.0025458
4.107,1.842,-0.0029168
4.1068,1.843,-0.0032847
4.1067,1.844,-0.0036494
4.1065,1.845,-0.0040105
4.1063,1.846,-0.0043679
4.1061,1.847,-0.004721
4.1059,1.848,-0.0050698
4.1056,1.849,-0.005414
4.1054,1.85,-0.0057532
4.1051,1.851,-0.0060872
4.1048,1.852,-0.0064157
4.1044,1.853,-0.0067384
4.1041,1.854,-0.0070551
4.1037,1.855,-0.0073655
4.1033,1.856,-0.0076693
4.1029,1.857,-0.0079663
4.1025,1.858,-0.0082562
4.1021,1.859,-0.0085388
4.1016,1.86,-0.0088138
4.1011,1.861,-0.0090808
4.1006,1.862,-0.0093398
4.1001,1.863,-0.0095904
4.0995,1.864,-0.0098323
4.099,1.865,-0.010065
4.0984,1.866,-0.010289
4.0978,1.867,-0.010504
4.0972,1.868,-0.010709
4.0965,1.869,-0.010904
4.0959,1.87,-0.011089
4.0952,1.871,-0.011264
4.0945,1.872,-0.011429
4.0938,1.873,-0.011582
4.0931,1.874,-0.011725
4.0924,1.875,-0.011857
4.0916,1.876,-0.011977
4.0909,1.877,-0.012085
4.0901,1.878,-0.012182
4.0893,1.879,-0.012267
4.0884,1.88,-0.01234
4.0876,1.881,-0.0124
4.0868,1.882,-0.012448
4.0859,1.883,-0.012483
4.085,1.884,-0.012505
4.0841,1.885,-0.012514
4.0832,1.886,-0.01251
4.0823,1.887,-0.012492
4.0814,1.888,-0.012461
4.0804,1.889,-0.012416
4.0795,1.89,-0.012358
4.0785,1.891,-0.012285
4.0775,1.892,-0.012198
4.0765,1.893,-0.012097
4.0755,1.894,-0.011981
4.0745,1.895,-0.011851
4.0734,1.896,-0.011706
4.0724,1.897,-0.011547
4.0713,1.898,-0.011372
4.0702,1.899,-0.011183
4.0692,1.9,-0.010979
4.0681,1.901,-0.010759
4.067,1.902,-0.010524
4.0659,1.903,-0.010274
4.0647,1.904,-0.010008
4.0636,1.905,-0.0097272
4.0625,1.906,-0.0094306
4.0613,1.907,-0.0091184
4.0602,1.908,-0.0087905
4.059,1.909,-0.008447
4.0579,1.91,-0.0080877
4.0567,1.911,-0.0077127
