-0.1014,0.918,-0.11189
-0.10267,0.919,-0.11107
-0.10394,0.92,-0.11023
-0.1052,0.921,-0.10938
-0.10645,0.922,-0.10851
-0.10769,0.923,-0.10762
-0.10892,0.924,-0.10671
-0.11015,0.925,-0.10579
-0.11137,0.926,-0.10485
-0.11258,0.927,-0.10389
-0.11378,0.928,-0.10292
-0.11497,0.929,-0.10193
-0.11615,0.93,-0.10092
-0.11732,0.931,-0.099896
-0.11849,0.932,-0.098856
-0.11964,0.933,-0.0978
-0.12078,0.934,-0.096728
-0.12191,0.935,-0.095639
-0.12303,0.936,-0.094535
-0.12413,0.937,-0.093415
-0.12523,0.938,-0.09228
-0.12631,0.939,-0.091129
-0.12738,0.94,-0.089963
-0.12844,0.941,-0.088782
-0.12949,0.942,-0.087586
-0.13052,0.943,-0.086375
-0.13154,0.944,-0.085149
-0.13255,0.945,-0.083909
-0.13354,0.946,-0.082655
-0.13452,0.947,-0.081387
-0.13549,0.948,-0.080105
-0.13644,0.949,-0.078809
-0.13738,0.95,-0.077499
-0.1383,0.951,-0.076176
-0.13921,0.952,-0.07484
-0.1401,0.953,-0.073491
-0.14097,0.954,-0.07213
-0.14184,0.955,-0.070756
-0.14268,0.956,-0.069369
-0.14351,0.957,-0.067971
-0.14432,0.958,-0.06656
-0.14512,0.959,-0.065138
-0.1459,0.96,-0.063705
-0.14666,0.961,-0.062261
-0.14741,0.962,-0.060805
-0.14814,0.963,-0.059339
-0.14885,0.964,-0.057862
-0.14954,0.965,-0.056376
-0.15022,0.966,-0.054879
-0.15088,0.967,-0.053373
-0.15152,0.968,-0.051857
-0.15214,0.969,-0.050332
-0.15275,0.97,-0.048798
-0.15333,0.971,-0.047255
-0.1539,0.972,-0.045704
-0.15445,0.973,-0.044145
-0.15498,0.974,-0.042578
-0.15549,0.975,-0.041003
-0.15598,0.976,-0.039421
-0.15646,0.977,-0.037832
-0.15691,0.978,-0.036236
-0.15735,0.979,-0.034634
-0.15776,0.98,-0.033026
-0.15816,0.981,-0.031411
-0.15853,0.982,-0.029791
-0.15889,0.983,-0.028166
-0.15922,0.984,-0.026535
-0.15954,0.985,-0.0249
-0.15984,0.986,-0.023261
-0.16011,0.987,-0.021617
-0.16037,0.988,-0.019969
-0.1606,0.989,-0.018317
-0.16082,0.99,-0.016663
-0.16101,0.991,-0.015005
-0.16119,0.992,-0.013345
-0.16134,0.993,-0.011682
-0.16148,0.994,-0.010017
-0.16159,0.995,-0.0083502
-0.16168,0.996,-0.006682
-0.16175,0.997,-0.0050126
-0.1618,0.998,-0.0033422
-0.16184,0.999,-0.0016713
-0.16185,1,2.2309e-15
-0.16184,1.001,0.0016713
-0.1618,1.002,0.0033422
-0.16175,1.003,0.0050126
-0.16168,1.004,0.006682
-0.16159,1.005,0.0083502
-0.16148,1.006,0.010017
-0.16134,1.007,0.011682
-0.16119,1.008,0.013345
-0.16101,1.009,0.015005
-0.16082,1.01,0.016663
-0.1606,1.011,0.018317
-0.16037,1.012,0.019969
-0.16011,1.013,0.021617
-0.15984,1.014,0.023261
-0.15954,1.015,0.0249
-0.15922,1.016,0.026535
-0.15889,1.017,0.028166
-0.15853,1.018,0.029791
-0.15816,1.019,0.031411
-0.15776,1.02,0.033026
-0.15735,1.021,0.034634
-0.15691,1.022,0.036236
-0.15646,1.023,0.037832
-0.15598,1.024,0.039421
-0.15549,1.025,0.041003
-0.15498,1.026,0.042578
-0.15445,1.027,0.044145
-0.1539,1.028,0.045704
-0.15333,1.029,0.047255
-0.15275,1.03,0.048798
-0.15214,1.031,0.050332
-0.15152,1.032,0.051857
-0.15088,1.033,0.053373
-0.15022,1.034,0.054879
-0.14954,1.035,0.056376
-0.14885,1.036,0.057862
-0.14814,1.037,0.059339
-0.14741,1.038,0.060805
-0.14666,1.039,0.062261
-0.1459,1.04,0.063705
-0.14512,1.041,0.065138
-0.14432,1.042,0.06656
-0.14351,1.043,0.067971
-0.14268,1.044,0.069369
-0.14184,1.045,0.070756
-0.14097,1.046,0.07213
-0.1401,1.047,0.073491
-0.13921,1.048,0.07484
-0.1383,1.049,0.076176
-0.13738,1.05,0.077499
-0.13644,1.051,0.078809
-0.13549,1.052,0.080105
-0.13452,1.053,0.081387
-0.13354,1.054,0.082655
-0.13255,1.055,0.083909
-0.13154,1.056,0.085149
-0.13052,1.057,0.086375
-0.12949,1.058,0.087586
-0.12844,1.059,0.088782
-0.12738,1.06,0.089963
-0.12631,1.061,0.091129
-0.12523,1.062,0.09228
-0.12413,1.063,0.093415
-0.12303,1.064,0.094535
-0.12191,1.065,0.095639
-0.12078,1.066,0.096728
-0.11964,1.067,0.0978
-0.11849,1.068,0.098856
-0.11732,1.069,0.099896
-0.11615,1.07,0.10092
-0.11497,1.071,0.10193
-0.11378,1.072,0.10292
-0.11258,1.073,0.10389
-0.11137,1.074,0.10485
-0.11015,1.075,0.10579
-0.10892,1.076,0.10671
-0.10769,1.077,0.10762
-0.10645,1.078,0.10851
-0.1052,1.079,0.10938
-0.10394,1.08,0.11023
-0.10267,1.081,0.11107
-0.1014,1.082,0.11189
-0.10012,1.083,0.11269
-0.098836,1.084,0.11348
-0.097545,1.085,0.11424
-0.096248,1.086,0.11499
-0.094946,1.087,0.11572
-0.093638,1.088,0.11644
-0.092326,1.089,0.11713
-0.091009,1.09,0.11781
-0.089688,1.091,0.11847
-0.088362,1.092,0.11912
-0.087033,1.093,0.11974
-0.0857,1.094,0.12035
-0.084364,1.095,0.12094
-0.083026,1.096,0.12151
-0.081684,1.097,0.12207
-0.08034,1.098,0.1226
-0.078994,1.099,0.12312
-0.077646,1.1,0.12362
-0.076297,1.101,0.1241
-0.074946,1.102,0.12457
-0.073594,1.103,0.12502
-0.072241,1.104,0.12545
-0.070888,1.105,0.12586
-0.069535,1.106,0.12625
-0.068182,1.107,0.12663
-0.066829,1.108,0.12699
-0.065476,1.109,0.12733
-0.064125,1.11,0.12766
-0.062774,1.111,0.12797
-0.061425,1.112,0.12826
-0.060078,1.113,0.12853
-0.058732,1.114,0.12879
-0.057389,1.115,0.12903
-0.056048,1.116,0.12926
-0.054709,1.117,0.12946
-0.053374,1.118,0.12965
-0.052041,1.119,0.12983
-0.050712,1.12,0.12999
-0.049386,1.121,0.13013
-0.048064,1.122,0.13025
-0.046746,1.123,0.13036
-0.045433,1.124,0.13046
-0.044124,1.125,0.13054
-0.04282,1.126,0.1306
-0.04152,1.127,0.13065
-0.040226,1.128,0.13068
-0.038937,1.129,0.13069
-0.037654,1.13,0.1307
-0.036377,1.131,0.13068
-0.035105,1.132,0.13066
-0.03384,1.133,0.13061
-0.032582,1.134,0.13056
-0.031329,1.135,0.13049
-0.030084,1.136,0.1304
-0.028846,1.137,0.1303
-0.027615,1.138,0.13019
-0.026391,1.139,0.13006
-0.025174,1.14,0.12992
-0.023966,1.141,0.12977
-0.022765,1.142,0.12961
-0.021572,1.143,0.12943
-0.020388,1.144,0.12924
-0.019212,1.145,0.12903
-0.018044,1.146,0.12882
-0.016885,1.147,0.12859
-0.015735,1.148,0.12835
-0.014594,1.149,0.1281
-0.013462,1.15,0.12784
-0.012339,1.151,0.12757
-0.011226,1.152,0.12728
-0.010122,1.153,0.12699
-0.0090278,1.154,0.12668
-0.0079432,1.155,0.12637
-0.0068685,1.156,0.12604
-0.0058037,1.157,0.1257
-0.004749,1.158,0.12536
-0.0037045,1.159,0.125
-0.0026702,1.16,0.12464
-0.0016463,1.161,0.12426
-0.00063276,1.162,0.12388
0.00037023,1.163,0.12349
0.0013626,1.164,0.12309
0.0023443,1.165,0.12269
0.0033153,1.166,0.12227
0.0042754,1.167,0.12185
0.0052247,1.168,0.12142
0.0061631,1.169,0.12098
0.0070904,1.17,0.12053
0.0080068,1.171,0.12008
0.008912,1.172,0.11963
0.0098062,1.173,0.11916
0.010689,1.174,0.11869
0.011561,1.175,0.11821
0.012422,1.176,0.11773
0.013271,1.177,0.11725
0.014109,1.178,0.11675
0.014936,1.179,0.11626
0.015752,1.18,0.11575
0.016556,1.181,0.11525
0.017349,1.182,0.11474
0.018131,1.183,0.11422
0.018902,1.184,0.1137
0.019661,1.185,0.11318
0.02041,1.186,0.11266
0.021147,1.187,0.11213
0.021873,1.188,0.1116
0.022587,1.189,0.11106
0.023291,1.19,0.11052
0.023983,1.191,0.10998
0.024665,1.192,0.10944
0.025336,1.193,0.1089
0.025995,1.194,0.10836
0.026644,1.195,0.10781
0.027282,1.196,0.10726
0.02791,1.197,0.10671
0.028526,1.198,0.10617
0.029132,1.199,0.10562
0.029728,1.2,0.10507
0.030313,1.201,0.10452
0.030888,1.202,0.10397
0.031452,1.203,0.10342
0.032006,1.204,0.10287
0.032551,1.205,0.10232
0.033085,1.206,0.10177
0.033609,1.207,0.10122
0.034124,1.208,0.10068
0.034629,1.209,0.10013
0.035124,1.21,0.099589
0.03561,1.211,0.099047
0.036086,1.212,0.098508
0.036554,1.213,0.09797
0.037012,1.214,0.097435
0.037461,1.215,0.096902
0.037902,1.216,0.096371
0.038334,1.217,0.095843
0.038757,1.218,0.095318
0.039172,1.219,0.094796
0.039578,1.22,0.094277
0.039977,1.221,0.093761
0.040367,1.222,0.093249
0.04075,1.223,0.09274
0.041125,1.224,0.092235
0.041492,1.225,0.091734
0.041852,1.226,0.091237
0.042205,1.227,0.090744
0.042551,1.228,0.090254
0.04289,1.229,0.08977
0.043222,1.23,0.089289
0.043548,1.231,0.088813
0.043867,1.232,0.088342
0.04418,1.233,0.087876
0.044487,1.234,0.087414
0.044789,1.235,0.086957
0.045084,1.236,0.086505
0.045374,1.237,0.086059
0.045659,1.238,0.085617
0.045938,1.239,0.085181
0.046213,1.24,0.08475
0.046483,1.241,0.084324
0.046748,1.242,0.083904
0.047009,1.243,0.083489
0.047265,1.244,0.08308
0.047518,1.245,0.082677
0.047766,1.246,0.082279
0.048011,1.247,0.081887
0.048253,1.248,0.0815
0.048491,1.249,0.08112
0.048726,1.25,0.080745
0.048959,1.251,0.080376
0.049188,1.252,0.080013
0.049415,1.253,0.079655
0.04964,1.254,0.079304
0.049862,1.255,0.078959
0.050083,1.256,0.078619
0.050302,1.257,0.078285
0.050519,1.258,0.077958
0.050735,1.259,0.077636
0.05095,1.26,0.07732
0.051164,1.261,0.07701
0.051376,1.262,0.076706
0.051589,1.263,0.076408
0.051801,1.264,0.076115
0.052012,1.265,0.075828
0.052224,1.266,0.075547
0.052435,1.267,0.075272
0.052647,1.268,0.075002
0.05286,1.269,0.074738
0.053073,1.27,0.07448
0.053287,1.271,0.074227
0.053502,1.272,0.073979
0.053718,1.273,0.073737
0.053936,1.274,0.0735
0.054155,1.275,0.073269
0.054376,1.276,0.073042
0.054598,1.277,0.072821
0.054823,1.278,0.072605
0.05505,1.279,0.072393
0.05528,1.28,0.072187
0.055512,1.281,0.071985
0.055747,1.282,0.071787
0.055984,1.283,0.071595
0.056225,1.284,0.071407
0.056469,1.285,0.071223
0.056716,1.286,0.071043
0.056967,1.287,0.070867
0.057221,1.288,0.070695
0.057479,1.289,0.070528
0.057741,1.29,0.070364
0.058007,1.291,0.070203
0.058278,1.292,0.070046
0.058552,1.293,0.069892
0.058831,1.294,0.069742
0.059115,1.295,0.069594
0.059403,1.296,0.06945
0.059697,1.297,0.069308
0.059995,1.298,0.069169
0.060298,1.299,0.069032
0.060606,1.3,0.068898
0.06092,1.301,0.068766
0.061239,1.302,0.068635
0.061564,1.303,0.068507
0.061894,1.304,0.06838
0.06223,1.305,0.068255
0.062571,1.306,0.068131
0.062918,1.307,0.068008
0.063272,1.308,0.067887
0.063631,1.309,0.067766
0.063997,1.31,0.067645
0.064368,1.311,0.067526
0.064746,1.312,0.067406
0.06513,1.313,0.067287
0.06552,1.314,0.067167
0.065917,1.315,0.067047
0.066321,1.316,0.066927
0.06673,1.317,0.066806
0.067147,1.318,0.066684
0.06757,1.319,0.066561
0.067999,1.32,0.066437
0.068435,1.321,0.066312
0.068878,1.322,0.066185
0.069328,1.323,0.066056
0.069784,1.324,0.065925
0.070247,1.325,0.065792
0.070717,1.326,0.065657
0.071193,1.327,0.065519
0.071677,1.328,0.065378
0.072167,1.329,0.065234
0.072664,1.33,0.065087
0.073167,1.331,0.064936
0.073677,1.332,0.064782
0.074194,1.333,0.064624
0.074718,1.334,0.064463
0.075248,1.335,0.064296
0.075785,1.336,0.064126
0.076328,1.337,0.063951
0.076878,1.338,0.063771
0.077435,1.339,0.063586
0.077998,1.34,0.063396
0.078567,1.341,0.063201
0.079142,1.342,0.063
0.079724,1.343,0.062793
0.080312,1.344,0.06258
0.080906,1.345,0.062361
0.081507,1.346,0.062136
0.082113,1.347,0.061904
0.082725,1.348,0.061665
0.083343,1.349,0.06142
0.083966,1.35,0.061167
0.084595,1.351,0.060907
0.08523,1.352,0.060639
0.08587,1.353,0.060364
0.086515,1.354,0.060081
0.087166,1.355,0.05979
0.087821,1.356,0.05949
0.088482,1.357,0.059182
0.089147,1.358,0.058866
0.089817,1.359,0.058541
0.090491,1.36,0.058207
0.09117,1.361,0.057863
0.091853,1.362,0.057511
0.092541,1.363,0.057149
0.093232,1.364,0.056777
0.093927,1.365,0.056396
0.094626,1.366,0.056005
0.095328,1.367,0.055604
0.096034,1.368,0.055192
0.096742,1.369,0.05477
0.097454,1.37,0.054338
0.098169,1.371,0.053895
0.098886,1.372,0.053441
0.099606,1.373,0.052976
0.10033,1.374,0.052501
0.10105,1.375,0.052014
0.10178,1.376,0.051515
0.10251,1.377,0.051006
0.10324,1.378,0.050484
0.10397,1.379,0.049952
0.1047,1.38,0.049407
0.10543,1.381,0.04885
0.10616,1.382,0.048281
0.1069,1.383,0.047701
0.10763,1.384,0.047108
0.10837,1.385,0.046503
0.1091,1.386,0.045885
0.10983,1.387,0.045255
0.11057,1.388,0.044612
0.1113,1.389,0.043957
0.11203,1.39,0.043289
0.11276,1.391,0.042608
0.11349,1.392,0.041915
0.11422,1.393,0.041208
0.11494,1.394,0.040489
0.11567,1.395,0.039756
0.11639,1.396,0.039011
0.1171,1.397,0.038252
0.11782,1.398,0.03748
0.11853,1.399,0.036695
0.11924,1.4,0.035897
0.11994,1.401,0.035086
0.12064,1.402,0.034261
0.12134,1.403,0.033423
0.12203,1.404,0.032572
0.12272,1.405,0.031707
0.1234,1.406,0.030829
0.12408,1.407,0.029938
0.12475,1.408,0.029034
0.12542,1.409,0.028116
0.12608,1.41,0.027185
0.12674,1.411,0.026241
0.12739,1.412,0.025284
0.12803,1.413,0.024313
0.12866,1.414,0.023329
0.12929,1.415,0.022332
0.12991,1.416,0.021322
0.13052,1.417,0.020299
0.13113,1.418,0.019263
0.13172,1.419,0.018214
0.13231,1.42,0.017152
0.13289,1.421,0.016078
0.13346,1.422,0.014991
0.13402,1.423,0.013891
0.13458,1.424,0.012778
0.13512,1.425,0.011653
0.13565,1.426,0.010516
0.13617,1.427,0.0093667
0.13668,1.428,0.008205
0.13719,1.429,0.0070312
0.13768,1.43,0.0058455
0.13816,1.431,0.0046479
0.13862,1.432,0.0034386
0.13908,1.433,0.0022178
0.13952,1.434,0.00098543
0.13996,1.435,-0.00025824
0.14038,1.436,-0.0015131
0.14078,1.437,-0.002779
0.14118,1.438,-0.0040558
0.14156,1.439,-0.0053433
0.14193,1.44,-0.0066415
0.14228,1.441,-0.00795
0.14262,1.442,-0.0092689
0.14295,1.443,-0.010598
0.14326,1.444,-0.011937
0.14356,1.445,-0.013285
0.14385,1.446,-0.014643
0.14411,1.447,-0.016011
0.14437,1.448,-0.017388
0.14461,1.449,-0.018773
0.14483,1.45,-0.020168
0.14504,1.451,-0.021571
0.14523,1.452,-0.022982
0.14541,1.453,-0.024402
0.14557,1.454,-0.025829
0.14571,1.455,-0.027264
0.14584,1.456,-0.028707
0.14595,1.457,-0.030157
0.14605,1.458,-0.031614
0.14612,1.459,-0.033078
0.14618,1.46,-0.034548
0.14622,1.461,-0.036025
0.14625,1.462,-0.037508
0.14626,1.463,-0.038997
0.14625,1.464,-0.040491
0.14622,1.465,-0.041991
0.14617,1.466,-0.043496
0.14611,1.467,-0.045005
0.14602,1.468,-0.046519
0.14592,1.469,-0.048038
0.1458,1.47,-0.04956
0.14566,1.471,-0.051087
0.1455,1.472,-0.052616
0.14533,1.473,-0.054149
0.14513,1.474,-0.055685
0.14491,1.475,-0.057224
0.14468,1.476,-0.058765
0.14442,1.477,-0.060308
0.14415,1.478,-0.061852
0.14386,1.479,-0.063399
0.14354,1.48,-0.064946
0.14321,1.481,-0.066495
0.14286,1.482,-0.068044
0.14249,1.483,-0.069593
0.14209,1.484,-0.071142
0.14168,1.485,-0.072692
0.14125,1.486,-0.07424
0.1408,1.487,-0.075788
0.14033,1.488,-0.077334
0.13983,1.489,-0.078879
0.13932,1.49,-0.080423
0.13879,1.491,-0.081964
0.13823,1.492,-0.083503
0.13766,1.493,-0.085039
0.13707,1.494,-0.086572
0.13645,1.495,-0.088101
0.13582,1.496,-0.089628
0.13516,1.497,-0.09115
0.13449,1.498,-0.092667
0.13379,1.499,-0.094181
0.13308,1.5,-0.095689
0.13234,1.501,-0.097192
0.13159,1.502,-0.09869
0.13081,1.503,-0.10018
0.13002,1.504,-0.10167
0.1292,1.505,-0.10315
0.12837,1.506,-0.10462
0.12751,1.507,-0.10608
0.12664,1.508,-0.10754
0.12574,1.509,-0.10899
0.12483,1.51,-0.11043
0.12389,1.511,-0.11187
0.12294,1.512,-0.11329
0.12197,1.513,-0.11471
0.12097,1.514,-0.11612
0.11996,1.515,-0.11751
0.11893,1.516,-0.1189
0.11788,1.517,-0.12028
0.11681,1.518,-0.12165
0.11573,1.519,-0.123
0.11462,1.52,-0.12435
0.1135,1.521,-0.12568
0.11235,1.522,-0.12701
0.11119,1.523,-0.12832
0.11001,1.524,-0.12961
0.10882,1.525,-0.1309
0.1076,1.526,-0.13217
0.10637,1.527,-0.13343
0.10512,1.528,-0.13468
0.10385,1.529,-0.13591
0.10257,1.53,-0.13713
0.10127,1.531,-0.13834
0.099953,1.532,-0.13953
0.098619,1.533,-0.14071
0.097269,1.534,-0.14187
0.095903,1.535,-0.14301
0.094521,1.536,-0.14414
0.093123,1.537,-0.14526
0.09171,1.538,-0.14636
0.090281,1.539,-0.14744
0.088838,1.54,-0.1485
0.087379,1.541,-0.14955
0.085906,1.542,-0.15059
0.084419,1.543,-0.1516
0.082918,1.544,-0.1526
0.081403,1.545,-0.15358
0.079874,1.546,-0.15454
0.078332,1.547,-0.15549
0.076777,1.548,-0.15641
0.075209,1.549,-0.15732
0.073628,1.55,-0.15821
0.072035,1.551,-0.15908
0.07043,1.552,-0.15993
0.068814,1.553,-0.16076
0.067185,1.554,-0.16158
0.065546,1.555,-0.16237
0.063896,1.556,-0.16314
0.062235,1.557,-0.1639
0.060564,1.558,-0.16463
0.058882,1.559,-0.16534
0.057191,1.56,-0.16603
0.05549,1.561,-0.16671
0.053781,1.562,-0.16736
0.052062,1.563,-0.16799
0.050335,1.564,-0.1686
0.048599,1.565,-0.16918
0.046856,1.566,-0.16975
0.045105,1.567,-0.1703
0.043346,1.568,-0.17082
0.041581,1.569,-0.17132
0.039809,1.57,-0.1718
0.03803,1.571,-0.17226
0.036246,1.572,-0.1727
0.034456,1.573,-0.17311
0.03266,1.574,-0.1735
0.030859,1.575,-0.17387
0.029054,1.576,-0.17422
0.027244,1.577,-0.17455
0.02543,1.578,-0.17485
0.023612,1.579,-0.17513
0.021791,1.58,-0.17539
0.019967,1.581,-0.17562
0.01814,1.582,-0.17583
0.01631,1.583,-0.17602
0.014479,1.584,-0.17619
0.012646,1.585,-0.17633
0.010811,1.586,-0.17646
0.0089751,1.587,-0.17655
0.0071385,1.588,-0.17663
0.0053016,1.589,-0.17668
0.0034645,1.59,-0.17671
0.0016277,1.591,-0.17672
-0.00020848,1.592,-0.17671
-0.0020437,1.593,-0.17667
-0.0038777,1.594,-0.17661
-0.0057101,1.595,-0.17652
-0.0075406,1.596,-0.17642
-0.0093688,1.597,-0.17629
-0.011194,1.598,-0.17614
-0.013017,1.599,-0.17597
-0.014836,1.6,-0.17577
-0.016652,1.601,-0.17555
-0.018464,1.602,-0.17531
-0.020272,1.603,-0.17505
-0.022075,1.604,-0.17476
-0.023873,1.605,-0.17445
-0.025666,1.606,-0.17412
-0.027453,1.607,-0.17377
-0.029235,1.608,-0.1734
-0.03101,1.609,-0.173
-0.032779,1.61,-0.17259
-0.034541,1.611,-0.17215
-0.036296,1.612,-0.17169
-0.038043,1.613,-0.17121
-0.039783,1.614,-0.17071
-0.041514,1.615,-0.17018
-0.043238,1.616,-0.16964
-0.044952,1.617,-0.16908
-0.046658,1.618,-0.16849
-0.048354,1.619,-0.16789
-0.050041,1.62,-0.16726
-0.051718,1.621,-0.16662
-0.053385,1.622,-0.16595
-0.055042,1.623,-0.16527
-0.056688,1.624,-0.16456
-0.058323,1.625,-0.16384
-0.059946,1.626,-0.1631
-0.061559,1.627,-0.16233
-0.063159,1.628,-0.16155
-0.064748,1.629,-0.16075
-0.066324,1.63,-0.15994
-0.067888,1.631,-0.1591
-0.069438,1.632,-0.15825
-0.070976,1.633,-0.15738
-0.072501,1.634,-0.15649
-0.074012,1.635,-0.15558
-0.075509,1.636,-0.15466
-0.076993,1.637,-0.15372
-0.078462,1.638,-0.15276
-0.079917,1.639,-0.15179
-0.081357,1.64,-0.1508
-0.082782,1.641,-0.1498
-0.084192,1.642,-0.14878
-0.085587,1.643,-0.14774
-0.086967,1.644,-0.14669
-0.088331,1.645,-0.14563
-0.089678,1.646,-0.14455
-0.09101,1.647,-0.14345
-0.092326,1.648,-0.14235
-0.093625,1.649,-0.14122
-0.094908,1.65,-0.14009
-0.096174,1.651,-0.13894
-0.097423,1.652,-0.13778
-0.098655,1.653,-0.13661
-0.09987,1.654,-0.13542
-0.10107,1.655,-0.13422
-0.10225,1.656,-0.13301
-0.10341,1.657,-0.13179
-0.10455,1.658,-0.13056
-0.10568,1.659,-0.12932
-0.10679,1.66,-0.12806
-0.10788,1.661,-0.1268
-0.10895,1.662,-0.12553
-0.11001,1.663,-0.12424
-0.11104,1.664,-0.12295
-0.11206,1.665,-0.12165
-0.11306,1.666,-0.12034
-0.11404,1.667,-0.11902
-0.115,1.668,-0.11769
-0.11594,1.669,-0.11636
-0.11686,1.67,-0.11502
-0.11777,1.671,-0.11367
-0.11865,1.672,-0.11231
-0.11952,1.673,-0.11095
-0.12037,1.674,-0.10958
-0.12119,1.675,-0.10821
-0.122,1.676,-0.10682
-0.12279,1.677,-0.10544
-0.12356,1.678,-0.10405
-0.12431,1.679,-0.10265
-0.12504,1.68,-0.10125
-0.12576,1.681,-0.099849
-0.12645,1.682,-0.098441
-0.12712,1.683,-0.09703
-0.12778,1.684,-0.095616
-0.12841,1.685,-0.094199
-0.12903,1.686,-0.092779
-0.12963,1.687,-0.091358
-0.1302,1.688,-0.089934
-0.13076,1.689,-0.088509
-0.1313,1.69,-0.087082
-0.13182,1.691,-0.085655
-0.13232,1.692,-0.084226
-0.13281,1.693,-0.082798
-0.13327,1.694,-0.081369
-0.13371,1.695,-0.079941
-0.13414,1.696,-0.078513
-0.13455,1.697,-0.077085
-0.13494,1.698,-0.075659
-0.13531,1.699,-0.074235
-0.13566,1.7,-0.072811
-0.13599,1.701,-0.07139
-0.13631,1.702,-0.069971
-0.13661,1.703,-0.068555
-0.13688,1.704,-0.067141
-0.13715,1.705,-0.065731
-0.13739,1.706,-0.064323
-0.13762,1.707,-0.06292
-0.13783,1.708,-0.06152
-0.13802,1.709,-0.060124
-0.13819,1.71,-0.058733
-0.13835,1.711,-0.057346
-0.13849,1.712,-0.055964
-0.13861,1.713,-0.054587
-0.13872,1.714,-0.053216
-0.13881,1.715,-0.05185
-0.13889,1.716,-0.05049
-0.13895,1.717,-0.049137
-0.13899,1.718,-0.047789
-0.13902,1.719,-0.046448
-0.13903,1.72,-0.045114
-0.13903,1.721,-0.043787
-0.13901,1.722,-0.042467
-0.13897,1.723,-0.041155
-0.13892,1.724,-0.03985
-0.13886,1.725,-0.038553
-0.13878,1.726,-0.037264
-0.13869,1.727,-0.035983
-0.13859,1.728,-0.034711
-0.13847,1.729,-0.033447
-0.13834,1.73,-0.032192
-0.13819,1.731,-0.030947
-0.13803,1.732,-0.02971
-0.13786,1.733,-0.028482
-0.13767,1.734,-0.027264
-0.13748,1.735,-0.026056
-0.13727,1.736,-0.024858
-0.13705,1.737,-0.023669
-0.13682,1.738,-0.022491
-0.13657,1.739,-0.021323
-0.13632,1.74,-0.020165
-0.13605,1.741,-0.019017
-0.13577,1.742,-0.017881
-0.13549,1.743,-0.016755
-0.13519,1.744,-0.01564
-0.13488,1.745,-0.014535
-0.13457,1.746,-0.013442
-0.13424,1.747,-0.01236
-0.1339,1.748,-0.01129
-0.13356,1.749,-0.010231
-0.13321,1.75,-0.0091828
-0.13284,1.751,-0.0081466
-0.13247,1.752,-0.0071219
-0.1321,1.753,-0.0061089
-0.13171,1.754,-0.0051077
-0.13132,1.755,-0.0041182
-0.13092,1.756,-0.0031406
-0.13051,1.757,-0.0021749
-0.1301,1.758,-0.0012211
-0.12968,1.759,-0.00027928
-0.12926,1.76,0.00065052
-0.12882,1.761,0.0015683
-0.12839,1.762,0.002474
-0.12794,1.763,0.0033676
-0.1275,1.764,0.0042492
-0.12705,1.765,0.0051186
-0.12659,1.766,0.005976
-0.12613,1.767,0.0068212
-0.12566,1.768,0.0076544
-0.1252,1.769,0.0084756
-0.12473,1.77,0.0092847
-0.12425,1.771,0.010082
-0.12377,1.772,0.010867
-0.12329,1.773,0.01164
-0.12281,1.774,0.012401
-0.12232,1.775,0.013151
-0.12184,1.776,0.013888
-0.12135,1.777,0.014614
-0.12086,1.778,0.015328
-0.12037,1.779,0.01603
-0.11988,1.78,0.016721
-0.11938,1.781,0.017401
-0.11889,1.782,0.018069
-0.1184,1.783,0.018725
-0.1179,1.784,0.019371
-0.11741,1.785,0.020005
-0.11692,1.786,0.020628
-0.11643,1.787,0.021241
-0.11594,1.788,0.021842
-0.11545,1.789,0.022433
-0.11496,1.79,0.023013
-0.11447,1.791,0.023583
-0.11399,1.792,0.024142
-0.1135,1.793,0.024692
-0.11302,1.794,0.025231
-0.11255,1.795,0.02576
-0.11207,1.796,0.026279
-0.1116,1.797,0.026789
-0.11113,1.798,0.027289
-0.11066,1.799,0.02778
-0.1102,1.8,0.028261
-0.10974,1.801,0.028734
-0.10929,1.802,0.029198
-0.10883,1.803,0.029653
-0.10839,1.804,0.030099
-0.10794,1.805,0.030537
-0.10751,1.806,0.030967
-0.10707,1.807,0.031389
-0.10664,1.808,0.031803
-0.10622,1.809,0.03221
-0.1058,1.81,0.032609
-0.10539,1.811,0.033001
-0.10498,1.812,0.033386
-0.10458,1.813,0.033764
-0.10418,1.814,0.034135
-0.10379,1.815,0.0345
-0.1034,1.816,0.034859
-0.10302,1.817,0.035212
-0.10265,1.818,0.035559
-0.10228,1.819,0.035901
-0.10192,1.82,0.036237
-0.10157,1.821,0.036568
-0.10122,1.822,0.036894
-0.10088,1.823,0.037215
-0.10055,1.824,0.037532
-0.10022,1.825,0.037845
-0.0999,1.826,0.038153
-0.099587,1.827,0.038458
-0.09928,1.828,0.03876
-0.098981,1.829,0.039058
-0.098688,1.83,0.039352
-0.098403,1.831,0.039645
-0.098125,1.832,0.039934
-0.097854,1.833,0.040221
-0.097591,1.834,0.040506
-0.097335,1.835,0.040789
-0.097086,1.836,0.041071
-0.096844,1.837,0.041351
-0.09661,1.838,0.041629
-0.096383,1.839,0.041907
-0.096164,1.84,0.042184
-0.095951,1.841,0.042461
-0.095747,1.842,0.042737
-0.095549,1.843,0.043014
-0.095359,1.844,0.043291
-0.095176,1.845,0.043568
-0.095,1.846,0.043846
-0.094832,1.847,0.044125
