4.0681,0.853,1.3878e-17
4.0676,0.854,-2.7756e-17
4.067,0.855,-2.0817e-17
4.0665,0.856,4.1633e-17
4.0659,0.857,1.3878e-17
4.0653,0.858,0
4.0647,0.859,6.9389e-18
4.064,0.86,1.3878e-17
4.0633,0.861,-6.9389e-18
4.0626,0.862,-6.9389e-18
4.0619,0.863,6.9389e-18
4.0612,0.864,1.3878e-17
4.0604,0.865,-2.0817e-17
4.0596,0.866,-2.7756e-17
4.0588,0.867,0
4.058,0.868,-1.3878e-17
4.0572,0.869,1.3878e-17
4.0563,0.87,1.3878e-17
4.0554,0.871,1.3878e-17
4.0545,0.872,0
4.0536,0.873,-1.3878e-17
4.0526,0.874,0
4.0517,0.875,-2.7756e-17
4.0507,0.876,1.3878e-17
4.0497,0.877,4.1633e-17
4.0487,0.878,0
4.0476,0.879,1.3878e-17
4.0466,0.88,-1.3878e-17
4.0455,0.881,0
4.0444,0.882,0
4.0434,0.883,-2.7756e-17
4.0422,0.884,2.7756e-17
4.0411,0.885,-2.7756e-17
4.04,0.886,2.7756e-17
4.0388,0.887,-1.3878e-17
4.0376,0.888,4.1633e-17
4.0365,0.889,1.3878e-17
4.0353,0.89,0
4.034,0.891,0
4.0328,0.892,0
4.0316,0.893,0
4.0304,0.894,1.3878e-17
4.0291,0.895,0
4.0278,0.896,2.7756e-17
4.0266,0.897,1.3878e-17
4.0253,0.898,0
4.024,0.899,0
4.0227,0.9,-2.7756e-17
4.0214,0.901,1.3878e-17
4.0201,0.902,0
4.0187,0.903,-2.7756e-17
4.0174,0.904,-1.3878e-17
4.0161,0.905,0
4.0147,0.906,-1.3878e-17
4.0134,0.907,0
4.012,0.908,0
4.0107,0.909,1.3878e-17
4.0093,0.91,0
4.008,0.911,-1.3878e-17
4.0066,0.912,0
4.0052,0.913,0
4.0039,0.914,0
4.0025,0.915,0
4.0011,0.916,0
3.9998,0.917,0
3.9984,0.918,1.3878e-17
3.997,0.919,0
3.9956,0.92,0
3.9943,0.921,-1.3878e-17
3.9929,0.922,0
3.9916,0.923,0
3.9902,0.924,-1.3878e-17
3.9888,0.925,-1.3878e-17
3.9875,0.926,1.3878e-17
3.9861,0.927,0
3.9848,0.928,1.3878e-17
3.9835,0.929,1.3878e-17
3.9821,0.93,0
3.9808,0.931,0
3.9795,0.932,0
3.9782,0.933,0
3.9769,0.934,-1.3878e-17
3.9756,0.935,0
3.9743,0.936,2.7756e-17
3.973,0.937,0
3.9718,0.938,-1.3878e-17
3.9705,0.939,0
3.9693,0.94,1.3878e-17
3.968,0.941,-2.7756e-17
3.9668,0.942,0
3.9656,0.943,0
3.9644,0.944,1.3878e-17
3.9632,0.945,-2.7756e-17
3.9621,0.946,0
3.9609,0.947,-1.3878e-17
3.9598,0.948,1.3878e-17
3.9586,0.949,0
3.9575,0.95,0
3.9564,0.951,0
3.9553,0.952,0
3.9543,0.953,0
3.9532,0.954,0
3.9522,0.955,-2.7756e-17
3.9512,0.956,1.3878e-17
3.9502,0.957,0
3.9492,0.958,0
3.9482,0.959,-1.3878e-17
3.9473,0.96,0
3.9463,0.961,6.9389e-18
3.9454,0.962,6.9389e-18
3.9445,0.963,6.9389e-18
3.9437,0.964,6.9389e-18
3.9428,0.965,6.9389e-18
3.942,0.966,0
3.9412,0.967,1.3878e-17
3.9404,0.968,0
3.9396,0.969,0
3.9389,0.97,0
3.9382,0.971,0
3.9375,0.972,0
3.9368,0.973,0
3.9361,0.974,0
3.9355,0.975,0
3.9349,0.976,0
3.9343,0.977,-6.9389e-18
3.9338,0.978,0
3.9332,0.979,6.9389e-18
3.9327,0.98,0
3.9322,0.981,0
3.9317,0.982,0
3.9313,0.983,3.4694e-18
3.9309,0.984,0
3.9305,0.985,0
3.9301,0.986,0
3.9298,0.987,0
3.9295,0.988,0
3.9292,0.989,0
3.9289,0.99,0
3.9286,0.991,0
3.9284,0.992,0
3.9282,0.993,0
3.9281,0.994,0
3.9279,0.995,0
3.9278,0.996,0
3.9277,0.997,0
3.9277,0.998,0
3.9276,0.999,0
3.9276,1,0
3.9276,1.001,0
3.9277,1.002,0
3.9277,1.003,0
3.9278,1.004,0
3.9279,1.005,0
3.9281,1.006,0
3.9282,1.007,0
3.9284,1.008,0
3.9286,1.009,0
3.9289,1.01,0
3.9292,1.011,0
3.9295,1.012,0
3.9298,1.013,0
3.9301,1.014,0
3.9305,1.015,0
3.9309,1.016,0
3.9313,1.017,3.4694e-18
3.9317,1.018,0
3.9322,1.019,0
3.9327,1.02,-1.3878e-17
3.9332,1.021,0
3.9338,1.022,0
3.9343,1.023,0
3.9349,1.024,0
3.9355,1.025,1.3878e-17
3.9361,1.026,6.9389e-18
3.9368,1.027,0
3.9375,1.028,6.9389e-18
3.9382,1.029,0
3.9389,1.03,0
3.9396,1.031,0
3.9404,1.032,6.9389e-18
3.9412,1.033,0
3.942,1.034,0
3.9428,1.035,0
3.9437,1.036,0
3.9445,1.037,-6.9389e-18
3.9454,1.038,6.9389e-18
3.9463,1.039,-6.9389e-18
3.9473,1.04,1.3878e-17
3.9482,1.041,1.3878e-17
3.9492,1.042,-1.3878e-17
3.9502,1.043,1.3878e-17
3.9512,1.044,0
3.9522,1.045,0
3.9532,1.046,-1.3878e-17
3.9543,1.047,0
3.9553,1.048,0
3.9564,1.049,-1.3878e-17
3.9575,1.05,0
3.9586,1.051,0
3.9598,1.052,1.3878e-17
3.9609,1.053,0
3.9621,1.054,1.3878e-17
3.9632,1.055,0
3.9644,1.056,-1.3878e-17
3.9656,1.057,0
3.9668,1.058,1.3878e-17
3.968,1.059,-1.3878e-17
3.9693,1.06,-1.3878e-17
3.9705,1.061,1.3878e-17
3.9718,1.062,0
3.973,1.063,-1.3878e-17
3.9743,1.064,1.3878e-17
3.9756,1.065,1.3878e-17
3.9769,1.066,-1.3878e-17
3.9782,1.067,0
3.9795,1.068,0
3.9808,1.069,-2.7756e-17
3.9821,1.07,0
3.9835,1.071,0
3.9848,1.072,0
3.9861,1.073,0
3.9875,1.074,0
3.9888,1.075,0
3.9902,1.076,1.3878e-17
3.9916,1.077,2.7756e-17
3.9929,1.078,-1.3878e-17
3.9943,1.079,-1.3878e-17
3.9956,1.08,0
3.997,1.081,-1.3878e-17
3.9984,1.082,-1.3878e-17
3.9998,1.083,1.3878e-17
4.0011,1.084,1.3878e-17
4.0025,1.085,0
4.0039,1.086,0
4.0052,1.087,0
4.0066,1.088,0
4.008,1.089,0
4.0093,1.09,0
4.0107,1.091,-1.3878e-17
4.012,1.092,0
4.0134,1.093,0
4.0147,1.094,-1.3878e-17
4.0161,1.095,-1.3878e-17
4.0174,1.096,0
4.0187,1.097,0
4.0201,1.098,0
4.0214,1.099,0
4.0227,1.1,0
4.024,1.101,0
4.0253,1.102,4.1633e-17
4.0266,1.103,-1.3878e-17
4.0278,1.104,-2.7756e-17
4.0291,1.105,0
4.0304,1.106,-1.3878e-17
4.0316,1.107,0
4.0328,1.108,-2.7756e-17
4.034,1.109,-5.5511e-17
4.0353,1.11,0
4.0365,1.111,-2.7756e-17
4.0376,1.112,1.3878e-17
4.0388,1.113,1.3878e-17
4.04,1.114,-2.7756e-17
4.0411,1.115,4.1633e-17
4.0422,1.116,-1.3878e-17
4.0434,1.117,0
4.0444,1.118,1.3878e-17
4.0455,1.119,-1.3878e-17
4.0466,1.12,2.7756e-17
4.0476,1.121,-1.3878e-17
4.0487,1.122,0
4.0497,1.123,2.7756e-17
4.0507,1.124,0
4.0517,1.125,1.3878e-17
4.0526,1.126,1.3878e-17
4.0536,1.127,1.3878e-17
4.0545,1.128,-1.3878e-17
4.0554,1.129,0
4.0563,1.13,-1.3878e-17
4.0572,1.131,2.7756e-17
4.058,1.132,-2.7756e-17
4.0588,1.133,0
4.0596,1.134,1.3878e-17
4.0604,1.135,2.7756e-17
4.0612,1.136,-6.9389e-18
4.0619,1.137,-6.9389e-18
4.0626,1.138,2.0817e-17
4.0633,1.139,-1.3878e-17
4.064,1.14,2.0817e-17
4.0647,1.141,0
4.0653,1.142,2.7756e-17
4.0659,1.143,-2.0817e-17
4.0665,1.144,1.3878e-17
4.067,1.145,0
4.0676,1.146,6.245e-17
4.0681,1.147,-2.0817e-17
4.0686,1.148,6.9389e-18
4.069,1.149,0
4.0695,1.15,-2.0817e-17
4.0699,1.151,-2.0817e-17
4.0703,1.152,7.6328e-17
4.0706,1.153,1.3878e-17
4.071,1.154,0
4.0713,1.155,1.3878e-17
4.0716,1.156,0
4.0718,1.157,-1.3878e-17
4.0721,1.158,-2.0817e-17
4.0723,1.159,-1.7347e-17
4.0725,1.16,0
4.0726,1.161,2.7756e-17
4.0728,1.162,1.7347e-17
4.0729,1.163,2.4286e-17
4.073,1.164,2.7756e-17
4.073,1.165,1.3878e-17
4.0731,1.166,1.2143e-17
4.0731,1.167,-1.2143e-17
4.073,1.168,-6.9389e-18
4.073,1.169,3.4694e-18
4.0729,1.17,2.0817e-17
4.0728,1.171,1.3878e-17
4.0727,1.172,-1.7347e-17
4.0725,1.173,0
4.0724,1.174,-1.5613e-17
4.0722,1.175,1.7347e-18
4.0719,1.176,-1.2143e-17
4.0717,1.177,5.2042e-18
4.0714,1.178,-1.9082e-17
4.0711,1.179,-8.6736e-18
4.0708,1.18,-1.2143e-17
4.0704,1.181,3.4694e-18
4.07,1.182,-8.6736e-18
4.0696,1.183,1.3878e-17
4.0692,1.184,-8.6736e-18
4.0687,1.185,2.0817e-17
4.0682,1.186,0
4.0677,1.187,-1.3878e-17
4.0672,1.188,-1.3878e-17
4.0667,1.189,1.0408e-17
4.0661,1.19,-1.0408e-17
4.0655,1.191,0
4.0649,1.192,3.4694e-18
4.0642,1.193,-3.4694e-18
4.0635,1.194,-6.9389e-18
4.0628,1.195,2.0817e-17
4.0621,1.196,6.9389e-18
4.0614,1.197,-6.9389e-18
4.0606,1.198,3.4694e-17
4.0598,1.199,6.9389e-18
4.059,1.2,0
4.0582,1.201,2.0817e-17
4.0574,1.202,1.3878e-17
4.0565,1.203,-1.3878e-17
4.0556,1.204,2.7756e-17
4.0547,1.205,-6.9389e-18
4.0538,1.206,-1.3878e-17
4.0528,1.207,3.4694e-17
4.0519,1.208,0
4.0509,1.209,-6.9389e-18
4.0499,1.21,1.3878e-17
4.0489,1.211,-2.7756e-17
4.0478,1.212,1.3878e-17
4.0468,1.213,0
4.0457,1.214,6.9389e-18
4.0446,1.215,0
4.0435,1.216,-1.3878e-17
4.0424,1.217,-1.3878e-17
4.0413,1.218,4.1633e-17
4.0401,1.219,2.7756e-17
4.0389,1.22,-2.7756e-17
4.0378,1.221,-4.1633e-17
4.0366,1.222,1.3878e-17
4.0354,1.223,-2.7756e-17
4.0341,1.224,1.3878e-17
4.0329,1.225,-2.7756e-17
4.0317,1.226,6.9389e-17
4.0304,1.227,-2.7756e-17
4.0291,1.228,0
4.0279,1.229,0
4.0266,1.23,-4.1633e-17
4.0253,1.231,0
4.024,1.232,1.3878e-17
4.0226,1.233,-4.1633e-17
4.0213,1.234,-4.1633e-17
4.02,1.235,1.3878e-17
4.0186,1.236,0
4.0173,1.237,1.3878e-17
4.0159,1.238,1.3878e-17
4.0146,1.239,1.3878e-17
4.0132,1.24,2.7756e-17
4.0118,1.241,2.7756e-17
4.0105,1.242,0
4.0091,1.243,0
4.0077,1.244,-2.7756e-17
4.0063,1.245,1.3878e-17
4.0049,1.246,1.3878e-17
4.0035,1.247,-1.3878e-17
4.0021,1.248,2.7756e-17
4.0007,1.249,0
3.9994,1.25,2.7756e-17
3.998,1.251,2.7756e-17
3.9966,1.252,-2.7756e-17
3.9952,1.253,-1.3878e-17
3.9938,1.254,0
3.9924,1.255,-1.3878e-17
3.991,1.256,-1.3878e-17
3.9896,1.257,0
3.9882,1.258,1.3878e-17
3.9868,1.259,0
3.9855,1.26,1.3878e-17
3.9841,1.261,2.7756e-17
3.9827,1.262,-1.3878e-17
3.9814,1.263,-1.3878e-17
3.98,1.264,0
3.9787,1.265,2.7756e-17
3.9773,1.266,0
3.976,1.267,2.7756e-17
3.9747,1.268,-2.7756e-17
3.9734,1.269,0
3.972,1.27,0
3.9707,1.271,2.7756e-17
3.9695,1.272,0
3.9682,1.273,-1.3878e-17
3.9669,1.274,-1.3878e-17
3.9657,1.275,1.3878e-17
3.9644,1.276,0
3.9632,1.277,-1.3878e-17
3.962,1.278,-1.3878e-17
3.9608,1.279,-1.3878e-17
3.9596,1.28,-2.7756e-17
3.9584,1.281,0
3.9572,1.282,-2.7756e-17
3.9561,1.283,0
3.955,1.284,0
3.9538,1.285,-1.3878e-17
3.9527,1.286,-1.3878e-17
3.9516,1.287,1.3878e-17
3.9506,1.288,4.1633e-17
3.9495,1.289,0
3.9485,1.29,-4.1633e-17
3.9475,1.291,0
3.9465,1.292,1.3878e-17
3.9455,1.293,-2.7756e-17
3.9445,1.294,8.3267e-17
3.9436,1.295,2.7756e-17
3.9427,1.296,-4.1633e-17
3.9418,1.297,0
3.9409,1.298,0
3.94,1.299,5.5511e-17
3.9392,1.3,0
3.9384,1.301,4.1633e-17
3.9376,1.302,4.1633e-17
3.9368,1.303,0
3.9361,1.304,4.1633e-17
3.9353,1.305,1.3878e-17
3.9346,1.306,0
3.9339,1.307,4.1633e-17
3.9333,1.308,-1.3878e-17
3.9326,1.309,1.3878e-17
3.932,1.31,0
3.9314,1.311,6.9389e-18
3.9309,1.312,6.9389e-18
3.9303,1.313,-4.1633e-17
3.9298,1.314,6.9389e-18
3.9293,1.315,1.3878e-17
3.9289,1.316,0
3.9284,1.317,2.0817e-17
3.928,1.318,6.9389e-18
3.9276,1.319,0
3.9273,1.32,-3.4694e-17
3.9269,1.321,-4.1633e-17
3.9266,1.322,0
3.9263,1.323,6.9389e-18
3.9261,1.324,3.4694e-17
3.9258,1.325,2.0817e-17
3.9256,1.326,0
3.9254,1.327,0
3.9253,1.328,-1.3878e-17
3.9251,1.329,-2.0817e-17
3.925,1.33,6.9389e-18
3.925,1.331,3.4694e-18
3.9249,1.332,-3.1225e-17
3.9249,1.333,1.0408e-17
3.9249,1.334,-3.4694e-17
3.9249,1.335,-3.4694e-18
3.925,1.336,-3.4694e-18
3.9251,1.337,2.0817e-17
3.9252,1.338,1.3878e-17
3.9253,1.339,2.0817e-17
3.9255,1.34,-1.3878e-17
3.9257,1.341,-1.7347e-17
3.9259,1.342,6.5919e-17
3.9261,1.343,0
3.9264,1.344,-1.3878e-17
3.9267,1.345,6.9389e-18
3.927,1.346,6.9389e-18
3.9274,1.347,-1.5613e-17
3.9278,1.348,-4.5103e-17
3.9282,1.349,-6.9389e-18
3.9286,1.35,1.3878e-17
3.929,1.351,3.4694e-18
3.9295,1.352,-3.9899e-17
3.93,1.353,-2.7756e-17
3.9306,1.354,8.6736e-18
3.9311,1.355,1.2143e-17
3.9317,1.356,4.8572e-17
3.9323,1.357,-2.2551e-17
3.9329,1.358,-3.1225e-17
3.9336,1.359,-1.5613e-17
3.9342,1.36,-3.4694e-17
3.9349,1.361,3.4694e-17
3.9357,1.362,4.1633e-17
3.9364,1.363,0
3.9372,1.364,2.7756e-17
3.938,1.365,1.0408e-17
3.9388,1.366,-1.3878e-17
3.9396,1.367,1.7347e-17
3.9405,1.368,0
3.9414,1.369,2.4286e-17
3.9423,1.37,4.1633e-17
3.9432,1.371,0
3.9441,1.372,-4.1633e-17
3.9451,1.373,-2.0817e-17
3.9461,1.374,6.9389e-18
3.9471,1.375,-2.7756e-17
3.9481,1.376,1.3878e-17
3.9491,1.377,-4.8572e-17
3.9502,1.378,-6.245e-17
3.9513,1.379,2.0817e-17
3.9524,1.38,2.0817e-17
3.9535,1.381,2.0817e-17
3.9546,1.382,-6.9389e-18
3.9558,1.383,2.0817e-17
3.9569,1.384,4.1633e-17
3.9581,1.385,-1.3878e-17
3.9593,1.386,-2.7756e-17
3.9605,1.387,-2.0817e-17
3.9618,1.388,-4.8572e-17
3.963,1.389,-1.3878e-17
3.9642,1.39,2.0817e-17
3.9655,1.391,1.3878e-17
3.9668,1.392,0
3.9681,1.393,-2.7756e-17
3.9694,1.394,-4.1633e-17
3.9707,1.395,0
3.972,1.396,-4.1633e-17
3.9734,1.397,0
3.9747,1.398,2.7756e-17
3.9761,1.399,1.3878e-17
3.9774,1.4,0
3.9788,1.401,0
3.9802,1.402,-2.7756e-17
3.9816,1.403,4.1633e-17
3.983,1.404,5.5511e-17
3.9844,1.405,1.3878e-17
3.9858,1.406,0
3.9872,1.407,4.1633e-17
3.9887,1.408,0
3.9901,1.409,-4.1633e-17
3.9915,1.41,-1.3878e-17
3.993,1.411,4.1633e-17
3.9944,1.412,1.3878e-17
3.9958,1.413,-2.7756e-17
3.9973,1.414,0
3.9987,1.415,1.3878e-17
4.0002,1.416,-2.7756e-17
4.0016,1.417,-2.7756e-17
4.0031,1.418,-2.7756e-17
4.0045,1.419,0
4.006,1.42,-1.3878e-17
4.0074,1.421,4.1633e-17
4.0089,1.422,0
4.0103,1.423,5.5511e-17
4.0118,1.424,-1.3878e-17
4.0132,1.425,-4.1633e-17
4.0146,1.426,0
4.016,1.427,-2.7756e-17
4.0175,1.428,-4.1633e-17
4.0189,1.429,0
4.0203,1.43,-6.9389e-17
4.0217,1.431,1.3878e-17
4.0231,1.432,-1.3878e-17
4.0245,1.433,2.7756e-17
4.0259,1.434,-2.7756e-17
4.0273,1.435,0
4.0286,1.436,2.7756e-17
4.03,1.437,2.7756e-17
4.0313,1.438,-2.7756e-17
4.0327,1.439,2.7756e-17
4.034,1.44,2.7756e-17
4.0353,1.441,-1.3878e-17
4.0366,1.442,0
4.0379,1.443,-2.7756e-17
4.0392,1.444,-2.7756e-17
4.0404,1.445,-1.3878e-17
4.0417,1.446,2.7756e-17
4.0429,1.447,0
4.0441,1.448,2.7756e-17
4.0454,1.449,1.3878e-17
4.0465,1.45,-2.7756e-17
4.0477,1.451,-2.7756e-17
4.0489,1.452,0
4.05,1.453,-2.7756e-17
4.0512,1.454,0
4.0523,1.455,-1.3878e-17
4.0533,1.456,-2.7756e-17
4.0544,1.457,-2.7756e-17
4.0555,1.458,1.3878e-17
4.0565,1.459,-1.3878e-17
4.0575,1.46,0
4.0585,1.461,1.3878e-17
4.0595,1.462,2.7756e-17
4.0604,1.463,-4.1633e-17
4.0614,1.464,-1.3878e-17
4.0623,1.465,0
4.0632,1.466,-4.1633e-17
4.0641,1.467,-1.3878e-17
4.0649,1.468,0
4.0657,1.469,-4.1633e-17
4.0665,1.47,-4.1633e-17
4.0673,1.471,0
4.0681,1.472,0
4.0688,1.473,1.3878e-17
4.0695,1.474,2.7756e-17
4.0702,1.475,-1.3878e-17
4.0708,1.476,0
4.0715,1.477,0
4.0721,1.478,-2.7756e-17
4.0727,1.479,0
4.0732,1.48,0
4.0737,1.481,-1.3878e-17
4.0742,1.482,-1.3878e-17
4.0747,1.483,2.7756e-17
4.0752,1.484,1.3878e-17
4.0756,1.485,0
4.076,1.486,6.9389e-18
4.0764,1.487,1.3878e-17
4.0767,1.488,3.4694e-17
4.077,1.489,-4.1633e-17
4.0773,1.49,-3.4694e-17
4.0776,1.491,3.4694e-17
4.0778,1.492,-3.4694e-17
4.078,1.493,-2.0817e-17
4.0782,1.494,-2.7756e-17
4.0784,1.495,-1.3878e-17
4.0785,1.496,3.4694e-17
4.0786,1.497,-1.3878e-17
4.0787,1.498,2.7756e-17
4.0787,1.499,-6.9389e-18
4.0787,1.5,3.4694e-17
4.0787,1.501,2.7756e-17
4.0787,1.502,2.0817e-17
4.0786,1.503,1.3878e-17
4.0785,1.504,0
4.0784,1.505,-2.0817e-17
4.0782,1.506,2.4286e-17
4.078,1.507,2.7756e-17
4.0778,1.508,-1.3878e-17
4.0776,1.509,3.4694e-18
4.0773,1.51,-2.7756e-17
4.077,1.511,-3.4694e-18
4.0767,1.512,1.7347e-17
4.0764,1.513,-3.4694e-18
4.076,1.514,2.4286e-17
4.0756,1.515,-1.7347e-17
4.0752,1.516,-1.3878e-17
4.0747,1.517,3.4694e-18
4.0742,1.518,6.9389e-18
4.0737,1.519,2.0817e-17
4.0732,1.52,6.9389e-18
4.0726,1.521,-1.0408e-17
4.072,1.522,-2.7756e-17
4.0714,1.523,3.4694e-17
4.0707,1.524,-3.4694e-17
4.0701,1.525,-1.7347e-17
4.0694,1.526,-1.3878e-17
4.0687,1.527,2.0817e-17
4.0679,1.528,-6.9389e-18
4.0671,1.529,3.4694e-18
4.0664,1.53,-2.0817e-17
4.0655,1.531,0
4.0647,1.532,0
4.0638,1.533,3.4694e-18
4.0629,1.534,2.949e-17
4.062,1.535,6.9389e-18
4.0611,1.536,-2.0817e-17
4.0601,1.537,2.4286e-17
4.0592,1.538,-2.0817e-17
4.0582,1.539,3.4694e-18
4.0571,1.54,1.3878e-17
4.0561,1.541,-2.0817e-17
4.055,1.542,1.3878e-17
4.0539,1.543,6.9389e-18
4.0528,1.544,3.4694e-18
4.0517,1.545,-6.9389e-18
4.0506,1.546,0
4.0494,1.547,-6.9389e-18
4.0482,1.548,-6.9389e-18
4.047,1.549,2.7756e-17
4.0458,1.55,3.4694e-17
4.0446,1.551,-3.4694e-17
4.0433,1.552,-4.1633e-17
4.0421,1.553,6.9389e-18
4.0408,1.554,1.3878e-17
4.0395,1.555,0
4.0382,1.556,6.9389e-18
4.0368,1.557,0
4.0355,1.558,2.7756e-17
4.0341,1.559,4.8572e-17
4.0328,1.56,-2.0817e-17
4.0314,1.561,1.3878e-17
4.03,1.562,-2.7756e-17
4.0286,1.563,-1.3878e-17
4.0272,1.564,-4.1633e-17
4.0257,1.565,4.1633e-17
4.0243,1.566,-1.3878e-17
4.0228,1.567,0
4.0214,1.568,-2.7756e-17
4.0199,1.569,-2.7756e-17
4.0184,1.57,2.7756e-17
4.017,1.571,-4.1633e-17
4.0155,1.572,0
4.014,1.573,-2.7756e-17
4.0125,1.574,2.7756e-17
4.011,1.575,-2.7756e-17
4.0094,1.576,-5.5511e-17
4.0079,1.577,0
4.0064,1.578,0
4.0049,1.579,2.7756e-17
4.0033,1.58,0
4.0018,1.581,0
4.0003,1.582,-1.3878e-17
3.9987,1.583,2.7756e-17
3.9972,1.584,2.7756e-17
3.9957,1.585,2.7756e-17
3.9941,1.586,0
3.9926,1.587,-1.3878e-17
3.9911,1.588,0
3.9895,1.589,-1.3878e-17
3.988,1.59,2.7756e-17
3.9865,1.591,1.3878e-17
3.985,1.592,2.7756e-17
3.9834,1.593,1.3878e-17
3.9819,1.594,-2.7756e-17
3.9804,1.595,-1.3878e-17
3.9789,1.596,0
3.9774,1.597,0
3.9759,1.598,-2.7756e-17
3.9745,1.599,-1.3878e-17
3.973,1.6,-1.3878e-17
3.9715,1.601,-1.3878e-17
3.9701,1.602,-2.7756e-17
3.9686,1.603,4.1633e-17
3.9672,1.604,-4.1633e-17
3.9657,1.605,4.1633e-17
3.9643,1.606,-2.7756e-17
3.9629,1.607,1.3878e-17
3.9615,1.608,1.3878e-17
3.9601,1.609,-1.3878e-17
3.9588,1.61,-1.3878e-17
3.9574,1.611,-2.7756e-17
3.9561,1.612,0
3.9548,1.613,-8.3267e-17
3.9535,1.614,2.7756e-17
3.9522,1.615,-5.5511e-17
3.9509,1.616,-2.7756e-17
3.9496,1.617,-2.7756e-17
3.9484,1.618,2.7756e-17
3.9471,1.619,2.7756e-17
3.9459,1.62,2.7756e-17
3.9447,1.621,-8.3267e-17
3.9436,1.622,0
3.9424,1.623,0
3.9413,1.624,0
3.9402,1.625,1.3878e-17
3.9391,1.626,-1.3878e-17
3.938,1.627,0
3.9369,1.628,1.3878e-17
3.9359,1.629,1.3878e-17
3.9349,1.63,6.9389e-17
3.9339,1.631,5.5511e-17
3.9329,1.632,0
3.932,1.633,0
3.9311,1.634,2.7756e-17
3.9302,1.635,8.3267e-17
3.9293,1.636,0
3.9285,1.637,1.3878e-17
3.9277,1.638,1.3878e-17
3.9269,1.639,5.5511e-17
3.9261,1.64,5.5511e-17
3.9253,1.641,1.3878e-17
3.9246,1.642,-5.5511e-17
3.9239,1.643,-1.3878e-17
3.9233,1.644,4.1633e-17
3.9226,1.645,0
3.922,1.646,0
3.9214,1.647,-4.1633e-17
3.9209,1.648,1.3878e-17
3.9203,1.649,4.1633e-17
3.9198,1.65,0
3.9194,1.651,-4.1633e-17
3.9189,1.652,-4.1633e-17
3.9185,1.653,4.1633e-17
3.9181,1.654,0
3.9177,1.655,-2.7756e-17
3.9174,1.656,-2.7756e-17
3.9171,1.657,5.5511e-17
3.9168,1.658,-1.3878e-17
3.9166,1.659,1.3878e-17
3.9164,1.66,-4.8572e-17
3.9162,1.661,2.7756e-17
3.916,1.662,6.9389e-18
3.9159,1.663,1.3878e-17
3.9158,1.664,-6.9389e-17
3.9158,1.665,3.4694e-17
3.9157,1.666,-3.4694e-17
3.9157,1.667,-2.7756e-17
3.9157,1.668,-3.4694e-17
3.9158,1.669,7.6328e-17
3.9159,1.67,6.9389e-18
3.916,1.671,6.9389e-18
3.9161,1.672,1.3878e-17
3.9163,1.673,7.6328e-17
3.9165,1.674,-4.1633e-17
3.9168,1.675,6.245e-17
3.917,1.676,6.9389e-18
3.9173,1.677,4.1633e-17
3.9176,1.678,9.0206e-17
3.918,1.679,-7.6328e-17
3.9184,1.68,3.4694e-17
3.9188,1.681,3.8164e-17
3.9192,1.682,6.9389e-18
3.9197,1.683,0
3.9202,1.684,-7.6328e-17
3.9207,1.685,1.7347e-17
3.9213,1.686,-3.8164e-17
3.9219,1.687,4.1633e-17
3.9225,1.688,1.3878e-17
3.9231,1.689,5.5511e-17
3.9238,1.69,3.4694e-17
3.9245,1.691,1.0408e-17
3.9252,1.692,2.4286e-17
3.926,1.693,-1.0408e-17
3.9268,1.694,-6.9389e-17
3.9276,1.695,0
3.9284,1.696,-3.4694e-17
3.9293,1.697,3.4694e-18
3.9302,1.698,1.3878e-17
3.9311,1.699,-1.0408e-17
3.932,1.7,9.7145e-17
3.933,1.701,8.3267e-17
3.934,1.702,-1.3878e-17
3.935,1.703,-7.6328e-17
3.936,1.704,-5.5511e-17
3.9371,1.705,2.0817e-17
3.9382,1.706,-1.7347e-17
3.9393,1.707,-2.0817e-17
3.9404,1.708,-4.8572e-17
3.9416,1.709,-6.245e-17
3.9428,1.71,6.9389e-18
3.944,1.711,1.3878e-17
3.9452,1.712,3.4694e-17
3.9464,1.713,2.0817e-17
3.9477,1.714,-6.9389e-18
3.949,1.715,-2.4286e-17
3.9503,1.716,3.4694e-18
3.9516,1.717,0
3.9529,1.718,-1.3878e-17
3.9543,1.719,4.5103e-17
3.9556,1.72,-2.7756e-17
3.957,1.721,-6.9389e-18
3.9584,1.722,8.3267e-17
3.9599,1.723,6.9389e-18
3.9613,1.724,-1.3878e-17
3.9628,1.725,-6.9389e-18
3.9642,1.726,0
3.9657,1.727,3.4694e-17
3.9672,1.728,-4.1633e-17
3.9687,1.729,-4.8572e-17
3.9703,1.73,-2.7756e-17
3.9718,1.731,-2.0817e-17
3.9733,1.732,-2.0817e-17
3.9749,1.733,3.4694e-17
3.9765,1.734,-6.9389e-18
3.978,1.735,0
3.9796,1.736,-4.8572e-17
3.9812,1.737,4.8572e-17
3.9828,1.738,-5.5511e-17
3.9845,1.739,1.3878e-17
3.9861,1.74,-6.9389e-18
3.9877,1.741,-1.3878e-17
3.9893,1.742,-8.3267e-17
3.991,1.743,-6.9389e-17
3.9926,1.744,8.3267e-17
3.9943,1.745,2.7756e-17
3.9959,1.746,-1.3878e-17
3.9976,1.747,-4.1633e-17
3.9993,1.748,-4.1633e-17
4.0009,1.749,-8.3267e-17
4.0026,1.75,-4.1633e-17
4.0042,1.751,-4.1633e-17
4.0059,1.752,1.3878e-17
4.0076,1.753,0
4.0092,1.754,0
4.0109,1.755,4.1633e-17
4.0126,1.756,0
