0,9.2995e-07,1.0898
0,9.3095e-07,1.0905
0,9.3195e-07,1.0912
0,9.3295e-07,1.0919
0,9.3395e-07,1.0926
0,9.3495e-07,1.0933
0,9.3595e-07,1.094
0,9.3695e-07,1.0947
0,9.3795e-07,1.0954
0,9.3895e-07,1.0961
0,9.3995e-07,1.0968
0,9.4095e-07,1.0975
0,9.4195e-07,1.0982
0,9.4295e-07,1.0989
0,9.4395e-07,1.0996
0,9.4495e-07,1.1003
0,9.4595e-07,1.101
0,9.4695e-07,1.1017
0,9.4795e-07,1.1024
0,9.4895e-07,1.1031
0,9.4995e-07,1.1038
0,9.5095e-07,1.1045
0,9.5195e-07,1.1052
0,9.5295e-07,1.1059
0,9.5395e-07,1.1066
0,9.5495e-07,1.1073
0,9.5595e-07,1.108
0,9.5695e-07,1.1087
0,9.5795e-07,1.1094
0,9.5895e-07,1.1101
0,9.5995e-07,1.1108
0,9.6095e-07,1.1114
0,9.6195e-07,1.1121
0,9.6295e-07,1.1128
0,9.6395e-07,1.1135
0,9.6495e-07,1.1142
0,9.6595e-07,1.1149
0,9.6695e-07,1.1156
0,9.6795e-07,1.1162
0,9.6895e-07,1.1169
0,9.6995e-07,1.1176
0,9.7095e-07,1.1183
0,9.7195e-07,1.119
0,9.7295e-07,1.1197
0,9.7395e-07,1.1203
0,9.7495e-07,1.121
0,9.7595e-07,1.1217
0,9.7695e-07,1.1224
0,9.7795e-07,1.1231
0,9.7895e-07,1.1237
0,9.7995e-07,1.1244
0,9.8095e-07,1.1251
0,9.8195e-07,1.1258
0,9.8295e-07,1.1264
0,9.8395e-07,1.1271
0,9.8495e-07,1.1278
0,9.8595e-07,1.1284
0,9.8695e-07,1.1291
0,9.8795e-07,1.1298
0,9.8895e-07,1.1305
0,9.8995e-07,1.1311
0,9.9095e-07,1.1318
0,9.9195e-07,1.1325
0,9.9295e-07,1.1331
0,9.9395e-07,1.1338
0,9.9495e-07,1.1345
0,9.9595e-07,1.1351
0,9.9695e-07,1.1358
0,9.9795e-07,1.1365
0,9.9895e-07,1.1371
0,9.9995e-07,1.1378
0,1.0009e-06,1.1384
0,1.0019e-06,1.1391
0,1.0029e-06,1.1398
0,1.0039e-06,1.1404
0,1.0049e-06,1.1411
0,1.0059e-06,1.1417
0,1.0069e-06,1.1424
0,1.0079e-06,1.1431
0,1.0089e-06,1.1437
0,1.0099e-06,1.1444
0,1.0109e-06,1.145
0,1.0119e-06,1.1457
0,1.0129e-06,1.1463
0,1.0139e-06,1.147
0,1.0149e-06,1.1476
0,1.0159e-06,1.1483
0,1.0169e-06,1.1489
0,1.0179e-06,1.1496
0,1.0189e-06,1.1502
0,1.0199e-06,1.1509
0,1.0209e-06,1.1515
0,1.0219e-06,1.1522
0,1.0229e-06,1.1528
0,1.0239e-06,1.1535
0,1.0249e-06,1.1541
0,1.0259e-06,1.1548
0,1.0269e-06,1.1554
0,1.0279e-06,1.1561
0,1.0289e-06,1.1567
0,1.0299e-06,1.1574
0,1.0309e-06,1.158
0,1.0319e-06,1.1586
0,1.0329e-06,1.1593
0,1.0339e-06,1.1599
0,1.0349e-06,1.1606
0,1.0359e-06,1.1612
0,1.0369e-06,1.1618
0,1.0379e-06,1.1625
0,1.0389e-06,1.1631
0,1.0399e-06,1.1637
0,1.0409e-06,1.1644
0,1.0419e-06,1.165
0,1.0429e-06,1.1657
0,1.0439e-06,1.1663
0,1.0449e-06,1.1669
0,1.0459e-06,1.1676
0,1.0469e-06,1.1682
0,1.0479e-06,1.1688
0,1.0489e-06,1.1694
0,1.0499e-06,1.1701
0,1.0509e-06,1.1707
0,1.0519e-06,1.1713
0,1.0529e-06,1.172
0,1.0539e-06,1.1726
0,1.0549e-06,1.1732
0,1.0559e-06,1.1738
0,1.0569e-06,1.1745
0,1.0579e-06,1.1751
0,1.0589e-06,1.1757
0,1.0599e-06,1.1763
0,1.0609e-06,1.177
0,1.0619e-06,1.1776
0,1.0629e-06,1.1782
0,1.0639e-06,1.1788
0,1.0649e-06,1.1795
0,1.0659e-06,1.1801
0,1.0669e-06,1.1807
0,1.0679e-06,1.1813
0,1.0689e-06,1.1819
0,1.0699e-06,1.1826
0,1.0709e-06,1.1832
0,1.0719e-06,1.1838
0,1.0729e-06,1.1844
0,1.0739e-06,1.185
0,1.0749e-06,1.1856
0,1.0759e-06,1.1862
0,1.0769e-06,1.1869
0,1.0779e-06,1.1875
0,1.0789e-06,1.1881
0,1.0799e-06,1.1887
0,1.0809e-06,1.1893
0,1.0819e-06,1.1899
0,1.0829e-06,1.1905
0,1.0839e-06,1.1911
0,1.0849e-06,1.1917
0,1.0859e-06,1.1924
0,1.0869e-06,1.193
0,1.0879e-06,1.1936
0,1.0889e-06,1.1942
0,1.0899e-06,1.1948
0,1.0909e-06,1.1954
0,1.0919e-06,1.196
0,1.0929e-06,1.1966
0,1.0939e-06,1.1972
0,1.0949e-06,1.1978
0,1.0959e-06,1.1984
0,1.0969e-06,1.199
0,1.0979e-06,1.1996
0,1.0989e-06,1.2002
0,1.0999e-06,1.2008
0,1.1009e-06,1.2014
0,1.1019e-06,1.202
0,1.1029e-06,1.2026
0,1.1039e-06,1.2032
0,1.1049e-06,1.2038
0,1.1059e-06,1.2044
0,1.1069e-06,1.205
0,1.1079e-06,1.2056
0,1.1089e-06,1.2062
0,1.1099e-06,1.2068
0,1.1109e-06,1.2074
0,1.1119e-06,1.2079
0,1.1129e-06,1.2085
0,1.1139e-06,1.2091
0,1.1149e-06,1.2097
0,1.1159e-06,1.2103
0,1.1169e-06,1.2109
0,1.1179e-06,1.2115
0,1.1189e-06,1.2121
0,1.1199e-06,1.2127
0,1.1209e-06,1.2133
0,1.1219e-06,1.2138
0,1.1229e-06,1.2144
0,1.1239e-06,1.215
0,1.1249e-06,1.2156
0,1.1259e-06,1.2162
0,1.1269e-06,1.2168
0,1.1279e-06,1.2173
0,1.1289e-06,1.2179
0,1.1299e-06,1.2185
0,1.1309e-06,1.2191
0,1.1319e-06,1.2197
0,1.1329e-06,1.2203
0,1.1339e-06,1.2208
0,1.1349e-06,1.2214
0,1.1359e-06,1.222
0,1.1369e-06,1.2226
0,1.1379e-06,1.2231
0,1.1389e-06,1.2237
0,1.1399e-06,1.2243
0,1.1409e-06,1.2249
0,1.1419e-06,1.2254
0,1.1429e-06,1.226
0,1.1439e-06,1.2266
0,1.1449e-06,1.2272
0,1.1459e-06,1.2277
0,1.1469e-06,1.2283
0,1.1479e-06,1.2289
0,1.1489e-06,1.2295
0,1.1499e-06,1.23
0,1.1509e-06,1.2306
0,1.1519e-06,1.2312
0,1.1529e-06,1.2317
0,1.1539e-06,1.2323
0,1.1549e-06,1.2329
0,1.1559e-06,1.2334
0,1.1569e-06,1.234
0,1.1579e-06,1.2346
0,1.1589e-06,1.2351
0,1.1599e-06,1.2357
0,1.1609e-06,1.2363
0,1.1619e-06,1.2368
0,1.1629e-06,1.2374
0,1.1639e-06,1.2379
0,1.1649e-06,1.2385
0,1.1659e-06,1.2391
0,1.1669e-06,1.2396
0,1.1679e-06,1.2402
0,1.1689e-06,1.2408
0,1.1699e-06,1.2413
0,1.1709e-06,1.2419
0,1.1719e-06,1.2424
0,1.1729e-06,1.243
0,1.1739e-06,1.2435
0,1.1749e-06,1.2441
0,1.1759e-06,1.2447
0,1.1769e-06,1.2452
0,1.1779e-06,1.2458
0,1.1789e-06,1.2463
0,1.1799e-06,1.2469
0,1.1809e-06,1.2474
0,1.1819e-06,1.248
0,1.1829e-06,1.2485
0,1.1839e-06,1.2491
0,1.1849e-06,1.2496
0,1.1859e-06,1.2502
0,1.1869e-06,1.2507
0,1.1879e-06,1.2513
0,1.1889e-06,1.2518
0,1.1899e-06,1.2524
0,1.1909e-06,1.2529
0,1.1919e-06,1.2535
0,1.1929e-06,1.254
0,1.1939e-06,1.2546
0,1.1949e-06,1.2551
0,1.1959e-06,1.2556
0,1.1969e-06,1.2562
0,1.1979e-06,1.2567
0,1.1989e-06,1.2573
0,1.1999e-06,1.2578
0,1.2009e-06,1.2584
0,1.2019e-06,1.2589
0,1.2029e-06,1.2594
0,1.2039e-06,1.26
0,1.2049e-06,1.2605
0,1.2059e-06,1.2611
0,1.2069e-06,1.2616
0,1.2079e-06,1.2621
0,1.2089e-06,1.2627
0,1.2099e-06,1.2632
0,1.2109e-06,1.2638
0,1.2119e-06,1.2643
0,1.2129e-06,1.2648
0,1.2139e-06,1.2654
0,1.2149e-06,1.2659
0,1.2159e-06,1.2664
0,1.2169e-06,1.267
0,1.2179e-06,1.2675
0,1.2189e-06,1.268
0,1.2199e-06,1.2686
0,1.2209e-06,1.2691
0,1.2219e-06,1.2696
0,1.2229e-06,1.2701
0,1.2239e-06,1.2707
0,1.2249e-06,1.2712
0,1.2259e-06,1.2717
0,1.2269e-06,1.2723
0,1.2279e-06,1.2728
0,1.2289e-06,1.2733
0,1.2299e-06,1.2738
0,1.2309e-06,1.2744
0,1.2319e-06,1.2749
0,1.2329e-06,1.2754
0,1.2339e-06,1.2759
0,1.2349e-06,1.2765
0,1.2359e-06,1.277
0,1.2369e-06,1.2775
0,1.2379e-06,1.278
0,1.2389e-06,1.2786
0,1.2399e-06,1.2791
0,1.2409e-06,1.2796
0,1.2419e-06,1.2801
0,1.2429e-06,1.2806
0,1.2439e-06,1.2812
0,1.2449e-06,1.2817
0,1.2459e-06,1.2822
0,1.2469e-06,1.2827
0,1.2479e-06,1.2832
0,1.2489e-06,1.2837
0,1.2499e-06,1.2843
0,1.2509e-06,1.2848
0,1.2519e-06,1.2853
0,1.2529e-06,1.2858
0,1.2539e-06,1.2863
0,1.2549e-06,1.2868
0,1.2559e-06,1.2873
0,1.2569e-06,1.2879
0,1.2579e-06,1.2884
0,1.2589e-06,1.2889
0,1.2599e-06,1.2894
0,1.2609e-06,1.2899
0,1.2619e-06,1.2904
0,1.2629e-06,1.2909
0,1.2639e-06,1.2914
0,1.2649e-06,1.2919
0,1.2659e-06,1.2925
0,1.2669e-06,1.293
0,1.2679e-06,1.2935
0,1.2689e-06,1.294
0,1.2699e-06,1.2945
0,1.2709e-06,1.295
0,1.2719e-06,1.2955
0,1.2729e-06,1.296
0,1.2739e-06,1.2965
0,1.2749e-06,1.297
0,1.2759e-06,1.2975
0,1.2769e-06,1.298
0,1.2779e-06,1.2985
0,1.2789e-06,1.299
0,1.2799e-06,1.2995
0,1.2809e-06,1.3
0,1.2819e-06,1.3005
0,1.2829e-06,1.301
0,1.2839e-06,1.3015
0,1.2849e-06,1.302
0,1.2859e-06,1.3025
0,1.2869e-06,1.303
0,1.2879e-06,1.3035
0,1.2889e-06,1.304
0,1.2899e-06,1.3045
0,1.2909e-06,1.305
0,1.2919e-06,1.3055
0,1.2929e-06,1.306
0,1.2939e-06,1.3065
0,1.2949e-06,1.307
0,1.2959e-06,1.3075
0,1.2969e-06,1.3079
0,1.2979e-06,1.3084
0,1.2989e-06,1.3089
0,1.2999e-06,1.3094
0,1.3009e-06,1.3099
0,1.3019e-06,1.3104
0,1.3029e-06,1.3109
0,1.3039e-06,1.3114
0,1.3049e-06,1.3119
0,1.3059e-06,1.3124
0,1.3069e-06,1.3128
0,1.3079e-06,1.3133
0,1.3089e-06,1.3138
0,1.3099e-06,1.3143
0,1.3109e-06,1.3148
0,1.3119e-06,1.3153
0,1.3129e-06,1.3158
0,1.3139e-06,1.3162
0,1.3149e-06,1.3167
0,1.3159e-06,1.3172
0,1.3169e-06,1.3177
0,1.3179e-06,1.3182
0,1.3189e-06,1.3187
0,1.3199e-06,1.3191
0,1.3209e-06,1.3196
0,1.3219e-06,1.3201
0,1.3229e-06,1.3206
0,1.3239e-06,1.3211
0,1.3249e-06,1.3215
0,1.3259e-06,1.322
0,1.3269e-06,1.3225
0,1.3279e-06,1.323
0,1.3289e-06,1.3234
0,1.3299e-06,1.3239
0,1.3309e-06,1.3244
0,1.3319e-06,1.3249
0,1.3329e-06,1.3253
0,1.3339e-06,1.3258
0,1.3349e-06,1.3263
0,1.3359e-06,1.3268
0,1.3369e-06,1.3272
0,1.3379e-06,1.3277
0,1.3389e-06,1.3282
0,1.3399e-06,1.3287
0,1.3409e-06,1.3291
0,1.3419e-06,1.3296
0,1.3429e-06,1.3301
0,1.3439e-06,1.3305
0,1.3449e-06,1.331
0,1.3459e-06,1.3315
0,1.3469e-06,1.3319
0,1.3479e-06,1.3324
0,1.3489e-06,1.3329
0,1.3499e-06,1.3333
0,1.3509e-06,1.3338
0,1.3519e-06,1.3343
0,1.3529e-06,1.3347
0,1.3539e-06,1.3352
0,1.3549e-06,1.3357
0,1.3559e-06,1.3361
0,1.3569e-06,1.3366
0,1.3579e-06,1.3371
0,1.3589e-06,1.3375
0,1.3599e-06,1.338
0,1.3609e-06,1.3384
0,1.3619e-06,1.3389
0,1.3629e-06,1.3394
0,1.3639e-06,1.3398
0,1.3649e-06,1.3403
0,1.3659e-06,1.3408
0,1.3669e-06,1.3412
0,1.3679e-06,1.3417
0,1.3689e-06,1.3421
0,1.3699e-06,1.3426
0,1.3709e-06,1.343
0,1.3719e-06,1.3435
0,1.3729e-06,1.344
0,1.3739e-06,1.3444
0,1.3749e-06,1.3449
0,1.3759e-06,1.3453
0,1.3769e-06,1.3458
0,1.3779e-06,1.3462
0,1.3789e-06,1.3467
0,1.3799e-06,1.3471
0,1.3809e-06,1.3476
0,1.3819e-06,1.348
0,1.3829e-06,1.3485
0,1.3839e-06,1.3489
0,1.3849e-06,1.3494
0,1.3859e-06,1.3498
0,1.3869e-06,1.3503
0,1.3879e-06,1.3507
0,1.3889e-06,1.3512
0,1.3899e-06,1.3516
0,1.3909e-06,1.3521
0,1.3919e-06,1.3525
0,1.3929e-06,1.353
0,1.3939e-06,1.3534
0,1.3949e-06,1.3539
0,1.3959e-06,1.3543
0,1.3969e-06,1.3548
0,1.3979e-06,1.3552
0,1.3989e-06,1.3557
0,1.3999e-06,1.3561
0,1.4009e-06,1.3565
0,1.4019e-06,1.357
0,1.4029e-06,1.3574
0,1.4039e-06,1.3579
0,1.4049e-06,1.3583
0,1.4059e-06,1.3588
0,1.4069e-06,1.3592
0,1.4079e-06,1.3596
0,1.4089e-06,1.3601
0,1.4099e-06,1.3605
0,1.4109e-06,1.361
0,1.4119e-06,1.3614
0,1.4129e-06,1.3618
0,1.4139e-06,1.3623
0,1.4149e-06,1.3627
0,1.4159e-06,1.3631
0,1.4169e-06,1.3636
0,1.4179e-06,1.364
0,1.4189e-06,1.3645
0,1.4199e-06,1.3649
0,1.4209e-06,1.3653
0,1.4219e-06,1.3658
0,1.4229e-06,1.3662
0,1.4239e-06,1.3666
0,1.4249e-06,1.3671
0,1.4259e-06,1.3675
0,1.4269e-06,1.3679
0,1.4279e-06,1.3684
0,1.4289e-06,1.3688
0,1.4299e-06,1.3692
0,1.4309e-06,1.3697
0,1.4319e-06,1.3701
0,1.4329e-06,1.3705
0,1.4339e-06,1.3709
0,1.4349e-06,1.3714
0,1.4359e-06,1.3718
0,1.4369e-06,1.3722
0,1.4379e-06,1.3727
0,1.4389e-06,1.3731
0,1.4399e-06,1.3735
0,1.4409e-06,1.3739
0,1.4419e-06,1.3744
0,1.4429e-06,1.3748
0,1.4439e-06,1.3752
0,1.4449e-06,1.3756
0,1.4459e-06,1.3761
0,1.4469e-06,1.3765
0,1.4479e-06,1.3769
0,1.4489e-06,1.3773
0,1.4499e-06,1.3778
0,1.4509e-06,1.3782
0,1.4519e-06,1.3786
0,1.4529e-06,1.379
0,1.4539e-06,1.3794
0,1.4549e-06,1.3799
0,1.4559e-06,1.3803
0,1.4569e-06,1.3807
0,1.4579e-06,1.3811
0,1.4589e-06,1.3815
0,1.4599e-06,1.382
0,1.4609e-06,1.3824
0,1.4619e-06,1.3828
0,1.4629e-06,1.3832
0,1.4639e-06,1.3836
0,1.4649e-06,1.384
0,1.4659e-06,1.3845
0,1.4669e-06,1.3849
0,1.4679e-06,1.3853
0,1.4689e-06,1.3857
0,1.4699e-06,1.3861
0,1.4709e-06,1.3865
0,1.4719e-06,1.3869
0,1.4729e-06,1.3874
0,1.4739e-06,1.3878
0,1.4749e-06,1.3882
0,1.4759e-06,1.3886
0,1.4769e-06,1.389
0,1.4779e-06,1.3894
0,1.4789e-06,1.3898
0,1.4799e-06,1.3902
0,1.4809e-06,1.3906
0,1.4819e-06,1.391
0,1.4829e-06,1.3915
0,1.4839e-06,1.3919
0,1.4849e-06,1.3923
0,1.4859e-06,1.3927
0,1.4869e-06,1.3931
0,1.4879e-06,1.3935
0,1.4889e-06,1.3939
0,1.4899e-06,1.3943
0,1.4909e-06,1.3947
0,1.4919e-06,1.3951
0,1.4929e-06,1.3955
0,1.4939e-06,1.3959
0,1.4949e-06,1.3963
0,1.4959e-06,1.3967
0,1.4969e-06,1.3971
0,1.4979e-06,1.3975
0,1.4989e-06,1.3979
0,1.4999e-06,1.3983
0,1.5009e-06,1.3987
0,1.5019e-06,1.3991
0,1.5029e-06,1.3995
0,1.5039e-06,1.3999
0,1.5049e-06,1.4003
0,1.5059e-06,1.4007
0,1.5069e-06,1.4011
0,1.5079e-06,1.4015
0,1.5089e-06,1.4019
0,1.5099e-06,1.4023
0,1.5109e-06,1.4027
0,1.5119e-06,1.4031
0,1.5129e-06,1.4035
0,1.5139e-06,1.4039
0,1.5149e-06,1.4043
0,1.5159e-06,1.4047
0,1.5169e-06,1.4051
0,1.5179e-06,1.4055
0,1.5189e-06,1.4059
0,1.5199e-06,1.4063
0,1.5209e-06,1.4067
0,1.5219e-06,1.4071
0,1.5229e-06,1.4075
0,1.5239e-06,1.4079
0,1.5249e-06,1.4083
0,1.5259e-06,1.4087
0,1.5269e-06,1.409
0,1.5279e-06,1.4094
0,1.5289e-06,1.4098
0,1.5299e-06,1.4102
0,1.5309e-06,1.4106
0,1.5319e-06,1.411
0,1.5329e-06,1.4114
0,1.5339e-06,1.4118
0,1.5349e-06,1.4122
0,1.5359e-06,1.4125
0,1.5369e-06,1.4129
0,1.5379e-06,1.4133
0,1.5389e-06,1.4137
0,1.5399e-06,1.4141
0,1.5409e-06,1.4145
0,1.5419e-06,1.4149
0,1.5429e-06,1.4152
0,1.5439e-06,1.4156
0,1.5449e-06,1.416
0,1.5459e-06,1.4164
0,1.5469e-06,1.4168
0,1.5479e-06,1.4172
0,1.5489e-06,1.4176
0,1.5499e-06,1.4179
0,1.5509e-06,1.4183
0,1.5519e-06,1.4187
0,1.5529e-06,1.4191
0,1.5539e-06,1.4195
0,1.5549e-06,1.4198
0,1.5559e-06,1.4202
0,1.5569e-06,1.4206
0,1.5579e-06,1.421
0,1.5589e-06,1.4214
0,1.5599e-06,1.4217
0,1.5609e-06,1.4221
0,1.5619e-06,1.4225
0,1.5629e-06,1.4229
0,1.5639e-06,1.4232
0,1.5649e-06,1.4236
0,1.5659e-06,1.424
0,1.5669e-06,1.4244
0,1.5679e-06,1.4247
0,1.5689e-06,1.4251
0,1.5699e-06,1.4255
0,1.5709e-06,1.4259
0,1.5719e-06,1.4262
0,1.5729e-06,1.4266
0,1.5739e-06,1.427
0,1.5749e-06,1.4274
0,1.5759e-06,1.4277
0,1.5769e-06,1.4281
0,1.5779e-06,1.4285
0,1.5789e-06,1.4289
0,1.5799e-06,1.4292
0,1.5809e-06,1.4296
0,1.5819e-06,1.43
0,1.5829e-06,1.4303
0,1.5839e-06,1.4307
0,1.5849e-06,1.4311
0,1.5859e-06,1.4314
0,1.5869e-06,1.4318
0,1.5879e-06,1.4322
0,1.5889e-06,1.4325
0,1.5899e-06,1.4329
0,1.5909e-06,1.4333
0,1.5919e-06,1.4336
0,1.5929e-06,1.434
0,1.5939e-06,1.4344
0,1.5949e-06,1.4347
0,1.5959e-06,1.4351
0,1.5969e-06,1.4355
0,1.5979e-06,1.4358
0,1.5989e-06,1.4362
0,1.5999e-06,1.4366
0,1.6009e-06,1.4369
0,1.6019e-06,1.4373
0,1.6029e-06,1.4377
0,1.6039e-06,1.438
0,1.6049e-06,1.4384
0,1.6059e-06,1.4387
0,1.6069e-06,1.4391
0,1.6079e-06,1.4395
0,1.6089e-06,1.4398
0,1.6099e-06,1.4402
0,1.6109e-06,1.4405
0,1.6119e-06,1.4409
0,1.6129e-06,1.4413
0,1.6139e-06,1.4416
0,1.6149e-06,1.442
0,1.6159e-06,1.4423
0,1.6169e-06,1.4427
0,1.6179e-06,1.4431
0,1.6189e-06,1.4434
0,1.6199e-06,1.4438
0,1.6209e-06,1.4441
0,1.6219e-06,1.4445
0,1.6229e-06,1.4448
0,1.6239e-06,1.4452
0,1.6249e-06,1.4455
0,1.6259e-06,1.4459
0,1.6269e-06,1.4462
0,1.6279e-06,1.4466
0,1.6289e-06,1.447
0,1.6299e-06,1.4473
0,1.6309e-06,1.4477
0,1.6319e-06,1.448
0,1.6329e-06,1.4484
0,1.6339e-06,1.4487
0,1.6349e-06,1.4491
0,1.6359e-06,1.4494
0,1.6369e-06,1.4498
0,1.6379e-06,1.4501
0,1.6389e-06,1.4505
0,1.6399e-06,1.4508
0,1.6409e-06,1.4512
0,1.6419e-06,1.4515
0,1.6429e-06,1.4519
0,1.6439e-06,1.4522
0,1.6449e-06,1.4526
0,1.6459e-06,1.4529
0,1.6469e-06,1.4533
0,1.6479e-06,1.4536
0,1.6489e-06,1.4539
0,1.6499e-06,1.4543
0,1.6509e-06,1.4546
0,1.6519e-06,1.455
0,1.6529e-06,1.4553
0,1.6539e-06,1.4557
0,1.6549e-06,1.456
0,1.6559e-06,1.4564
0,1.6569e-06,1.4567
0,1.6579e-06,1.457
0,1.6589e-06,1.4574
0,1.6599e-06,1.4577
0,1.6609e-06,1.4581
0,1.6619e-06,1.4584
0,1.6629e-06,1.4588
0,1.6639e-06,1.4591
0,1.6649e-06,1.4594
0,1.6659e-06,1.4598
0,1.6669e-06,1.4601
0,1.6679e-06,1.4605
0,1.6689e-06,1.4608
0,1.6699e-06,1.4611
0,1.6709e-06,1.4615
0,1.6719e-06,1.4618
0,1.6729e-06,1.4622
0,1.6739e-06,1.4625
0,1.6749e-06,1.4628
0,1.6759e-06,1.4632
0,1.6769e-06,1.4635
0,1.6779e-06,1.4638
0,1.6789e-06,1.4642
0,1.6799e-06,1.4645
0,1.6809e-06,1.4648
0,1.6819e-06,1.4652
0,1.6829e-06,1.4655
0,1.6839e-06,1.4658
0,1.6849e-06,1.4662
0,1.6859e-06,1.4665
0,1.6869e-06,1.4668
0,1.6879e-06,1.4672
0,1.6889e-06,1.4675
0,1.6899e-06,1.4678
0,1.6909e-06,1.4682
0,1.6919e-06,1.4685
0,1.6929e-06,1.4688
0,1.6939e-06,1.4692
0,1.6949e-06,1.4695
0,1.6959e-06,1.4698
0,1.6969e-06,1.4702
0,1.6979e-06,1.4705
0,1.6989e-06,1.4708
0,1.6999e-06,1.4712
0,1.7009e-06,1.4715
0,1.7019e-06,1.4718
0,1.7029e-06,1.4721
0,1.7039e-06,1.4725
0,1.7049e-06,1.4728
0,1.7059e-06,1.4731
0,1.7069e-06,1.4734
0,1.7079e-06,1.4738
0,1.7089e-06,1.4741
0,1.7099e-06,1.4744
0,1.7109e-06,1.4747
0,1.7119e-06,1.4751
0,1.7129e-06,1.4754
0,1.7139e-06,1.4757
0,1.7149e-06,1.476
0,1.7159e-06,1.4764
0,1.7169e-06,1.4767
0,1.7179e-06,1.477
0,1.7189e-06,1.4773
0,1.7199e-06,1.4777
0,1.7209e-06,1.478
0,1.7219e-06,1.4783
0,1.7229e-06,1.4786
0,1.7239e-06,1.479
0,1.7249e-06,1.4793
0,1.7259e-06,1.4796
0,1.7269e-06,1.4799
0,1.7279e-06,1.4802
0,1.7289e-06,1.4806
0,1.7299e-06,1.4809
0,1.7309e-06,1.4812
0,1.7319e-06,1.4815
0,1.7329e-06,1.4818
0,1.7339e-06,1.4821
0,1.7349e-06,1.4825
0,1.7359e-06,1.4828
0,1.7369e-06,1.4831
0,1.7379e-06,1.4834
0,1.7389e-06,1.4837
0,1.7399e-06,1.484
0,1.7409e-06,1.4844
0,1.7419e-06,1.4847
0,1.7429e-06,1.485
0,1.7439e-06,1.4853
0,1.7449e-06,1.4856
0,1.7459e-06,1.4859
0,1.7469e-06,1.4863
0,1.7479e-06,1.4866
0,1.7489e-06,1.4869
0,1.7499e-06,1.4872
0,1.7509e-06,1.4875
0,1.7519e-06,1.4878
0,1.7529e-06,1.4881
0,1.7539e-06,1.4884
0,1.7549e-06,1.4888
0,1.7559e-06,1.4891
0,1.7569e-06,1.4894
0,1.7579e-06,1.4897
0,1.7589e-06,1.49
0,1.7599e-06,1.4903
0,1.7609e-06,1.4906
0,1.7619e-06,1.4909
0,1.7629e-06,1.4912
0,1.7639e-06,1.4915
0,1.7649e-06,1.4918
0,1.7659e-06,1.4922
0,1.7669e-06,1.4925
0,1.7679e-06,1.4928
0,1.7689e-06,1.4931
0,1.7699e-06,1.4934
0,1.7709e-06,1.4937
0,1.7719e-06,1.494
0,1.7729e-06,1.4943
0,1.7739e-06,1.4946
0,1.7749e-06,1.4949
0,1.7759e-06,1.4952
0,1.7769e-06,1.4955
0,1.7779e-06,1.4958
0,1.7789e-06,1.4961
0,1.7799e-06,1.4964
0,1.7809e-06,1.4967
0,1.7819e-06,1.497
0,1.7829e-06,1.4973
0,1.7839e-06,1.4976
0,1.7849e-06,1.4979
0,1.7859e-06,1.4983
0,1.7869e-06,1.4986
0,1.7879e-06,1.4989
0,1.7889e-06,1.4992
0,1.7899e-06,1.4995
0,1.7909e-06,1.4998
0,1.7919e-06,1.5001
0,1.7929e-06,1.5004
0,1.7939e-06,1.5007
0,1.7949e-06,1.501
0,1.7959e-06,1.5013
0,1.7969e-06,1.5016
0,1.7979e-06,1.5019
0,1.7989e-06,1.5021
0,1.7999e-06,1.5024
0,1.8009e-06,1.5027
0,1.8019e-06,1.503
0,1.8029e-06,1.5033
0,1.8039e-06,1.5036
0,1.8049e-06,1.5039
0,1.8059e-06,1.5042
0,1.8069e-06,1.5045
0,1.8079e-06,1.5048
0,1.8089e-06,1.5051
0,1.8099e-06,1.5054
0,1.8109e-06,1.5057
0,1.8119e-06,1.506
0,1.8129e-06,1.5063
0,1.8139e-06,1.5066
0,1.8149e-06,1.5069
0,1.8159e-06,1.5072
0,1.8169e-06,1.5075
0,1.8179e-06,1.5078
0,1.8189e-06,1.508
0,1.8199e-06,1.5083
0,1.8209e-06,1.5086
0,1.8219e-06,1.5089
0,1.8229e-06,1.5092
0,1.8239e-06,1.5095
0,1.8249e-06,1.5098
0,1.8259e-06,1.5101
0,1.8269e-06,1.5104
0,1.8279e-06,1.5107
0,1.8289e-06,1.511
0,1.8299e-06,1.5112
0,1.8309e-06,1.5115
0,1.8319e-06,1.5118
0,1.8329e-06,1.5121
0,1.8339e-06,1.5124
0,1.8349e-06,1.5127
0,1.8359e-06,1.513
0,1.8369e-06,1.5133
0,1.8379e-06,1.5135
0,1.8389e-06,1.5138
0,1.8399e-06,1.5141
0,1.8409e-06,1.5144
0,1.8419e-06,1.5147
0,1.8429e-06,1.515
0,1.8439e-06,1.5153
0,1.8449e-06,1.5155
0,1.8459e-06,1.5158
0,1.8469e-06,1.5161
0,1.8479e-06,1.5164
0,1.8489e-06,1.5167
0,1.8499e-06,1.517
0,1.8509e-06,1.5172
0,1.8519e-06,1.5175
0,1.8529e-06,1.5178
0,1.8539e-06,1.5181
0,1.8549e-06,1.5184
0,1.8559e-06,1.5187
0,1.8569e-06,1.5189
0,1.8579e-06,1.5192
0,1.8589e-06,1.5195
0,1.8599e-06,1.5198
0,1.8609e-06,1.5201
0,1.8619e-06,1.5203
0,1.8629e-06,1.5206
0,1.8639e-06,1.5209
0,1.8649e-06,1.5212
0,1.8659e-06,1.5215
0,1.8669e-06,1.5217
0,1.8679e-06,1.522
