-3.2915,0.56093,1.3254
-3.2741,0.56259,1.3584
-3.2559,0.56426,1.391
-3.2369,0.56593,1.4232
-3.217,0.56759,1.4548
-3.1964,0.56926,1.486
-3.1749,0.57093,1.5167
-3.1527,0.5726,1.5468
-3.1297,0.57426,1.5764
-3.1059,0.57593,1.6055
-3.0814,0.5776,1.6339
-3.0561,0.57926,1.6618
-3.0301,0.58093,1.689
-3.0034,0.5826,1.7155
-2.9759,0.58426,1.7414
-2.9478,0.58593,1.7667
-2.9189,0.5876,1.7912
-2.8894,0.58926,1.815
-2.8592,0.59093,1.8381
-2.8284,0.5926,1.8604
-2.7969,0.59427,1.882
-2.7648,0.59593,1.9027
-2.7321,0.5976,1.9227
-2.6988,0.59927,1.9418
-2.6649,0.60093,1.9602
-2.6305,0.6026,1.9776
-2.5955,0.60427,1.9942
-2.5601,0.60593,2.01
-2.5241,0.6076,2.0248
-2.4876,0.60927,2.0387
-2.4507,0.61094,2.0517
-2.4133,0.6126,2.0638
-2.3755,0.61427,2.075
-2.3373,0.61594,2.0851
-2.2987,0.6176,2.0943
-2.2597,0.61927,2.1026
-2.2204,0.62094,2.1098
-2.1808,0.6226,2.1161
-2.1408,0.62427,2.1213
-2.1006,0.62594,2.1255
-2.0602,0.6276,2.1287
-2.0195,0.62927,2.1309
-1.9785,0.63094,2.132
-1.9374,0.63261,2.1321
-1.8962,0.63427,2.1311
-1.8548,0.63594,2.129
-1.8133,0.63761,2.1259
-1.7717,0.63927,2.1218
-1.73,0.64094,2.1165
-1.6882,0.64261,2.1102
-1.6465,0.64427,2.1028
-1.6048,0.64594,2.0943
-1.563,0.64761,2.0847
-1.5214,0.64927,2.0741
-1.4798,0.65094,2.0623
-1.4383,0.65261,2.0495
-1.397,0.65428,2.0356
-1.3558,0.65594,2.0206
-1.3148,0.65761,2.0046
-1.274,0.65928,1.9874
-1.2334,0.66094,1.9692
-1.1931,0.66261,1.95
-1.153,0.66428,1.9296
-1.1133,0.66594,1.9082
-1.0739,0.66761,1.8858
-1.0348,0.66928,1.8623
-0.99613,0.67095,1.8377
-0.95786,0.67261,1.8122
-0.92001,0.67428,1.7856
-0.88261,0.67595,1.758
-0.84569,0.67761,1.7294
-0.80927,0.67928,1.6998
-0.77337,0.68095,1.6692
-0.73802,0.68261,1.6377
-0.70324,0.68428,1.6051
-0.66905,0.68595,1.5717
-0.63548,0.68761,1.5373
-0.60255,0.68928,1.502
-0.57027,0.69095,1.4658
-0.53868,0.69262,1.4287
-0.5078,0.69428,1.3907
-0.47763,0.69595,1.3519
-0.44822,0.69762,1.3123
-0.41957,0.69928,1.2718
-0.39171,0.70095,1.2305
-0.36465,0.70262,1.1884
-0.33842,0.70428,1.1456
-0.31303,0.70595,1.102
-0.2885,0.70762,1.0577
-0.26486,0.70928,1.0126
-0.24211,0.71095,0.96693
-0.22028,0.71262,0.92055
-0.19938,0.71429,0.87353
-0.17942,0.71595,0.82589
-0.16043,0.71762,0.77764
-0.14242,0.71929,0.72883
-0.1254,0.72095,0.67946
-0.10938,0.72262,0.62956
-0.094389,0.72429,0.57915
-0.080426,0.72595,0.52827
-0.067507,0.72762,0.47693
-0.055643,0.72929,0.42516
-0.044847,0.73096,0.37299
-0.035128,0.73262,0.32044
-0.026496,0.73429,0.26754
-0.01896,0.73596,0.21431
-0.012529,0.73762,0.16078
-0.00721,0.73929,0.10698
-0.003011,0.74096,0.052935
6.1556e-05,0.74262,-0.0013272
0.0020018,0.74429,-0.05578
0.0028045,0.74596,-0.1104
0.002465,0.74762,-0.16514
0.0009793,0.74929,-0.22
-0.0016558,0.75096,-0.27494
-0.0054429,0.75263,-0.32992
-0.010384,0.75429,-0.38493
-0.01648,0.75596,-0.43992
-0.023732,0.75763,-0.49489
-0.032139,0.75929,-0.54979
-0.041701,0.76096,-0.6046
-0.052417,0.76263,-0.65928
-0.064283,0.76429,-0.71382
-0.077297,0.76596,-0.76818
-0.091455,0.76763,-0.82233
-0.10675,0.76929,-0.87625
-0.12319,0.77096,-0.9299
-0.14075,0.77263,-0.98326
-0.15944,0.7743,-1.0363
-0.17924,0.77596,-1.089
-0.20015,0.77763,-1.1413
-0.22216,0.7793,-1.1932
-0.24526,0.78096,-1.2447
-0.26944,0.78263,-1.2957
-0.2947,0.7843,-1.3463
-0.32101,0.78596,-1.3963
-0.34837,0.78763,-1.4458
-0.37676,0.7893,-1.4947
-0.40618,0.79097,-1.5431
-0.43661,0.79263,-1.5908
-0.46803,0.7943,-1.6378
-0.50043,0.79597,-1.6843
-0.53379,0.79763,-1.73
-0.5681,0.7993,-1.775
-0.60334,0.80097,-1.8192
-0.6395,0.80263,-1.8627
-0.67655,0.8043,-1.9054
-0.71448,0.80597,-1.9473
-0.75326,0.80763,-1.9884
-0.79289,0.8093,-2.0286
-0.83333,0.81097,-2.0679
-0.87457,0.81264,-2.1063
-0.91659,0.8143,-2.1438
-0.95936,0.81597,-2.1804
-1.0029,0.81764,-2.216
-1.0471,0.8193,-2.2507
-1.092,0.82097,-2.2843
-1.1376,0.82264,-2.317
-1.1838,0.8243,-2.3486
-1.2306,0.82597,-2.3792
-1.278,0.82764,-2.4087
-1.326,0.8293,-2.4371
-1.3745,0.83097,-2.4644
-1.4235,0.83264,-2.4907
-1.473,0.83431,-2.5158
-1.523,0.83597,-2.5397
-1.5734,0.83764,-2.5626
-1.6243,0.83931,-2.5842
-1.6755,0.84097,-2.6047
-1.727,0.84264,-2.6241
-1.7789,0.84431,-2.6422
-1.8311,0.84597,-2.6592
-1.8835,0.84764,-2.6749
-1.9362,0.84931,-2.6894
-1.9891,0.85098,-2.7027
-2.0421,0.85264,-2.7148
-2.0953,0.85431,-2.7256
-2.1487,0.85598,-2.7353
-2.2021,0.85764,-2.7436
-2.2556,0.85931,-2.7508
-2.3091,0.86098,-2.7567
-2.3627,0.86264,-2.7613
-2.4162,0.86431,-2.7647
-2.4696,0.86598,-2.7668
-2.523,0.86764,-2.7677
-2.5763,0.86931,-2.7673
-2.6294,0.87098,-2.7657
-2.6823,0.87265,-2.7629
-2.7351,0.87431,-2.7588
-2.7876,0.87598,-2.7535
-2.8398,0.87765,-2.7469
-2.8918,0.87931,-2.7391
-2.9434,0.88098,-2.7301
-2.9947,0.88265,-2.7199
-3.0456,0.88431,-2.7085
-3.0961,0.88598,-2.6958
-3.1462,0.88765,-2.682
-3.1958,0.88931,-2.667
-3.2449,0.89098,-2.6509
-3.2935,0.89265,-2.6335
-3.3416,0.89432,-2.6151
-3.3891,0.89598,-2.5955
-3.4359,0.89765,-2.5747
-3.4822,0.89932,-2.5529
-3.5278,0.90098,-2.53
-3.5728,0.90265,-2.5059
-3.617,0.90432,-2.4809
-3.6605,0.90598,-2.4547
-3.7033,0.90765,-2.4276
-3.7453,0.90932,-2.3994
-3.7865,0.91099,-2.3702
-3.8269,0.91265,-2.3401
-3.8664,0.91432,-2.309
-3.9051,0.91599,-2.2769
-3.9429,0.91765,-2.244
-3.9797,0.91932,-2.2101
-4.0157,0.92099,-2.1753
-4.0507,0.92265,-2.1397
-4.0847,0.92432,-2.1033
-4.1178,0.92599,-2.066
-4.1498,0.92765,-2.028
-4.1808,0.92932,-1.9892
-4.2108,0.93099,-1.9496
-4.2397,0.93266,-1.9093
-4.2676,0.93432,-1.8684
-4.2944,0.93599,-1.8267
-4.32,0.93766,-1.7844
-4.3446,0.93932,-1.7415
-4.368,0.94099,-1.6981
-4.3903,0.94266,-1.654
-4.4114,0.94432,-1.6094
-4.4313,0.94599,-1.5643
-4.4501,0.94766,-1.5187
-4.4677,0.94932,-1.4726
-4.4841,0.95099,-1.4261
-4.4993,0.95266,-1.3792
-4.5132,0.95433,-1.332
-4.526,0.95599,-1.2844
-4.5375,0.95766,-1.2364
-4.5478,0.95933,-1.1882
-4.5569,0.96099,-1.1397
-4.5647,0.96266,-1.091
-4.5712,0.96433,-1.0421
-4.5765,0.96599,-0.993
-4.5806,0.96766,-0.94376
-4.5834,0.96933,-0.8944
-4.585,0.971,-0.84495
-4.5852,0.97266,-0.79544
-4.5843,0.97433,-0.7459
-4.5821,0.976,-0.69636
-4.5786,0.97766,-0.64685
-4.5739,0.97933,-0.59739
-4.5679,0.981,-0.54802
-4.5607,0.98266,-0.49876
-4.5523,0.98433,-0.44964
-4.5426,0.986,-0.40069
-4.5317,0.98766,-0.35194
-4.5196,0.98933,-0.30341
-4.5063,0.991,-0.25514
-4.4918,0.99267,-0.20715
-4.476,0.99433,-0.15946
-4.4591,0.996,-0.11211
-4.4411,0.99767,-0.065125
-4.4218,0.99933,-0.018525
-4.4014,1.001,0.02766
-4.3799,1.0027,0.073405
-4.3572,1.0043,0.11868
-4.3335,1.006,0.16347
-4.3086,1.0077,0.20774
-4.2826,1.0093,0.25148
-4.2556,1.011,0.29464
-4.2275,1.0127,0.33722
-4.1984,1.0143,0.37919
-4.1683,1.016,0.42053
-4.1371,1.0177,0.46121
-4.105,1.0193,0.50121
-4.0719,1.021,0.54051
-4.0379,1.0227,0.57909
-4.0029,1.0243,0.61693
-3.967,1.026,0.654
-3.9303,1.0277,0.6903
-3.8926,1.0293,0.7258
-3.8542,1.031,0.76048
-3.8149,1.0327,0.79432
-3.7748,1.0343,0.82732
-3.7339,1.036,0.85944
-3.6922,1.0377,0.89067
-3.6499,1.0393,0.92101
-3.6068,1.041,0.95043
-3.563,1.0427,0.97892
-3.5186,1.0443,1.0065
-3.4736,1.046,1.0331
-3.4279,1.0477,1.0587
-3.3816,1.0493,1.0833
-3.3348,1.051,1.107
-3.2875,1.0527,1.1296
-3.2396,1.0543,1.1512
-3.1913,1.056,1.1718
-3.1425,1.0577,1.1914
-3.0932,1.0593,1.21
-3.0436,1.061,1.2275
-2.9936,1.0627,1.2439
-2.9432,1.0643,1.2593
-2.8926,1.066,1.2736
-2.8416,1.0677,1.2868
-2.7903,1.0693,1.299
-2.7388,1.071,1.3101
-2.6871,1.0727,1.3202
-2.6353,1.0743,1.3291
-2.5832,1.076,1.337
-2.531,1.0777,1.3438
-2.4787,1.0793,1.3495
-2.4264,1.081,1.3541
-2.374,1.0827,1.3577
-2.3215,1.0843,1.3601
-2.2691,1.086,1.3615
-2.2167,1.0877,1.3619
-2.1643,1.0893,1.3611
-2.112,1.091,1.3593
-2.0599,1.0927,1.3565
-2.0079,1.0943,1.3526
-1.956,1.096,1.3476
-1.9043,1.0977,1.3416
-1.8528,1.0993,1.3346
-1.8016,1.101,1.3266
-1.7507,1.1027,1.3176
-1.7,1.1044,1.3076
-1.6496,1.106,1.2965
-1.5996,1.1077,1.2845
-1.5499,1.1094,1.2716
-1.5006,1.111,1.2577
-1.4517,1.1127,1.2428
-1.4032,1.1144,1.227
-1.3552,1.116,1.2103
-1.3077,1.1177,1.1927
-1.2606,1.1194,1.1742
-1.2141,1.121,1.1548
-1.1681,1.1227,1.1346
-1.1226,1.1244,1.1136
-1.0778,1.126,1.0917
-1.0335,1.1277,1.069
-0.98982,1.1294,1.0455
-0.94679,1.131,1.0213
-0.90441,1.1327,0.9963
-0.86269,1.1344,0.97058
-0.82165,1.136,0.94415
-0.78132,1.1377,0.91702
-0.7417,1.1394,0.88922
-0.70281,1.141,0.86076
-0.66466,1.1427,0.83167
-0.62728,1.1444,0.80197
-0.59066,1.146,0.77168
-0.55484,1.1477,0.74082
-0.51981,1.1494,0.70942
-0.48559,1.151,0.67749
-0.45219,1.1527,0.64505
-0.41962,1.1544,0.61214
-0.3879,1.156,0.57876
-0.35702,1.1577,0.54495
-0.32701,1.1594,0.51073
-0.29787,1.161,0.47612
-0.2696,1.1627,0.44115
-0.24221,1.1644,0.40583
-0.21572,1.166,0.37019
-0.19012,1.1677,0.33426
-0.16542,1.1694,0.29806
-0.14163,1.171,0.26161
-0.11874,1.1727,0.22493
-0.09677,1.1744,0.18806
-0.075714,1.176,0.151
-0.055576,1.1777,0.1138
-0.036357,1.1794,0.076466
-0.018058,1.181,0.039028
-0.00067936,1.1827,0.0015096
0.015779,1.1844,-0.036067
0.031318,1.186,-0.073677
0.045939,1.1877,-0.1113
0.059644,1.1894,-0.14891
0.072436,1.191,-0.18648
0.084319,1.1927,-0.22399
0.095295,1.1944,-0.26142
0.10537,1.196,-0.29874
0.11455,1.1977,-0.33594
0.12284,1.1994,-0.37299
0.13024,1.201,-0.40987
0.13676,1.2027,-0.44655
0.14241,1.2044,-0.48301
0.1472,1.206,-0.51924
0.15113,1.2077,-0.55521
0.15422,1.2094,-0.59091
0.15647,1.211,-0.6263
0.15789,1.2127,-0.66137
0.1585,1.2144,-0.6961
0.1583,1.216,-0.73048
0.1573,1.2177,-0.76447
0.15552,1.2194,-0.79807
0.15296,1.221,-0.83125
0.14965,1.2227,-0.864
0.14559,1.2244,-0.8963
0.1408,1.226,-0.92813
0.13529,1.2277,-0.95947
0.12908,1.2294,-0.99031
0.12217,1.231,-1.0206
0.11459,1.2327,-1.0504
0.10635,1.2344,-1.0796
0.097469,1.236,-1.1083
0.087956,1.2377,-1.1364
0.077831,1.2394,-1.1639
0.067109,1.241,-1.1908
0.055809,1.2427,-1.2171
0.043948,1.2444,-1.2427
0.031542,1.246,-1.2677
0.018609,1.2477,-1.2921
0.005168,1.2494,-1.3158
-0.008764,1.251,-1.3388
-0.023168,1.2527,-1.3611
-0.038027,1.2544,-1.3828
-0.05332,1.256,-1.4037
-0.06903,1.2577,-1.4239
-0.085137,1.2594,-1.4434
-0.10162,1.261,-1.4622
-0.11847,1.2627,-1.4802
-0.13565,1.2644,-1.4975
-0.15316,1.266,-1.5141
-0.17096,1.2677,-1.5299
-0.18905,1.2694,-1.545
-0.2074,1.271,-1.5593
-0.22599,1.2727,-1.5728
-0.2448,1.2744,-1.5856
-0.26381,1.276,-1.5976
-0.28301,1.2777,-1.6089
-0.30237,1.2794,-1.6193
-0.32188,1.281,-1.6291
-0.34151,1.2827,-1.638
-0.36124,1.2844,-1.6462
-0.38106,1.286,-1.6536
-0.40095,1.2877,-1.6602
-0.42088,1.2894,-1.6661
-0.44084,1.291,-1.6712
-0.46081,1.2927,-1.6755
-0.48077,1.2944,-1.6791
-0.50071,1.296,-1.682
-0.52059,1.2977,-1.6841
-0.54041,1.2994,-1.6854
-0.56015,1.3011,-1.686
-0.57979,1.3027,-1.6859
-0.59931,1.3044,-1.6851
-0.6187,1.3061,-1.6835
-0.63793,1.3077,-1.6813
-0.65699,1.3094,-1.6783
-0.67587,1.3111,-1.6746
-0.69454,1.3127,-1.6703
-0.713,1.3144,-1.6653
-0.73122,1.3161,-1.6596
-0.7492,1.3177,-1.6532
-0.76691,1.3194,-1.6462
-0.78434,1.3211,-1.6386
-0.80148,1.3227,-1.6303
-0.81831,1.3244,-1.6214
-0.83482,1.3261,-1.6119
-0.851,1.3277,-1.6019
-0.86683,1.3294,-1.5912
-0.8823,1.3311,-1.58
-0.89741,1.3327,-1.5682
-0.91212,1.3344,-1.5559
-0.92645,1.3361,-1.5431
-0.94037,1.3377,-1.5297
-0.95387,1.3394,-1.5159
-0.96695,1.3411,-1.5015
-0.97959,1.3427,-1.4867
-0.99179,1.3444,-1.4715
-1.0035,1.3461,-1.4558
-1.0148,1.3477,-1.4396
-1.0256,1.3494,-1.4231
-1.036,1.3511,-1.4062
-1.0458,1.3527,-1.3888
-1.0552,1.3544,-1.3712
-1.0641,1.3561,-1.3531
-1.0725,1.3577,-1.3348
-1.0803,1.3594,-1.3161
-1.0877,1.3611,-1.2971
-1.0945,1.3627,-1.2778
-1.1009,1.3644,-1.2583
-1.1067,1.3661,-1.2385
-1.1119,1.3677,-1.2185
-1.1167,1.3694,-1.1982
-1.1209,1.3711,-1.1778
-1.1246,1.3727,-1.1572
-1.1278,1.3744,-1.1364
-1.1304,1.3761,-1.1154
-1.1325,1.3777,-1.0943
-1.1341,1.3794,-1.0731
-1.1351,1.3811,-1.0518
-1.1356,1.3827,-1.0304
-1.1356,1.3844,-1.0089
-1.1351,1.3861,-0.98732
-1.1341,1.3877,-0.96573
-1.1325,1.3894,-0.94411
-1.1304,1.3911,-0.92248
-1.1278,1.3927,-0.90085
-1.1247,1.3944,-0.87924
-1.1211,1.3961,-0.85766
-1.117,1.3977,-0.83613
-1.1124,1.3994,-0.81466
-1.1074,1.4011,-0.79326
-1.1018,1.4027,-0.77196
-1.0958,1.4044,-0.75076
-1.0893,1.4061,-0.72968
-1.0824,1.4077,-0.70872
-1.075,1.4094,-0.68791
-1.0672,1.4111,-0.66726
-1.059,1.4127,-0.64677
-1.0503,1.4144,-0.62647
-1.0412,1.4161,-0.60636
-1.0317,1.4177,-0.58645
-1.0218,1.4194,-0.56675
-1.0116,1.4211,-0.54729
-1.0009,1.4227,-0.52806
-0.98993,1.4244,-0.50907
-0.97858,1.4261,-0.49034
-0.96688,1.4277,-0.47188
-0.95486,1.4294,-0.45369
-0.94253,1.4311,-0.43579
-0.92988,1.4327,-0.41818
-0.91695,1.4344,-0.40087
-0.90373,1.4361,-0.38387
-0.89024,1.4377,-0.36718
-0.8765,1.4394,-0.35082
-0.86251,1.4411,-0.33478
-0.84829,1.4427,-0.31908
-0.83385,1.4444,-0.30372
-0.81921,1.4461,-0.2887
-0.80438,1.4477,-0.27404
-0.78937,1.4494,-0.25973
-0.77419,1.4511,-0.24578
-0.75886,1.4527,-0.23219
-0.74339,1.4544,-0.21897
-0.7278,1.4561,-0.20612
-0.71209,1.4577,-0.19364
-0.69629,1.4594,-0.18153
-0.6804,1.4611,-0.1698
-0.66444,1.4627,-0.15844
-0.64843,1.4644,-0.14746
-0.63237,1.4661,-0.13686
-0.61628,1.4677,-0.12664
-0.60017,1.4694,-0.11679
-0.58406,1.4711,-0.10732
-0.56796,1.4727,-0.098223
-0.55188,1.4744,-0.0895
-0.53584,1.4761,-0.081148
-0.51985,1.4777,-0.073165
-0.50392,1.4794,-0.065548
-0.48806,1.4811,-0.058294
-0.47229,1.4827,-0.051399
-0.45662,1.4844,-0.04486
-0.44107,1.4861,-0.038672
-0.42563,1.4877,-0.032831
-0.41033,1.4894,-0.027331
-0.39518,1.4911,-0.022167
-0.38019,1.4927,-0.017334
-0.36537,1.4944,-0.012825
-0.35073,1.4961,-0.0086342
-0.33628,1.4977,-0.0047551
-0.32203,1.4994,-0.0011805
-0.308,1.5011,0.0020968
-0.29419,1.5028,0.0050845
-0.28061,1.5044,0.0077904
-0.26727,1.5061,0.010223
-0.25419,1.5078,0.012389
-0.24136,1.5094,0.0143
-0.22881,1.5111,0.015962
-0.21653,1.5128,0.017386
-0.20453,1.5144,0.018581
-0.19283,1.5161,0.019556
-0.18143,1.5178,0.020322
-0.17034,1.5194,0.020888
-0.15956,1.5211,0.021265
-0.1491,1.5228,0.021462
-0.13896,1.5244,0.021491
-0.12916,1.5261,0.021363
-0.11969,1.5278,0.021087
-0.11057,1.5294,0.020676
-0.10179,1.5311,0.02014
-0.093363,1.5328,0.019491
-0.085289,1.5344,0.01874
-0.077573,1.5361,0.017898
-0.070216,1.5378,0.016977
-0.063223,1.5394,0.015989
-0.056596,1.5411,0.014945
-0.050335,1.5428,0.013858
-0.044443,1.5444,0.012738
-0.038921,1.5461,0.011597
-0.033769,1.5478,0.010448
-0.028987,1.5494,0.0093029
-0.024577,1.5511,0.0081722
-0.020536,1.5528,0.0070684
-0.016865,1.5544,0.006003
-0.013562,1.5561,0.0049879
-0.010625,1.5578,0.0040346
-0.0080526,1.5594,0.0031547
-0.0058424,1.5611,0.0023597
-0.0039916,1.5628,0.001661
-0.0024969,1.5644,0.0010699
-0.001355,1.5661,0.00059747
-0.00056201,1.5678,0.00025487
-0.00011366,1.5694,5.2984e-05
-5.3969e-06,1.5711,2.5851e-06
-0.00023231,1.5728,0.00011428
-0.00078913,1.5744,0.00039852
-0.0016703,1.5761,0.00086557
-0.0028697,1.5778,0.0015255
-0.0043812,1.5794,0.0023882
-0.0061982,1.5811,0.0034634
-0.0083138,1.5828,0.0047604
-0.010721,1.5844,0.0062885
-0.013411,1.5861,0.0080568
-0.016378,1.5878,0.010074
-0.019612,1.5894,0.012348
-0.023106,1.5911,0.014888
-0.026851,1.5928,0.017702
-0.030837,1.5944,0.020796
-0.035056,1.5961,0.02418
-0.039498,1.5978,0.027858
-0.044153,1.5994,0.03184
-0.049013,1.6011,0.03613
-0.054065,1.6028,0.040735
-0.0593,1.6044,0.045661
-0.064708,1.6061,0.050914
-0.070278,1.6078,0.056498
-0.075998,1.6094,0.062418
-0.081859,1.6111,0.068679
-0.087847,1.6128,0.075285
-0.093953,1.6144,0.08224
-0.10016,1.6161,0.089547
-0.10647,1.6178,0.097209
-0.11286,1.6194,0.10523
-0.11931,1.6211,0.11361
-0.12583,1.6228,0.12235
-0.13239,1.6244,0.13146
-0.13898,1.6261,0.14093
-0.1456,1.6278,0.15076
-0.15223,1.6294,0.16096
-0.15885,1.6311,0.17153
-0.16546,1.6328,0.18246
-0.17204,1.6344,0.19376
-0.17858,1.6361,0.20542
-0.18507,1.6378,0.21744
-0.19149,1.6394,0.22982
-0.19783,1.6411,0.24256
-0.20409,1.6428,0.25565
-0.21025,1.6444,0.26909
-0.21629,1.6461,0.28288
-0.22221,1.6478,0.29702
-0.22799,1.6494,0.31149
-0.23362,1.6511,0.3263
-0.23909,1.6528,0.34144
-0.24439,1.6544,0.35691
-0.2495,1.6561,0.37269
-0.25442,1.6578,0.38878
-0.25913,1.6594,0.40518
-0.26362,1.6611,0.42188
-0.26789,1.6628,0.43887
-0.27192,1.6644,0.45614
-0.2757,1.6661,0.47369
-0.27921,1.6678,0.49151
-0.28246,1.6694,0.50958
-0.28543,1.6711,0.5279
-0.28812,1.6728,0.54647
-0.2905,1.6744,0.56526
-0.29258,1.6761,0.58428
-0.29434,1.6778,0.6035
-0.29578,1.6794,0.62293
-0.29689,1.6811,0.64254
-0.29765,1.6828,0.66234
-0.29807,1.6844,0.68229
-0.29814,1.6861,0.70241
-0.29784,1.6878,0.72266
-0.29718,1.6894,0.74305
-0.29614,1.6911,0.76356
-0.29473,1.6928,0.78417
-0.29292,1.6944,0.80487
-0.29073,1.6961,0.82566
-0.28815,1.6978,0.84651
-0.28516,1.6994,0.86742
-0.28177,1.7011,0.88836
-0.27797,1.7028,0.90933
-0.27377,1.7045,0.93032
-0.26915,1.7061,0.9513
-0.26411,1.7078,0.97227
-0.25866,1.7095,0.99321
-0.25279,1.7111,1.0141
-0.2465,1.7128,1.0349
-0.23979,1.7145,1.0557
-0.23266,1.7161,1.0764
-0.22511,1.7178,1.0969
-0.21714,1.7195,1.1174
-0.20874,1.7211,1.1377
-0.19993,1.7228,1.1579
-0.19071,1.7245,1.1779
-0.18107,1.7261,1.1978
-0.17102,1.7278,1.2174
-0.16056,1.7295,1.2369
-0.14969,1.7311,1.2561
-0.13843,1.7328,1.2751
-0.12677,1.7345,1.2938
-0.11472,1.7361,1.3123
-0.10228,1.7378,1.3305
-0.08946,1.7395,1.3484
-0.076267,1.7411,1.366
-0.062706,1.7428,1.3833
-0.048785,1.7445,1.4003
-0.03451,1.7461,1.4169
-0.01989,1.7478,1.4332
-0.0049325,1.7495,1.449
0.010354,1.7511,1.4645
0.02596,1.7528,1.4796
0.041877,1.7545,1.4943
0.058095,1.7561,1.5086
0.074603,1.7578,1.5224
0.091391,1.7595,1.5358
0.10845,1.7611,1.5487
0.12576,1.7628,1.5611
0.14333,1.7645,1.5731
0.16112,1.7661,1.5846
0.17914,1.7678,1.5955
0.19737,1.7695,1.606
0.21579,1.7711,1.6159
0.2344,1.7728,1.6253
0.25317,1.7745,1.6342
0.27211,1.7761,1.6425
0.29118,1.7778,1.6502
0.31038,1.7795,1.6574
0.32969,1.7811,1.664
0.34911,1.7828,1.6701
0.3686,1.7845,1.6755
0.38816,1.7861,1.6803
0.40777,1.7878,1.6846
0.42742,1.7895,1.6882
0.44708,1.7911,1.6913
0.46675,1.7928,1.6937
0.48641,1.7945,1.6955
0.50603,1.7961,1.6966
0.52561,1.7978,1.6972
0.54513,1.7995,1.6971
0.56456,1.8011,1.6963
0.5839,1.8028,1.695
0.60312,1.8045,1.693
0.62221,1.8061,1.6903
0.64114,1.8078,1.6871
0.65991,1.8095,1.6832
0.6785,1.8111,1.6786
0.69688,1.8128,1.6734
0.71505,1.8145,1.6676
0.73297,1.8161,1.6612
0.75064,1.8178,1.6541
0.76803,1.8195,1.6464
0.78514,1.8211,1.638
0.80194,1.8228,1.6291
0.81841,1.8245,1.6195
0.83454,1.8261,1.6093
0.8503,1.8278,1.5985
0.86569,1.8295,1.5872
0.88069,1.8311,1.5752
0.89527,1.8328,1.5626
0.90943,1.8345,1.5495
0.92314,1.8361,1.5357
0.93638,1.8378,1.5215
0.94915,1.8395,1.5066
0.96143,1.8411,1.4912
0.9732,1.8428,1.4753
0.98443,1.8445,1.4589
0.99513,1.8461,1.4419
1.0053,1.8478,1.4245
1.0148,1.8495,1.4065
1.0238,1.8511,1.3881
1.0322,1.8528,1.3692
1.04,1.8545,1.3499
1.0471,1.8561,1.3301
1.0536,1.8578,1.3099
1.0595,1.8595,1.2893
1.0646,1.8611,1.2683
1.0691,1.8628,1.2469
1.0729,1.8645,1.2251
1.076,1.8661,1.203
1.0784,1.8678,1.1805
1.0801,1.8695,1.1577
1.081,1.8711,1.1347
1.0812,1.8728,1.1113
1.0806,1.8745,1.0877
1.0792,1.8761,1.0638
1.0771,1.8778,1.0397
1.0742,1.8795,1.0154
1.0705,1.8811,0.99085
1.066,1.8828,0.96616
1.0607,1.8845,0.94131
1.0546,1.8861,0.91633
1.0477,1.8878,0.89123
1.0399,1.8895,0.86603
1.0314,1.8911,0.84076
1.022,1.8928,0.81542
1.0117,1.8945,0.79006
1.0006,1.8961,0.76467
0.98873,1.8978,0.73929
0.97597,1.8995,0.71394
0.96237,1.9012,0.68863
0.94793,1.9028,0.6634
0.93263,1.9045,0.63825
0.91649,1.9062,0.61321
0.89951,1.9078,0.5883
0.88169,1.9095,0.56355
0.86302,1.9112,0.53897
0.84351,1.9128,0.51458
0.82317,1.9145,0.49042
0.80199,1.9162,0.46649
0.77999,1.9178,0.44282
0.75716,1.9195,0.41944
0.73351,1.9212,0.39635
0.70905,1.9228,0.3736
0.68378,1.9245,0.35118
0.65771,1.9262,0.32913
0.63085,1.9278,0.30747
0.60321,1.9295,0.28622
0.57479,1.9312,0.2654
0.54561,1.9328,0.24502
0.51566,1.9345,0.22512
0.48498,1.9362,0.2057
0.45355,1.9378,0.18679
0.42141,1.9395,0.16841
0.38855,1.9412,0.15058
0.35499,1.9428,0.13332
0.32075,1.9445,0.11664
0.28583,1.9462,0.10056
0.25026,1.9478,0.085113
0.21404,1.9495,0.070303
0.17719,1.9512,0.056151
0.13973,1.9528,0.042675
0.10167,1.9545,0.029891
0.063036,1.9562,0.017817
0.023834,1.9578,0.0064677
-0.015915,1.9595,-0.0041403
-0.056192,1.9612,-0.013992
-0.096978,1.9628,-0.023072
-0.13826,1.9645,-0.031366
-0.18001,1.9662,-0.03886
-0.22221,1.9678,-0.04554
-0.26484,1.9695,-0.051393
-0.30789,1.9712,-0.056407
-0.35133,1.9728,-0.060569
-0.39513,1.9745,-0.063867
-0.43929,1.9762,-0.066291
-0.48377,1.9778,-0.067829
-0.52856,1.9795,-0.068472
-0.57363,1.9812,-0.06821
-0.61896,1.9828,-0.067033
-0.66453,1.9845,-0.064934
-0.7103,1.9862,-0.061904
-0.75627,1.9878,-0.057936
-0.80241,1.9895,-0.053023
-0.84868,1.9912,-0.047159
-0.89507,1.9928,-0.040339
-0.94156,1.9945,-0.032556
-0.98811,1.9962,-0.023808
-1.0347,1.9978,-0.014089
-1.0813,1.9995,-0.0033977
-1.1279,2.0012,0.0082698
-1.1745,2.0028,0.020915
-1.221,2.0045,0.034539
-1.2675,2.0062,0.049143
